text,label,raw_outputs,probability
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
通常不會馬上填息～不用急,1,[-0.08581543  0.68310547 -1.22753906],0.620540658686329
認真問要存跌完的富邦金 還是存這隻那隻比較穩,1,[-1.68261719  1.296875   -1.296875  ],0.8884483169148537
亞泥大大大大優惠 有好東西送你唷,1,[-2.47070312  2.80273438 -2.18554688],0.9881976280883074
當然是富邦金 上看100,1,[-2.71289062  3.82421875 -2.83203125],0.9972728281023994
女巨人,2,[-1.47167969 -1.5078125   3.50390625],0.9866175981208799
40就買爆  50就賣 好EASY,0,[ 2.06054688  0.27270508 -0.95263672],0.8220602185410583
離40還有一段距離,2,[ 0.45556641 -1.24902344  1.94433594],0.7894629237406986
富邦之後還要除權 要不要在等等,2,[-2.0859375  -1.62890625  4.27734375],0.9955736019031239
你酸的我牙齒都痛了,0,[ 1.33886719 -1.98339844  1.11816406],0.5440620213892039
40-42撿 38-40歐印,1,[-2.23242188  2.21875    -1.57421875],0.96693702921722
傳產循環Q3要結束了而且台泥亞泥除息完都會跌一大段,0,[ 5.11328125 -2.3203125  -1.41601562],0.9979531067214634
撿起來,1,[-2.66210938  3.71484375 -2.65234375],0.9965943609004121
除息兩次說法超怪 阿就除息6%+今跌4%=一根跌停板價,0,[ 4.0546875  -1.82910156 -0.60546875],0.9878990281349084
要回到40有點太難 45以下就可以撿了,1,[-1.40527344  1.60644531 -1.68164062],0.9203592393085045
台泥8/12除息 供參考,2,[-0.28588867 -0.92626953  2.19335938],0.8865407158521793
除息後估亞泥43台泥45入場,1,[-1.26855469  2.04882812 -2.39648438],0.9542157609975588
你成本很低啊,2,[-2.46484375 -1.29882812  4.140625  ],0.9943374412679948
台泥今年表現也不差況且也不是大起大落 是標準存股要回到42不容易,1,[-2.27539062  2.91992188 -2.56054688],0.9903835149212181
真好，除兩次息,2,[-0.22839355 -0.80419922  2.19726562],0.8786311577174496
外銷中國的水泥業績差啊,2,[-0.56591797 -1.07519531  2.07421875],0.897481772924763
這樣除息前再撿不就賺爆除息前賣,1,[ 0.32666016  1.42382812 -1.8828125 ],0.7296851072557828
今天賣一張台泥補一張亞泥,0,[ 1.80175781  0.63378906 -1.61035156],0.7440644532943798
還好除息前賣了,0,[ 5.140625   -2.46679688 -1.31933594],0.9979426337508335
台泥穩的吧，找不到買亞泥的理由,1,[-2.77734375  2.44140625 -1.51367188],0.9760180036214723
※ 引述《nextpls (thanks)》之銘言： : 昨天面板三虎大漲 : 一堆短視近利的散戶 : 跑進來想吃隔日沖豆腐 : 主力不想讓這些人得逞 : 於是友達和彩晶早上開平盤 : 直接往下摜殺 : 逼這些短線仔停損，交出籌碼 : 反而群創還在平盤上撐非常久 : 主力可能趁機在偷吃群創 : 雖然盤中殺破季線 : 但看起來是假跌破 : 收一個長下影 : 表示在清洗前方的套牢量 : 這有點像是教科書式的洗籌碼走勢 : 明天拉回季線之上 : 應該更能證明我的論點 沒錯！ 面板就是在洗浮額，洗融資昂，洗籌碼！ 先是破底！5日10日月線季線！ 然後全部翻轉再破一次底！ 就再你以為洗乾淨惹的時候 冷不防一個三喵聚鼎全數漲停 隔天再硬是拉回！ 籌碼是這兩個月來最乾淨！ 預計主力明天開始拉，進入主升段！ 大家安全帶繫好，準備起飛！ 喵！ --,0,[ 2.83984375 -0.13085938 -1.54296875],0.9400639383940637
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
這你航運文複製貼上對不對,0,[ 2.3671875  -2.27148438  0.90625   ],0.8053545199904892
三喵聚頂XD    念你有創意給推,2,[-1.54589844 -1.17675781  2.328125  ],0.9516333217473582
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
被你發現了，目標是洗到年線再起來突破40,1,[-1.16503906  1.78515625 -2.32617188],0.9357027357273825
嘰哩咕嚕,2,[-1.83398438 -1.46484375  3.63671875],0.9898094171324745
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
一起喵起來,1,[-2.65234375  3.80078125 -2.58007812],0.9967413956346113
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
那下週開始連續跌停，直接回8塊強迫傻多停損出場，,0,[ 5.1953125  -2.3515625  -1.50292969],0.9982422607768774
說得一口好股票,2,[-2.45898438  0.15319824  1.29101562],0.7440279263885439
只剩可憐幻想存股仔不會出場，到時再連拉漲停到12塊，存股仔也是虧損不會出場，散戶看到就又衝進來，大戶賺飽飽出場，散戶乖乖養貓10年，完美劇本,1,[-1.421875    2.1484375  -2.61523438],0.9646166352378629
昨天漲過了 還有三天才輪到紅色,1,[-1.93847656  1.80957031 -1.75683594],0.950732161289443
保底30 上看50，大家抓穩了,1,[-2.56835938  3.875      -3.02148438],0.9974043674317067
喵喵喵～,2,[-2.39257812 -0.89794922  3.3828125 ],0.9833469145825259
鄉民的最終幻想,2,[-2.3828125  -1.72363281  4.484375  ],0.9969546563231666
這個我好像在航運看過類似的描述...,0,[ 2.18945312 -2.43164062  0.99853516],0.7611600417314845
不管嗑了多少  都給我來一點,1,[-2.06640625  0.99072266  0.58349609],0.5839361824795516
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
三貓變三虎,2,[ 0.18554688 -0.85449219  1.55566406],0.7441149187237105
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
你是被嘎多少？,2,[-1.38671875 -0.83349609  2.53710938],0.9486459007854757
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
別廢話 趕快上車 ,1,[-2.875       3.81445312 -2.72265625],0.9973145979085535
融資下跌過程中並沒有明顯減少耶…..,0,[ 1.86816406  0.55712891 -1.30859375],0.7626243321578638
喵～,2,[-2.43359375 -0.76660156  3.2734375 ],0.9795093436426144
結果散戶融資打死不退 反而變穩定籌碼嗎XD,1,[-1.16699219  1.66601562 -2.44726562],0.9300684806549473
一堆人等死貓跳，抄底,1,[-0.68115234  2.11914062 -2.47460938],0.9337878086473558
可不可以把面板兩個字改成航運給水手信心,0,[ 2.45117188 -2.29296875  0.63232422],0.8540328802197233
我信了好有道理,2,[-2.72265625 -1.33398438  4.171875  ],0.9949494303564259
兵兵乓乓,2,[-1.5390625 -1.34375    3.09375  ],0.9789018961497897
我信了，上看500,1,[-2.63476562  3.875      -3.0078125 ],0.9974922196940406
好!you're gonna hear me roar~~ ohohohoh~,2,[-0.64990234 -1.20703125  2.26171875],0.9211975872431778
準備起飛！！,1,[-2.60351562  3.94921875 -2.96484375],0.9975859187956632
坐等晚上融資爆增,1,[-2.609375    3.5390625  -2.62109375],0.9957692342298803
就是這樣 喵,2,[-2.44921875 -1.22753906  3.76171875],0.9912590065776407
喵喵喵喵,2,[-2.47265625 -1.22363281  3.82617188],0.9918184466388189
追高的保重！,1,[-2.30273438  2.65234375 -2.2890625 ],0.9860065225083514
請以領養代替購買,2,[-2.38867188 -1.57226562  4.359375  ],0.9961872995980603
被洗到錯亂了？,0,[ 1.71289062 -1.67773438  1.08300781],0.6384302447426004
被你發現了財富秘碼拉,2,[-2.60742188 -0.27490234  2.42578125],0.9313783817397555
好幾個月才會漲停一次好嗎,1,[-1.33203125  1.17871094 -1.22949219],0.8538362383351346
隔日沖就玩殘三貓了好嗎,0,[ 0.61523438  0.51220703 -0.71679688],0.4616713745840418
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
有創意 推你的三喵聚頂,2,[-2.34179688  0.72119141  0.76806641],0.5002967461337776
喵～,2,[-2.43359375 -0.76660156  3.2734375 ],0.9795093436426144
這幾天發現 電子股的主力好像比較菜 隨便一拉突破就連續好幾根 然後小小整理後 就又繼續好幾根紅K 這樣的話一直漲不就洗不了籌碼了? 相比之下 航運跟面板 主力就細緻跟厲害很多 漲一天 跌三天 再腰斬 這樣籌碼洗得很乾淨 不像電子股主力一直拉一直漲 電子股主力 是不是不懂要洗籌碼才會漲? 要像航運一直跌才代表會漲 像電子股這樣一直漲代表不會漲 --,1,[ 0.17358398  1.84960938 -2.3125    ],0.8314688446214777
電子今年漲過了 是在哈囉 你以為還在低點,1,[-2.22460938  2.6953125  -2.40625   ],0.9867899135377957
又沒話題性,2,[-2.38671875 -1.50097656  4.34765625],0.9959433658051641
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
五月洗到現在還不夠  要洗到年底？,0,[ 4.17578125 -1.66699219 -1.04882812],0.9917848001576481
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
好了啦 咕嚕咕…嚕…,2,[-1.68066406 -1.46875     2.52929688],0.9678683251651203
中小的隨便拉一拉套套散戶就好,0,[ 4.2734375  -1.95605469 -0.81982422],0.9919567985063956
真的 航運面板洗的乾乾淨淨現在是最佳買點,1,[-0.37841797  2.3125     -2.9140625 ],0.931800917688893
航運在漲的時後 主力偷吃電子很久了,1,[-2.20117188  3.33007812 -2.83984375],0.9939839774950846
一直拉根本沒有人敢買 反而是走走停停籌碼才亂,1,[-2.25390625  1.9140625  -1.46582031],0.9528027950824673
保羅出品 必屬XX,2,[-2.19726562 -1.57226562  4.0234375 ],0.9943306901493328
杏國表示,2,[-2.05273438 -1.79492188  4.3203125 ],0.9960993661111226
又是你 廢文仔,2,[-1.90625    -1.68066406  4.22265625],0.9951146567592276
哪來的一直拉一直漲,1,[-2.72265625  3.81445312 -2.75585938],0.9971580701505598
Paul=廢文機器,2,[-2.25195312 -1.64941406  4.11328125],0.9951605660012107
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
漲一天跌三天 那個人要進去繳智商稅 就了就沒人要玩 主力要賣給誰,2,[ 0.09295654 -1.09375     2.        ],0.8376258292146412
你其實很喜歡水手吧 一直苦口婆心勸 每次被嗆還是繼續發,2,[-0.68701172 -0.63818359  1.87988281],0.8640137957312124
這年頭錢太多 主力品質差很多,1,[-2.24609375  1.97460938 -1.47949219],0.9557451667387045
怎麼樣 都跟你沒關係啊 空手嘴砲仔你不是忍不住手癢 你是惱羞好幾個月了,0,[ 1.34375    -0.7109375   0.83935547],0.5773658852416677
沒看過新唐嗎？他主力很強,1,[-3.10351562  3.31445312 -2.0859375 ],0.9938907673358313
不出來透氣 越想越不對勁,0,[ 2.48046875 -1.89746094  0.40136719],0.8790483748155652
之前說錢進電子不信，現在信了嗎？,1,[-1.53222656  0.40039062 -0.10839844],0.5727403113676516
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
沒錢買股票只能發廢文刷存在感,2,[-2.19726562 -1.59375     4.4375    ],0.9962973846685099
文章真的蠻廢的,0,[ 4.98046875 -2.46875    -0.90283203],0.9966438302569054
民國110年07月   單位：新台幣仟元 項目             營業收入淨額 本月              282 310 去年同期          156 231 增減金額          126 079 增減百分比        80.70 本年累計          1 810 281 去年累計          1 089 893 增減金額          720 388 增減百分比        66.10 備註/營收變化原因說明 本期出貨量增加。 MoM +5% YoY +80.7%   --,0,[ 1.27734375  0.52880859 -0.85742188],0.628404653138829
電子 橫向洗盤的時候怎麼不說？,0,[ 1.51269531 -0.49902344  0.37988281],0.6868676355832153
阿姨 救我 咕嚕咕嚕....,0,[ 5.15234375 -2.50976562 -1.33007812],0.9980035788995132
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
紅姨我不想努力了,0,[ 1.83789062 -1.66113281  1.15234375],0.6518728393139614
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天開盤漲停買,1,[-2.63867188  3.9140625  -2.95898438],0.997544516005501
威鋒真的威風,1,[-1.89257812  1.83203125 -1.45605469],0.9421094956436696
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
血紅阿姨 飆股製造機！,1,[-3.0703125   2.06054688 -0.60107422],0.9295871228038133
買威鋒好威風,1,[-2.67382812  3.82617188 -2.81835938],0.9972032861768961
最近有點軟耶,0,[ 5.20703125 -2.55664062 -1.3046875 ],0.9980928271060435
以為會回檔，結果硬邦邦,1,[-1.95214844  2.49804688 -2.265625  ],0.9801898711904354
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
出貨文？？,0,[ 4.75       -2.31640625 -0.85449219],0.9954858860213674
太威風了吧,1,[-2.17382812  1.703125   -0.828125  ],0.9088650558471072
真威風,2,[-1.72851562 -0.11187744  1.32128906],0.7776530368566201
營收這樣 股價那樣,2,[ 0.80761719 -1.1953125   1.72265625],0.6875005302673838
買威鋒 好威風    買海運 咕嚕咕嚕沉海底.........,1,[ 1.35449219  1.50488281 -2.31835938],0.5312850805855928
這算漲完了嗎？,1,[-1.28222656  1.78515625 -2.23632812],0.939435404896495
買進威風 走路有風,1,[-2.66601562  3.73828125 -2.796875  ],0.9969036816655015
散戶一直賣 大戶一直收,0,[ 3.01171875 -1.03125    -0.44946289],0.9533452359746257
股王概念股就是強,1,[-2.9765625   1.57714844  0.29736328],0.776020889775595
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
老闆股價有加成,1,[-2.73828125  2.22070312 -1.3125    ],0.9650355530255083
是真的一片看好還是反串啊....,2,[-2.46484375 -1.14257812  3.32226562],0.9856360032814713
名字取對了 走路都威風,2,[-2.5546875  -1.15527344  3.93164062],0.992357667354951
走路有風,2,[-2.28515625 -1.29492188  3.8359375 ],0.9919576725874301
不要騙我，我還記得國巨開獎的隔天,1,[-2.46679688  0.76708984 -0.18811035],0.7021785693309691
威鋒威風,1,[-2.22460938  2.0625     -1.55957031],0.9611023763519856
1300記得要賣,0,[ 4.88671875 -2.35546875 -1.00390625],0.9965310830405912
血紅概念股 漲上千 就血紅,1,[-2.96289062  1.36230469  0.15783691],0.7615667645439499
月增5%幹嘛不講....明天一定被倒,0,[ 5.125      -2.515625   -1.14453125],0.9976319770415716
拜託阿姨再開間公司讓我買股票,2,[-1.77832031 -0.09100342  0.90234375],0.6949981844224665
阿姨牌沒上1300都是委屈,1,[-1.19628906  0.28930664 -0.06494141],0.518653813925848
讓你看看阿姨的厲害,2,[-2.51171875 -1.24902344  4.21484375],0.9945936035623216
坐穩1300見,1,[-1.28027344  1.50878906 -1.79394531],0.9105301459727495
阿姨帶我飛,1,[-2.61914062  3.19921875 -2.2578125 ],0.9928133418004965
營收之後只會更高~~,1,[-2.69726562  3.51953125 -2.6796875 ],0.9959895048535797
保險點破1000就賣，前面都買點,1,[-0.01931763  0.99169922 -1.31640625],0.6833876607989385
6月0.6都漲成鬼了5%還要說出來給大家看???,1,[-2.8515625   2.15234375 -1.18945312],0.9596146027959898
阿姨帶我高潮,1,[-1.76757812  1.13867188 -0.85449219],0.8396700478625917
威風好威風  即將破千  拉回隨便買,1,[-2.62695312  3.79296875 -2.88476562],0.9971209033334424
股價350最多，啊忘記雪紅股本益比要給100,1,[-2.15039062  0.80664062 -0.11334229],0.6894179960141413
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
哇靠這股價 有事嗎,1,[-1.04296875  0.45019531 -1.03808594],0.6894549750459781
還不趕快上1000到底在磨蹭什麼,1,[-2.2265625   2.2109375  -1.82421875],0.9713374046187357
相信阿姨,2,[-1.59960938 -1.37792969  3.39257812],0.9849627042298224
起碼1700,1,[-2.00585938  1.85058594 -1.51953125],0.9473925871063683
營收笑死人，股價嚇死人,0,[ 2.22851562 -0.43969727 -0.22729492],0.8656736569246567
阿姨下次再開公司 我一定歐印,1,[-2.390625    2.07617188 -1.42773438],0.9600949064079438
月增5%比上個月強超多 不飆到1300以上才奇怪!,1,[-2.70507812  2.66992188 -1.95605469],0.9857801173119185
水手表示： 眼看人家一路上去 只有我持續翻船^ ^,0,[ 5.19921875 -2.49609375 -1.5625    ],0.9983904017304509
我相信阿姨的股票,2,[-1.85253906 -1.58886719  3.6015625 ],0.9902477114538208
這二天已反應 上不去啦,0,[ 4.67578125 -2.21484375 -0.91601562],0.9952768139969268
慘 明天跌停,0,[ 5.3515625  -2.56640625 -1.53808594],0.9986194954255573
垃圾營收,0,[ 5.09375    -2.48046875 -1.14453125],0.9975393386176686
樓上快空下去或去買營收好的海運呀,1,[-0.14562988  2.36328125 -2.91015625],0.9204011858317251
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：0805上市投信買賣超排行 2. 來源：富邦 3. 網址：  難得看到大哥買超的股票未滿50檔 該不會大哥已經被小兒提款到沒錢了吧 - Sent from JPTT on my iPhone --,2,[-1.77246094 -1.4453125   3.64453125],0.9895117054358611
投信跟我一樣，把手剁掉是不是啊...,0,[ 4.296875   -2.10742188 -0.53662109],0.9904784499598639
越買越少了,0,[ 2.12695312 -0.00554276 -1.30761719],0.8689755833704421
大哥還敢追高聯電喔,1,[-1.55957031  1.85839844 -2.0625    ],0.9500264914400084
笑死  沒錢買還從缺,1,[-1.05371094  0.56933594 -0.29003906],0.6170084733097047
大哥真的沒錢了 阿每天怎麼都買億光？？,0,[ 2.25976562 -0.53808594 -0.58007812],0.8933551521609895
看來今天又大爆賣了,0,[ 5.28125    -2.58398438 -1.42480469],0.9983952384267508
大哥真的沒錢了,0,[ 5.0234375  -2.53125    -1.10351562],0.9973004347780553
不到50檔 大哥也不玩了,0,[ 4.390625   -2.13867188 -0.6875    ],0.9923670950020553
一直賣GG耶,0,[ 5.26171875 -2.56445312 -1.27929688],0.9981612146176215
投信現金滿滿 不玩了,0,[ 5.125      -2.48632812 -1.23242188],0.9977763105804511
大哥不玩了,0,[ 5.03125    -2.58398438 -1.05566406],0.9972423300014112
投信的台郡...,0,[ 1.40332031 -1.96484375  1.18066406],0.545005826714841
大哥不玩敦泰了GG,0,[ 4.82421875 -2.453125   -0.97460938],0.9962916794395907
大田套山上  投信大哥不買了嗎,0,[ 1.88671875  0.91064453 -1.98730469],0.7155317618940291
有沒有人要來玩揚明光…,0,[ 2.15429688 -1.70019531  0.77246094],0.785977252475431
新唐100張 是要玩還是不要玩,2,[-2.3125     -0.50683594  2.20898438],0.9284848139192348
大哥要留外豬下來洗碗了嗎 高歌離席,0,[ 5.06640625 -2.34960938 -1.32714844],0.9977313163706205
投信沒錢了,0,[ 5.12109375 -2.54882812 -1.08984375],0.9975320966487372
大哥沒錢買航運但也不想賣在這價位了，航運還有的盤,1,[ 0.59912109  1.4765625  -2.43945312],0.6964924038015876
QQ大哥沒錢了,0,[ 5.01953125 -2.50585938 -1.06445312],0.9971896246363035
重壓二哥,0,[ 3.85546875 -1.48339844 -0.96289062],0.9872824795099194
完了 大哥真的沒錢了 散戶幫紓困,0,[ 3.5703125  -1.61523438 -0.63476562],0.9798959688475684
高歌離席真的完蛋,0,[ 5.3046875  -2.52734375 -1.54003906],0.9985402579152189
投信不是有規定現金部位不能高於一定比例嗎？,2,[-2.54492188 -1.56445312  4.55859375],0.99699507976686
大哥不要鋼門了,0,[ 2.29882812 -0.69042969 -0.11309814],0.8772182017756767
準備洗碗,0,[ 5.2890625  -2.5703125  -1.50390625],0.998494520791322
大哥不玩 真神奇,0,[ 3.09179688 -2.06054688  0.37719727],0.9328207718118656
友達誰在賣?,0,[ 1.70019531 -1.23339844  1.01660156],0.6418464259808594
同欣電 美利達 走勢都很軟,0,[ 5.2109375  -2.57421875 -1.37011719],0.9982009935911165
第一眼看到，以為網站壞掉了,2,[-2.20117188 -1.40917969  4.21484375],0.9947821237929276
大哥不是追高聯電 是大哥買了聯電才漲,1,[-2.4296875   2.18554688 -1.72753906],0.9709882164193055
長榮沒賣掉買了一點點台驊,1,[-0.84375     1.72851562 -2.17578125],0.9119781806574071
1305大哥開砍 這真的會像1909一樣 血流成河,0,[ 5.1640625  -2.484375   -1.33007812],0.9980148857218458
不過華通投信看來是倒完了 反轉信號出現了,0,[ 2.33984375  0.11950684 -1.60644531],0.8866043572637259
聯電今天洗了不少散戶,0,[ 4.34375    -1.77050781 -1.1171875 ],0.9935807863959276
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
大哥買二哥的量有點多，害我以為是小兒,1,[-2.95898438  2.78515625 -1.84082031],0.9871711477802705
敦泰沒救了,0,[ 5.22265625 -2.61328125 -1.45703125],0.9983512807257426
哈跑來買4572,1,[-2.1875      3.015625   -2.60351562],0.9909554412386368
不過敦泰倒有點慘,0,[ 5.2421875  -2.6171875  -1.38769531],0.9982964740331683
大哥真的沒錢了,0,[ 5.0234375  -2.53125    -1.10351562],0.9973004347780553
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
有啦，阿榮賣了111張，不算多就是,0,[ 2.25       -0.58154297 -0.15075684],0.8698895806463891
真的丸子投信高割離席不玩了,0,[ 5.296875   -2.56445312 -1.56542969],0.9985701862743722
華通要消化前面平台賣壓吧,0,[ 4.453125   -1.84570312 -1.07617188],0.9942262926707659
大哥不是每天賣超 怎麼沒錢買,1,[-2.22070312  1.68847656 -0.91113281],0.9137764688293114
35行夠了,2,[-2.13476562 -1.24609375  3.67578125],0.9898233792728538
大哥狂買ABF...,1,[-2.76171875  3.01757812 -2.14257812],0.9912456253873434
難得第一買超有破萬張，抱緊二哥了,1,[-2.66210938  3.84765625 -2.89453125],0.9973382124524922
億光還買得上去嗎?,1,[-2.17773438  2.78125    -2.47851562],0.9879308670194507
也買太少…,1,[-1.32910156  1.69824219 -1.84179688],0.9281118519883341
我滿手現金等華通3字頭  不下來我要去玩別的了  XD,0,[ 1.63769531 -0.54003906  0.30615234],0.7260226870095426
救救廣達 救救新光鋼 嗚嗚嗚,0,[ 5.2421875  -2.58789062 -1.54589844],0.9984776027135431
大哥不買敦泰了 99敦泰,0,[ 4.890625   -1.93945312 -2.09960938],0.998002394051242
笑死買不到50檔,1,[-1.61035156  1.33203125 -1.25585938],0.8865889887245543
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
強茂開始賣了QQ,0,[ 5.2421875  -2.55078125 -1.34667969],0.9982149685796584
這波要上漲還是要靠投信拉啊,1,[-2.38671875  3.17773438 -2.61914062],0.9931781512020436
投信很多賣得都是停損的吧,0,[ 4.93359375 -2.32617188 -1.11914062],0.996954606372847
敦泰矽創都要掰了 哲哲果然看到妳看不到的未來,0,[ 3.81445312 -2.01953125 -0.3984375 ],0.9825789644814894
大哥不玩了,0,[ 5.03125    -2.58398438 -1.05566406],0.9972423300014112
敦泰矽創被折折吹死了,0,[ 4.9453125  -2.40039062 -1.06835938],0.9969190684353006
智原等投信倒完可能才有下一波,0,[ 3.79882812 -1.67089844 -0.58398438],0.9835718282298637
是不是沒錢了,0,[ 4.6796875  -2.48632812 -0.59960938],0.9941658304964885
光罩今天跟大哥一起跑了…,0,[ 5.30859375 -2.59375    -1.50878906],0.9985376839690958
投信都買兩個月了 出一下貨錯了嗎,1,[-0.87890625  1.953125   -2.48242188],0.9339320672966369
二哥買成這樣,1,[-2.62695312  3.8125     -2.8515625 ],0.9971349995863213
億光差不多要噴到70以上嘍,1,[-2.60351562  3.93359375 -2.97070312],0.9975538638491822
都漲這麼多了 大哥現在才想買聯電 真的搞笑,1,[-0.93310547  0.86230469 -1.00195312],0.756961848502824
敦泰洗窗真的可憐 哲哲帶賽,0,[ 2.390625   -1.21582031  0.41699219],0.8575598760916974
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
投信這兩個月都不想玩 根本萬八守門員,0,[ 4.1875     -2.03320312 -0.73388672],0.9908084061167339
台郡死去,0,[ 4.99609375 -2.54882812 -0.97070312],0.9969183015563348
投信倒智原難怪,0,[ 4.8359375  -2.34570312 -0.92626953],0.9961106025578131
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
智原被賣爆 乾,0,[ 5.18359375 -2.55859375 -1.20898438],0.9978963786354836
救救智原啊...（斷氣）,0,[ 5.03125   -2.4140625 -1.265625 ],0.9975796466008869
大哥有些股票炒不起來 很快就出了,0,[ 4.46484375 -1.98339844 -0.97802734],0.9941243819797612
99強茂啊！,0,[ 5.296875   -2.5390625  -1.71289062],0.9987033915930087
沒錢了XDD,0,[ 5.05859375 -2.51171875 -1.08886719],0.9973525903657068
昨天大賣二哥 今天再追回來？,1,[-0.60449219  1.79882812 -2.39648438],0.9045817545397754
投信狂賣耶,0,[ 5.27734375 -2.58984375 -1.39453125],0.9983535820844441
只有35名OAO,2,[-1.94042969 -1.60058594  3.        ],0.9830932803332475
大部分投信作帳買超都是連續買一段時間吧,1,[-2.66015625  2.77734375 -2.08398438],0.988053892261866
為什麼賣我的智原哭,0,[ 2.33984375 -1.39550781  0.33447266],0.8632036966305588
賣超也是一段時間 智原漢磊就是被結帳,2,[-0.05944824 -1.81542969  2.69726562],0.9306923189091842
拍胸脯（1 / 1）留錯篇…,2,[-2.20703125 -1.52148438  3.56835938],0.9908230293326143
義隆實在是基本面最好的反面教材，獲利一直創新高，大戶卻像倒垃圾倒到生活不能自理,0,[ 2.71289062 -0.9921875  -0.24182129],0.9287707495124535
大哥是不是也不想玩台股了嗚嗚嗚嗚嗚,0,[ 4.109375   -1.98828125 -0.60791016],0.9889362310619851
全力進攻聯二哥難怪買那麼少檔,1,[-2.21875     3.12890625 -2.81445312],0.9926716067853292
大哥根本沒錢啊，不配做大哥,0,[ 1.49511719 -1.24316406  0.92822266],0.6127579341717915
南電是不是一堆空軍被嘎了？,1,[-0.71435547  1.6484375  -2.078125  ],0.8942685449292245
折折為什麼要擋人財路......,2,[-1.68847656 -1.49609375  3.48046875],0.9875681950598867
對折根本瘟神 喊什麼倒什麼,0,[ 1.21875    -0.93701172  0.68603516],0.5872597158550497
追高真夠韭,0,[ 5.1875     -2.43164062 -1.35644531],0.9980739524783286
大哥回頭買二哥了，報告寫好了,1,[-3.43554688  2.63867188 -0.96533203],0.9713302333114155
大哥是不是要跑路了……,0,[ 5.2734375  -2.54296875 -1.44824219],0.9983949992533706
大哥真的被小兒玩爆 現在賣家產了,2,[ 0.64453125 -1.79296875  1.59179688],0.7033904232708045
投信認錯了  被外資嘎空手 終於受不了了,1,[-0.79248047  2.08007812 -2.72265625],0.9391776203509239
99表哥，投信大哥不要這樣啊,0,[ 5.18359375 -2.41796875 -1.65527344],0.9984314777254846
新唐買100張…,1,[-2.49023438  3.33984375 -2.56640625],0.9943716336808116
只買聯電 賣一堆,0,[ 2.55859375 -0.91259766 -0.19775391],0.9135729527912917
不離不棄欣興,1,[-0.58496094  1.27246094 -1.81640625],0.8322042953143068
大哥在等崩盤等了三個月了,0,[ 2.11523438  0.20581055 -1.0625    ],0.8404451024934476
錢還大哥，大哥不玩惹QQ,0,[ 4.734375   -2.3203125  -0.87744141],0.9955025406256138
欣興...到底有什麼魔力,2,[-1.5        -1.26757812  3.10742188],0.9779323208551693
