text,label,raw_outputs,probability
這樣也在哇哇叫的人真的有錢玩股票嗎,2,[-1.54785156 -1.57714844  3.62890625],0.9889929560778784
鼓勵企業多加薪才是正軌,2,[-1.92480469 -1.390625    3.265625  ],0.9851521402302125
哇咧刷一整排漢堡,2,[-2.50976562  0.87207031  1.05566406],0.5374729714744187
在當政府德政啊。,2,[-2.35742188 -1.64746094  4.4375    ],0.9966151971172157
蘋果2億美元收購邊緣運算AI新創Xnor.ai 1.原文連結：  2.原文內容： 蘋果花費了大量時間，金錢和資源精進AI技術，並讓其產品（尤其是iPhone）變得更加智 慧化的戰略，已經不是什麼秘密。蘋果公司對數據隱私調整成不以雲端為中心的方式，而 以行動裝置上的AI技術。近期，蘋果以2億美元收購的Xnor.ai就是該方面的高手。 Xnor.ai是一家專攻開發複雜且效率極高的AI系統著稱。該公司已經開發出專門用於在小 型裝置上處理繪圖的演算法，這是一項運算密集型任務，歷來都是在雲端中完成。Xnor開 發的技術已經被用於多種應用之中。例如：智慧相機公司Wyze整合Xnor的AI系統於其監視 系統中，不過，隨著其被蘋果收購，Wyze相機不再擁有這一技術。 因此，可以預判，蘋果獲得該技術之後，將可強化iPhone的相機功能或可以被開發人員用 來創建應用程式，作為公司Core ML（機器學習）工具包的一部分。 從理論上來說，深度學習是AI技術的一個分支，涉及到蒐集大量數據並將這些資訊放置在 雲端上進行相關處理。基本上，深度學習需要大量且複雜的運算能力，雲端似乎成為唯一 可能處理的方式。但是蘋果在數據隱私方面不妥協的堅持下，這幾年的確在AI競賽中的腳 步中落後其他大廠。 也因為如此，多年來蘋果更加專注於開發下一代AI系統，是一種不需將用戶訊息發送至雲 端，而是更多地依賴裝置本身上處理數據的邊緣運算模式。 即使擁有邊緣運算，蘋果仍然難以避免要將一些數據傳送至雲端中進行處理。因為某些數 據的確無法透過邊緣運算得到解決，因此蘋果使用稱之為差異隱私的過程來掩蓋必須傳送 至雲端處理的個人身份訊息。為了保護用戶訊息，該技術將“噪聲”或隨機數據注入它蒐 集的訊息中，然後再將其發送到蘋果的伺服器，這有助於匿名化數據並保護用戶的身份。 其實，這已經不是蘋果收購的首家AI的小型公司。在2016年，該公司收購了AI新創公司 Turi，該公司為應用程式開發人員創建了基於AI的工具，這些工具可以擴展到大量用戶。 這已經成為蘋果Core ML應用程式開發人員框架組成的部分。 未來蘋果將繼續收購規模較小的AI公司，以擴大其內部AI的能量，特別是在數據隱私領域 ，所以收購Xnor.ai只是其一小步，未來能找到兼顧隱私的AI才是蘋果的最終目標。 3.心得/評論： 蘋果宣布以二億美元收購AI技術公司Xnor.ai，有機會將其研發的AI系統用於iPhone的相 機功能中。此舉動再次強調蘋果對於開拓AI技術的決心。 --,2,[-2.01367188 -0.20056152  2.13476562],0.8988215590510193
Ptt贏應該很多會邊緣運算的,2,[-2.4296875  -1.45507812  3.83203125],0.9930838474452681
邊縁人的新天地,2,[-0.20446777 -1.24707031  2.09765625],0.8808120572207615
邊緣人運算,2,[-2.40820312 -1.67675781  4.48046875],0.9968724261459104
不要嗆邊緣人好嗎,2,[-2.41015625 -1.5546875   4.55859375],0.9968558123197333
你才邊緣,2,[-2.4140625  -1.66503906  4.62109375],0.9972651726581827
你邊緣，你全家都邊緣。,2,[-2.3515625  -1.60253906  4.54296875],0.9968535323258281
你才邊緣 你全家都邊緣           翻譯得真爛明明就有其他較好的譯詞  叫作者用心點到底是誰翻成邊緣的?  工研院? 還是眾記者?,2,[-2.2421875  -1.65039062  4.640625  ],0.9971301262648922
應該是邊際運算吧 = =,2,[-2.6328125  -1.62597656  4.4921875 ],0.9970017874032827
邊際… 別亂翻好嗎,2,[-2.24414062 -1.41601562  3.36328125],0.9880715802395877
還真的 ==,2,[-1.69042969 -1.53515625  3.36132812],0.9863188837239125
講了這麼久的 Edge Computing 不知要翻成什麼？,2,[-2.2578125  -1.63085938  4.0078125 ],0.9945715138903458
反觀香菇公司...,2,[-0.13757324 -1.69726562  2.49023438],0.9196071543459271
推文笑死 一堆鍵盤專家嗆翻譯,2,[-2.58984375 -1.56835938  4.50390625],0.99687358426625
邊緣肥宅可以進蘋果上班嗎,2,[-1.20507812 -1.296875    3.1484375 ],0.975995435696592
"原來古早前被翻成""邊緣運算"" 然後就約定俗成到現在 就像被翻成""小叮噹"" 沒正名的話就一直被叫小叮噹",2,[-2.2265625  -1.63085938  4.53515625],0.9967537491151975
我查邊際運算這詞就找不到啥新聞…,2,[-2.41015625 -1.70019531  4.23046875],0.9960527150216577
新創就是賺這種大的，羨慕,1,[-2.76171875  2.65820312 -1.66308594],0.9825979517596575
本來就是邊緣運算了 可以去研華的官網看介紹喔,2,[-2.51171875 -1.546875    4.703125  ],0.9973410492119886
1.原文連結： 2.原文內容： ［記者王峻祺／花蓮報導］花蓮門諾醫院急診室今早傳出一件疑似武漢肺炎案例，院方剛 證實是一名來自中國的39歲女遊客，16日自武漢機場飛抵台灣旅遊，昨從高雄至花蓮遊玩 後出現發燒情形，目前已退燒。花蓮縣衛生局表示，門諾通報疑似武漢肺炎病例，為花蓮 縣通報疾管署的首例案件，已依規定採樣，並交由疾管署統一說明。 門諾醫院表示，急診室稍早接到一名病患，是來自中國的女團客，因疑似有發燒症狀，並 經調查是從武漢飛到桃園機場，稍早雖已退燒，但領隊不放心所以帶來醫院就診，院方已 依法通報花蓮縣衛生局及疾病管制署，情況尚未確定，仍在採樣觀察中。 花蓮縣衛生局長朱家祥表示，門諾通報疑似武漢肺炎病例，是花蓮縣通報疾管署的第一例 案件，但由於根據傳染病防治法，武漢肺炎屬於第五類傳染病，須透過中央發布相關訊息 ，避免造成恐慌。目前尚在了解並採樣，已先依規定治療、隔離，至於是否確診，仍待衛 福部疾管署統一發布說明。 3.心得/評論： 如果確診請問電梯向? 恭喜有買防疫股的，新年大紅包。 謝謝對岸發紅包。 --,2,[-2.54101562  0.23425293  1.9296875 ],0.8368489851735406
武漢回來的能不能強制隔離,2,[-2.5625     -1.76171875  4.63671875],0.9975944757081863
沒買到防疫股 人生gg了,1,[-2.0859375   2.1875     -1.84863281],0.9693684793341567
都退燒了 豬油不意外,0,[ 2.60351562 -0.56835938 -0.69726562],0.9269736820253771
如果今天有開，防疫股又要一下就漲停了,1,[-2.74609375  3.765625   -2.71484375],0.9969900715506635
退燒不代表沒有傳染力,2,[-2.34375    -1.50292969  4.59375   ],0.9967893212441823
灣灣自己感冒別亂牽托祖國 愛祖國的才不會留在台灣,2,[-2.32226562 -1.67382812  4.62109375],0.9971972020032709
推薦啥股,2,[-2.56640625 -1.41992188  3.86328125],0.9933553467493101
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
火柴+紙箱,0,[ 5.0625     -2.484375   -1.24414062],0.9976536107335426
有的從武漢到別處轉機的根本無法防,2,[-1.68164062 -1.53613281  3.609375  ],0.9892545609881541
股版？,2,[-2.625      -1.66113281  4.54296875],0.997215762767611
路克布萊,2,[-2.12304688 -1.63183594  4.0546875 ],0.9945632332450033
★★武漢肺炎除了防疫概念股外(買不到)還有什麼★★,2,[-1.67773438 -1.15136719  3.30273438],0.9818344853973646
你各位財富重分配的的機會來了,2,[-2.40429688 -0.72070312  2.65234375],0.9609360947230997
跟哥買心經吧 抄心經 讓心靜,2,[-2.50195312 -1.20996094  4.453125  ],0.9955939332816275
SARS的時候好像下跌蠻多的  顆顆等著撿便宜了,1,[-0.36230469  1.23144531 -1.55371094],0.7905877259046519
Sars跟股票習習相關吧,2,[-2.32226562 -1.62109375  4.265625  ],0.9958641640377921
當然是股版 SARS來了房價股價空空 崩崩 很重要,0,[ 2.61132812 -0.70019531 -0.49414062],0.9248434326641745
觀光飯店股  GG,0,[ 1.84277344 -0.6328125  -0.04870605],0.8097414126935814
你各位會是那種有病還隱瞞偷跑回台灣用健保的黃X嗎,2,[-2.1015625  -1.74316406  4.3046875 ],0.9960019107859882
武漢+發燒，嚇都嚇死,1,[-0.17333984  0.64501953 -1.0859375 ],0.6179439852967316
每出現疑似的新聞都要來一篇？,2,[-2.59960938 -1.03222656  3.52148438],0.9874357533894461
長驅直入的疝液 媽的,0,[ 1.54589844 -0.34423828  0.18652344],0.7102916449365596
高雄->花蓮 好棒棒,2,[-2.71875  -1.015625  3.3125  ],0.9846447130507676
沒意外的話 年後口罩股要飆了,1,[-2.90234375  3.69726562 -2.47460938],0.9965636312073802
沒事別去人多的地方,2,[-1.1640625  -1.21875     2.00195312],0.9241304904896224
★我只知買不到的防疫股還有轉單的面板股跟記憶體★,1,[-1.6953125   1.21386719 -0.92480469],0.853000945934856
過年期間  會有更多人從中國返台,2,[-1.18164062 -1.61230469  3.36132812],0.9827432858643798
早就開飆了,1,[-2.66992188  3.93359375 -2.859375  ],0.9975288936272617
空單滿檔,0,[ 1.83105469  0.76757812 -1.91015625],0.7304715113472898
春節大傳染,2,[-1.47460938 -1.52441406  4.1015625 ],0.9926641347455037
打開月線看一下現在買防疫股要套幾年才能回到現在的價位,0,[ 2.62890625 -1.10058594  0.02618408],0.9106832049024283
也很多疑似吃到訂單，疑似毛利升高，你的標準是?疑似都不能po嗎,2,[-2.171875   -1.41015625  4.09375   ],0.9940640816825471
當然是買我推薦的8403 難道你要買大樹藥局,1,[-1.95410156  1.41601562 -0.99755859],0.8897743483295841
歷史悲劇人類審判日？基因武器？,2,[-2.06640625 -1.74511719  4.59765625],0.9969738174729618
買不到防疫股  可以放空觀光跟飯店股？,0,[ 0.84130859  0.37670898 -0.08996582],0.4944527688019994
為什麼還有陸客團？,2,[-1.91796875 -1.70019531  3.703125  ],0.9919431518659296
中國使用生化武器,2,[-2.55664062 -1.69726562  4.65625   ],0.9975284829064401
武漢肺炎證實會人傳人  接下來看中國春運了,2,[-1.65234375 -0.28369141  2.00976562],0.8876302092351172
不是說陸客不來臺？這不是來了嗎？叔叔最愛的陸客來了 不來迎接一下,1,[-1.58300781  0.67333984  0.32861328],0.5515274626625654
興櫃口罩股比較少人注意。我自己是買興櫃的敏成。,2,[-0.26635742 -1.77929688  2.76757812],0.9445313196951576
我是選這兩檔 9103防護衣概念股 1325 N95概念股放空觀光飯店也滿不錯的,1,[-0.74121094  1.03515625 -1.12792969],0.7786817641838744
路克布萊,2,[-2.12304688 -1.63183594  4.0546875 ],0.9945632332450033
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
武漢是面板重鎮 看技術線型 莫非.......,2,[-2.37109375 -1.57910156  4.33984375],0.9961096381452526
防疫族群的會亂噴，不相干的也噴，然后再打回原型,1,[-3.18164062  2.62304688 -1.16699219],0.9750312861877202
看豬瘟疫情拖多久，評估肺炎也至少要1~2個月以上才會趨緩，加上中共仍不斷壓消息，現在就在擔心打回原形嗎？先擔心上不了車吧，呵,2,[-1.39746094 -0.94921875  2.54296875],0.9524951753106308
所以才說除了防疫股以外其他 等防疫股能買到就.....跟搶跳空漲停股一樣 買到就.......,1,[ 0.44384766  0.62402344 -0.35107422],0.45202256872784896
有可能是陸客自己吃退燒藥,2,[-1.3984375  -1.25976562  2.61914062],0.9627697683013985
分筆掛單比較容易搶到,2,[-2.59570312 -0.68798828  2.76171875],0.9648151412208414
全面禁止中國人來台灣，X！,2,[-2.35742188 -1.80175781  4.32421875],0.9965727113637469
不是說陸客歸零？？？？,2,[-0.12365723 -0.96386719  2.03710938],0.8583873581110075
耳溫槍 體溫計的公司  訂單會很多嗎,2,[-2.46484375 -1.23828125  3.625     ],0.9901079726268928
有人有病偷跑回台 請打1922檢舉他全家 保護自己家人,2,[-1.76855469 -1.71484375  4.16796875],0.9946011735666636
會死人的 而且不知道死誰 這個別開玩笑,2,[-1.88183594 -1.61523438  4.234375  ],0.9949379287485927
人體生化武器...,2,[-2.41601562 -1.71777344  4.64453125],0.9974229640435047
苗栗高雄花蓮,2,[-2.48632812 -1.51269531  4.05859375],0.9947843773184626
口罩不要脱,2,[-1.15429688 -1.26855469  2.23046875],0.9397502871491499
怎麼還有陸客,2,[-0.515625   -1.41113281  2.46875   ],0.9335112703300557
某樓有事嗎 就你們政府管疫不良才讓全球受災 還在這怪台灣人,2,[-1.95996094 -1.69140625  4.41015625],0.996064226947971
有youtuber爆料中共內部文件：這肺炎不一定會發燒,2,[-1.79394531 -1.66113281  4.34375   ],0.9953947324451015
生化武器攻擊,2,[-2.45703125 -1.47851562  4.65234375],0.9970168090801835
祖國人肉病毒炸彈又來了,2,[-1.6015625  -1.59179688  3.28320312],0.9850314717453816
台灣有快速檢驗了嗎？,2,[-2.77929688 -1.55664062  4.40625   ],0.9966811317215978
炒股不是邏輯  是瞭解人心的藝術,2,[-2.58203125 -1.40625     4.18359375],0.9951354412855706
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
高雄花蓮桃園機場 死定了 開始擴散了,0,[ 3.8984375  -1.67871094 -0.88916016],0.9880292457905915
這死亡率比SARS低多了 別幻想要崩囉,0,[ 1.78125    -0.82763672  0.51074219],0.7383858357004017
請大陸人別到處亂跑啊請對岸鎖好你們的國民～怎麼還有漏掉跑來台灣的,2,[-2.07226562 -1.74316406  4.42578125],0.9964130909995706
散戶會賠錢不是沒道理 這樣就幻想要崩 笑死  除非台積員工有人中在公司蔓延吧 不然你還是洗洗睡,0,[ 1.77441406 -0.89990234  0.671875  ],0.7137855932396977
群眾的智商只有十二歲,2,[-2.51367188 -1.73632812  4.63671875],0.9975146842007732
玩了玩了 我的國光生買太少,1,[-1.94628906  2.3046875  -2.37890625],0.9770433521995233
台股是靠著大GG在撐的，其它股豪無影響力呀!,1,[-1.74316406  1.67089844 -1.71289062],0.9373600401184309
疫情在台灣爆發的話，電子股會無腦崩,0,[ 5.203125   -2.5234375  -1.37207031],0.9981678720265855
沒有根據的話不要亂講 傳染病防治法隨時開罰,2,[-2.62890625 -1.54003906  4.7265625 ],0.99746866599474
過年期間不要出去人擠人，待在家裡最安全,1,[ 0.12609863  0.45898438 -0.12145996],0.43927047580788064
GG要蹦蹦繃,0,[ 5.328125   -2.54101562 -1.578125  ],0.9986180432208844
春節期間真的最好不要跑出去，我上禮拜出去坐個公車，聽到有人在車上咳咳咳，我都很怕會被傳染在家無聊就上網看電影、連續劇，吃飽睡、睡飽吃外面冷風刺骨，我都懶得出去,2,[-0.81347656 -1.37011719  2.62890625],0.9520890635071642
開始快速散播了！,0,[ 3.59765625 -1.86230469 -0.22216797],0.9744827998891238
台灣第1個確診病例  武漢工作的台籍人士,2,[-2.2734375  -1.71191406  4.59765625],0.9971519779520429
生病的都不帶口罩,2,[-1.84472656 -1.81152344  4.34765625],0.995858290196007
買防疫太慢了改買龍巖,1,[-2.73242188  3.14257812 -2.27734375],0.9928157009213635
航空類的只要一個中標，剩下假期就隔離所以一停就是數班至數十班...隔離慢的話，機組人員接觸到其他機組人員1.原文連結: 2.原文內容: 美股本週操作策略1/20～1/24 本週留意科技股財報，市場投資氣氛謹慎樂觀支撐下，道瓊可望碎步往30000點大關邁進 (1) 美中貿易情勢：美中協議將在簽署後30天或者雙方書面通知對方各自的國內程序 完成後生效，後續觀察第一階段貿易協議執行狀況，預料短線將不致影響指數走勢 (2) 經濟數據及美歐英央行利率會議：(a)美國：12月成屋銷售及新屋銷售、耐久財訂單 、通膨數據PCE及核心PCE，第四季GDP初值及一月PMI等數據，1/28~29聯準會舉行利率會 議，預估聯邦基金利率將維持於1.5%~1.75%不變 (3)企業財報：未來二週進入超級財報週，美國史坦普500企業預計有184家(37%)將公佈財 報，包括科技(蘋果、IBM、德州儀器、英特爾、超微、微軟、ServiceNow、萬事達卡、 Visa)、通訊服務(Netflix、臉書、AT&T)、醫療(嬌生、輝瑞、禮來、Biogen、Amgen)、 工業(3M、波音、開拓重工)、能源(埃克森美孚、雪佛龍)、亞馬遜、寶僑等個股。 操作策略：企業財報將成為未來兩周決定美股走勢最大因素，以過去美股大型財報均 有七成以上優於預期的歷史經驗，推估財報表現應向好，道瓊可望站上30000點歷史大關 ，建議佈局以大型科技股與健護類股為主 3.心得:有鑑於美中情勢進展良好，若加上美股大型財報均有良好表現，道瓊應該 是可以穩穩上升甚至突破高點 - 按ctrl+y可刪除以上內容。- --,1,[-2.55859375  2.74414062 -2.25976562],0.9884454269273373
那停的數量又增加，湊人數湊不齊...,1,[-1.28222656  0.65625    -0.0196228 ],0.6050941928980295
哥 連台股都看不懂了 不看 美股,2,[-0.64257812 -1.58398438  2.68359375],0.9524298669373532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推越來越多人在搞美股了,2,[-1.38574219 -1.2890625   2.78320312],0.968516147885476
因為台股是工作 美股是生活,2,[-2.35351562 -0.37158203  1.67871094],0.872271540626487
因為買概念股不如直接買主體,2,[-2.3515625  -0.57177734  2.25195312],0.9351033084713138
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
但愛謝克預測財報週會回檔...到底誰是對的呢？,2,[-1.16699219 -0.86669922  2.30078125],0.9317094670843534
跟著蘋果發大財,1,[-2.7265625   2.64648438 -1.59277344],0.9812981632099633
在你睡覺時由美國人幫你賺錢,2,[-2.36132812 -1.609375    4.3828125 ],0.9963375094920602
想等美金兌台幣到28再買進,1,[-2.08203125  2.03710938 -1.58984375],0.9589055469225845
為什麼預測財報週會回檔呢,2,[0.08227539 0.66796875 0.78466797],0.41924301828558014
白天醒著你在賺錢 晚上睡覺讓美國人幫你賺錢,2,[-2.17773438 -1.56445312  4.203125  ],0.9952021412552275
真心覺得台股很弱,0,[ 5.15625    -2.54492188 -1.24804688],0.9978976990573631
有要回檔的fu......1.原文連結：  2.原文內容： 台股今(20)日封關，豬年大豐收，指數大漲2186點，加權股價指數以12118點作收，股民 在金豬年平均大賺65萬元。國泰金控在封關日公布1月國民經濟信心調查時事題結果，6成 7受訪者認為今(2020)年上半年高點至少在12000點之上。從1月國民經濟信心調查結果來 看，因美中達成第一階段貿易協議，民眾對於股市樂觀情緒與風險偏好均明顯提升。 美中貿易爭端已達成第一階段協議，且半導體營收成長強勁，台股站穩1萬2千點關卡 。1月國民經濟信心調查結果顯示，民眾股市樂觀指數大幅走升，風險偏好指數也上揚， 顯示美中達成初步貿易協議與景氣走穩，對於民眾的股市樂觀情緒與風險偏好提升均有正 面助益。 1月國民經濟信心的時事題，調查民眾對於2020上半年台股高低的預期，調查時間為1月 1日至7日，40％的受訪者認為高點落在12000點至12500點之間，33％認為在11500點至 12000點之間，18.5％覺得落在12500點至13000點之間，而認為在13000點以上的占比為 8.3％。在1月1日至7日調查期間的4個台股交易日中，有2天收盤都在12000點之上，樂觀 股民認為有機會突破台股歷史高點的12682點。 對景氣看法方面，破壞全球復甦步調的美中貿易戰既見解決曙光，民眾對經濟的信心 也獲得提振。國泰金控指出，受到美中達成第一階段貿易協議的提振，景氣現況與展望樂 觀指數均大幅揚升，民眾對景氣看法為26個月以來首度轉正，且對於調薪的預期指數也走 高，創下調查以來的最高點，顯見國民對於景氣展望及薪資調漲預期樂觀，帶動大額消費 指數上揚，民眾消費意願強勁。 此外，不僅主計總處持續上修全年經濟成長率預測，民眾也看好今年國內的經濟狀況 ，民眾對於2020年經濟成長率預測平均值為成長2.4％，對通膨預期為0.88％，且將近7成 的受訪者認為今年全年物價漲幅低於1％，不擔憂有通膨壓力。 3.心得/評論： 人民樂觀起來 股民也樂觀起來 消費者也樂觀起來 不知道是好事還壞事?? 只是大部分都預估高點在12000以上，這樣算樂觀嗎? 現在不就等於12000以上? --,1,[-2.58398438  3.38867188 -2.78515625],0.9953906331387715
覺得台股弱+1,0,[ 4.6796875  -2.26367188 -0.8125    ],0.9949418681087696
越來越多訊號 空手為上,0,[ 2.765625   -0.62255859 -0.87060547],0.9432881478954187
中國台商會哭還是會笑,2,[-0.80615234 -1.79199219  3.35351562],0.9790116963135486
都繃了 還在嗨,0,[ 4.8046875  -2.25195312 -1.28710938],0.9968867130097276
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
空空 崩崩不過三普還要選 所以得看這次SARS怎麼跑,0,[ 2.6640625  -0.19750977 -1.38671875],0.9305895946057801
中國加強對美採購，那對台呢，當然是減阿,2,[-0.66748047 -1.17089844  2.14453125],0.9120738563654865
中國當然是轉移採購台指崩崩有台積電也沒用，華為開始減單了ECFA趕快廢除,0,[ 3.09179688 -1.32421875 -0.15478516],0.9514845266936045
感覺不妙,0,[ 4.83984375 -2.421875   -1.03320312],0.9964961341562071
今年殺個3000點，讓我空單大賺吧,0,[ 1.56933594  0.66308594 -1.15039062],0.6803048314222573
美中貿易戰 台灣是最大贏家,2,[-1.97265625 -0.14123535  1.61425781],0.8329823559624924
空軍過年跑路不回頭,1,[-0.16516113  1.4453125  -1.97265625],0.8113116887100874
沒在怕過年期間美股崩崩,0,[ 5.1953125 -2.4140625 -1.3671875],0.9980955019914648
在山頭上玩 誰能贏,2,[-1.50390625 -1.28613281  2.50390625],0.9608290881819394
3000點......殺個1000就差不多了,0,[ 2.62304688 -0.66162109 -0.51171875],0.9251010707938392
會先嘎爆死空頭，然後再殺爆做多的。,0,[ 2.74609375 -0.38891602 -1.12207031],0.9394999355690002
快來軋我，敢拉就加空,0,[ 1.95605469  0.44750977 -1.08496094],0.7880108964372124
才6成7讓我們繼續嗨起來,1,[-3.38476562  3.1171875  -1.50292969],0.9887752775428248
貿易戰停止對台灣來說是短多長空,2,[ 0.65722656 -1.08984375  1.80859375],0.7292278936540224
華為減單ok啊 後面很多人排隊！！！！,2,[-2.00195312 -1.44140625  3.71484375],0.9910277259731788
貿易戰就算真的停止美國光科技戰也可以搞很久了，而且你認為中國真可能執行智產權那些議題嗎？你敢來我還不吃乾抹盡,2,[-1.93847656 -1.70117188  4.31640625],0.9956622855908361
中共內憂一堆 不簽只會更慘 簽了短期也好不起來香港金融地位都要消失了,2,[ 0.88183594 -2.03125     1.81347656],0.7065643904339989
中美貿易戰=》台灣最大受惠國1.原文連結：  2.原文內容： 許多中國國營企業上市交易，照理說是營利機構，應該把投資人利益擺第一。但是外媒發 現，政府掌控的國企把所屬的上市公司當成搖錢樹，拼命壓榨，以便為黨為國服務。 日經新聞報導，近來貴州茅台集團突然免費把旗下企業貴州茅台(600519.SH)的4%股權， 免費送給財政拮据的貴州省政府。倘若貴州省政府出脫持股，將重創貴州茅台股價。而且 2019年底，貴州茅台集團宣布了人民幣600億元的開支計畫，這些經費也全由旗下上市公 司買單。 國企壓榨(milking)所屬上市公司的實例不勝枚舉，中國船舶工業股份公司(600150.SH、 簡稱中國船舶)的大股東是國營的中國船舶集團(CSSC)。北京想保護CSSC，更勝於提高旗 下關係企業的獲利。證據何在？今年1~9月中國船舶的淨利年減70%，原因除了造船業不景 氣之外，另一重要因素是母公司把一家子企業的所有權，轉移到中國船舶，帶來虧損。 除此之外，京滬高速鐵路準備進行IPO(股票首次公開發行)，估計可募得人民幣300~350億 元。該公司打算把所有資金，拿來購買其他鐵路線和資產，其中之一是合肥北城站。合肥 北城站被批評者視為「白色大象」，也就是昂貴無用之物，該站曾經一天只有8名旅客使 用。 WSJ ：陸大買民企股權 隨著中國「國進民退」之風大起，上述現象或許會更普遍。華爾街日報(WSJ)去年10月報 導，貿易戰、中國經濟放緩、信貸緊縮，讓民營企業備受壓力，被迫出售股票給北京當局 ，以取得資金，估計2019年北京注資額將打破歷史新高。 中國塑膠薄膜大王黃水壽是賣股的企業大亨之一，他旗下的上市企業---浙江大東南公司 ，最近幾年陷入虧損。2019年6月，黃水壽的控股公司以人幣12億元的價格，出脫在浙江 大東南27.9%的全數持股，買方是國營的浙江諸暨水務集團(Zhuji Water Group)。 類似情況屢見不鮮，信評機構惠譽估計，2019年1~6月，國營買家購買了47家私人上市企 業的股份。作為對照，2018年國營買家購入52家私人上市公司股份。惠譽分析師Jing Yang說，2019年全年北京的購股紀錄可能會刷新紀錄，多數收購案應該是為了緩和金融壓 力。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 其實這只能說明A股不適合長期持有 但還是適合投機的 這個股市大部分都是自然人散戶，極為不成熟 連最猛的茅台都得配合黨，叫那些外資法人股東怎麼辦 說送就送 可憐哪 建議大家要持有A股可以去交易A50期貨 既不用用人民幣交易也不會把自己的錢給黨花 --,0,[ 1.24511719  0.56591797 -0.21166992],0.5747105071275314
中美停了戰=》台灣股民嗨翻天適合放空還差不多吧,1,[ 0.24304199  0.70751953 -0.54785156],0.5226207384562471
放空可能會被請去喝茶,1,[-0.76757812  0.89111328 -1.08300781],0.7522918863697616
台灣不是還有一群幻想著統一可以發大財？,2,[-2.4296875  -1.58984375  4.4296875 ],0.9965316925442601
當初台灣政府持有中鋼中船中華電也是這種道理阿只是台灣是國營民營化，中國是沒錢了民營國有化,2,[-1.99511719 -1.78515625  4.515625  ],0.9966887546460054
意外嗎？一切都歸黨啊,2,[-2.39453125 -1.52148438  4.37109375],0.9961026695259874
當然企業也不是笨蛋，在台灣可以用減資增資把你削弱可是中國政府一定不准.....,2,[-1.609375   -1.68261719  3.44921875],0.9878882946594247
韭菜的命,0,[ 5.265625   -2.5390625  -1.37402344],0.9982876315681686
台灣都可以禁止平盤下放空這種垃圾規定 對岸當然可以完全禁止放空啊自由市場就是個笑話,2,[-1.89746094 -1.10546875  2.68359375],0.9681846006195258
是這樣嗎，哈,2,[-2.76171875 -1.47460938  4.4140625 ],0.9964769140728664
台灣也差不多啊,2,[-2.20117188 -1.66210938  4.24609375],0.9957165126442076
台灣和中國差很多好嗎？沒在看推文,2,[-2.61328125 -1.61621094  4.6171875 ],0.9973202488403146
說差不多的邏輯不知道怎麼回事,2,[-2.48046875 -1.54785156  4.5546875 ],0.9968921282226226
日本不了解中國的韭菜文化,2,[-1.21191406 -1.9375      4.26171875],0.9938115572525869
台灣禁止放空後吃了13根跌停  中國有種試試啊以為不放空就沒人賣了嗎,1,[ 0.55810547  0.67871094 -1.19628906],0.49025890763611807
放空A50,0,[ 3.07226562 -0.46118164 -1.44726562],0.9614476814103822
我只笑有群老鼠覺得掛貓咪鈴鐺是個好主意 你推我我推你的去弄 但也沒老鼠真的弄 就個老鼠樣 嘻嘻,2,[-1.87792969 -1.63574219  3.984375  ],0.9935726812642725
通常最大的賣壓都是多軍自己XD,0,[ 0.97119141 -0.32275391  0.71826172],0.4876361386950339
現在上證也就個死水不動的3000點 根本上沒動能 下砍沒肉 一堆人在這邊喊什麼空 實話 夠好笑（也有點不不負責任）,0,[ 2.00976562 -0.09625244 -0.48828125],0.830587433456741
沒有法治的國家 股市多空沒有意義 非市場決定!,2,[-2.23242188 -1.66308594  4.47265625],0.9966226496870598
一個國家的股王是白酒，嗯～真棒！,2,[-2.3515625  -1.27050781  3.77539062],0.9914547520676241
除了統促黨沒人會想跟中國統一，要幹掉這黨還要dpp同意,2,[-2.30859375 -1.71484375  4.66015625],0.9973625266589272
這政策是真的蠢 黨又不知道公司怎麼經營 滿手好牌自己玩掉也是自己造孽,2,[-1.61230469 -1.83984375  4.03125   ],0.9936801455900944
