text,label,raw_outputs,probability
穩了!!,1,[-2.63867188  3.89257812 -2.94921875],0.9974809958901528
你是不是沒看哲哲節目,2,[-2.65429688 -1.625       4.546875  ],0.9971749733629862
套10年 不要不信邪,0,[ 5.15234375 -2.28710938 -1.44238281],0.9980486479606442
快佈空單，準備大撈一把,1,[ 0.23071289  1.42675781 -1.85058594],0.746203972456773
那就沒事,2,[-2.47265625 -0.72753906  2.89648438],0.969618678824835
就先喊 到時候跌了就說看吧,0,[ 1.58203125  0.23583984 -0.50683594],0.7225136932030137
5月初不是都跟你說要上18000-19000了反正做就對了,1,[-2.46875     1.69238281 -0.75244141],0.9071683154763358
誰 ?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
每過1000點 就說一次高點 終究會中,2,[-1.23828125 -0.35961914  1.8515625 ],0.8657407789166437
從萬二開始喊到萬七，總是會中個一兩次,2,[-2.0703125  -1.29101562  3.18945312],0.9837439999219636
一堆都不準阿  用猜的,2,[-2.59570312 -1.52636719  4.375     ],0.9963387594526745
每天喊總會中吧,2,[-1.13378906 -1.54101562  3.81835938],0.9883649167106637
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跟大老輸們對做，賺得很開心,2,[-2.86328125 -0.09454346  2.20898438],0.9040169306633415
他們的觀念都是舊思維,2,[-2.59960938 -1.62402344  4.5703125 ],0.9971975349717024
美股創新高你跟我說台股要跌 笑死,0,[ 3.78125    -1.44726562 -0.91894531],0.9857509904332818
不會跌啦，所有投顧老蘇看多的時候才會崩,1,[-1.06933594  1.875      -2.33984375],0.936845701755003
5/18走勢即將重現,1,[-2.91601562  3.01757812 -1.81542969],0.989499940563334
老師看好面版 就跌，不看好航運 就漲 知道怎麼做了吧,0,[ 3.1796875  -0.87304688 -0.96240234],0.9678064878150062
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
對，趕快賣一賣喔,0,[ 4.9140625  -2.38085938 -0.92871094],0.9964330047222035
喊久會對一次，然後剪片表演股神,2,[-2.4609375  -1.53515625  4.24609375],0.9957113275956487
漲不動了，要向下補缺口嘍,0,[ 4.953125   -2.41601562 -1.046875  ],0.9969004750434614
所有老師叫會員賣股票不就跌了,1,[ 0.18347168  0.33666992 -0.51171875],0.43743310833580673
趕快全部賣一賣  拜託,0,[ 5.10546875 -2.44726562 -1.20605469],0.9976655233358661
主力都會在看那些人怎麼看，方便打臉,2,[-2.2265625 -1.4375     3.9375   ],0.9933104431625706
反正每天都出來喊 總有一次會中  智商檢驗,2,[-2.45117188 -1.67480469  4.578125  ],0.9971975149921207
老蘇995TT,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
快賣,0,[ 5.3046875  -2.61914062 -1.41992188],0.998439435706608
哲哲說會上18000 請大家放心,1,[-2.4609375   1.16308594 -0.06988525],0.7586674662989867
每天都喊跌總有一天會跌,0,[ 3.33007812 -0.63720703 -1.38769531],0.9728953382027157
你看哪台阿 我看的都無腦多,1,[-2.93359375  3.44335938 -2.41992188],0.995478339250735
禮拜一鋼鐵噴到你爽,1,[-2.59375     3.92578125 -2.984375  ],0.9975341335723161
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這波哲哲最準 直接預告15159最低點 要問哲哲才對,2,[-1.81640625 -1.45117188  3.49609375],0.9881106656632789
星期一一定漲,1,[-2.671875    3.83203125 -2.921875  ],0.997343184837543
笑死人 還打腳 敢下來就打斷你的腳樓上不要見漲喊漲阿,2,[-0.26733398 -0.88183594  1.9765625 ],0.8595458643381182
哪個各大老師？,2,[-2.84179688 -1.54492188  4.546875  ],0.9971287096577159
老蘇繼續做多，賺錢就是這麼簡單,1,[-2.78710938  3.67773438 -2.65234375],0.9966719835652879
會 跌停到你哭出來,0,[ 5.140625  -2.3359375 -1.4765625],0.998100229112068
電子鬼故事一堆 還不all in最優質穩定的航運,1,[-1.40234375  2.99023438 -3.078125  ],0.9855287249844877
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
好啦 才跌一天就喊崩盤的 跟本菜雞吧 漲多少點了?,1,[-0.49584961  0.96337891 -1.33496094],0.7502770747962865
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
老師們不是反指標嗎～,2,[-2.73828125 -1.55957031  4.51953125],0.9970140614028451
趕快賣 老師說的很清楚喔？,2,[-2.07617188 -1.51074219  4.21484375],0.9949117042892619
封城就會跌了，去問侯友宜,0,[ 4.04296875 -1.64648438 -0.77978516],0.9887030354024615
下禮拜傳產股會有很不錯的表現，尤其是航運會創新高；而電子漲多拉回，幅度約3~5成,1,[-2.5703125   3.73046875 -2.921875  ],0.9968838770583262
先過前高才會修正,0,[ 1.42089844 -0.45092773  0.68603516],0.6122148557517453
他知道跟你說幹嘛,2,[-2.53515625 -1.49414062  4.3984375 ],0.9962795486892836
覺得你說反了 去年受到疫情影響，幾乎在家居多，電子產品的需求自然就多 造就了去年電子股下半年的好表現 但今年顯然的電子股就漲不太動了 去年的半導體 IC 光電 遠距 生技 航運 因疫情受惠 實在飆的驚人 但現在歐美疫苗打了  解封了自然就往外跑 去看看國外職業比賽的觀眾有多少 現在該注意的是疫情受災股 因解封有需求的傳產股 而不是電子股 還有一項隱憂是業界這一波移工感染 不知道還會燒多少 在業界的都挺擔心的 人人自危中.... ※ 引述《Tono6812 (深海鯰魚)》之銘言： : 先說結論 本人無限看好 : 1. 電子旺季與歐美解封兩大利多 : 2. 因疫情影響停工將可能報價上調 : 3. 淡季不淡5月財報可以期待 : 目前染疫人數破萬 : 也就是每2400人至少有一人染疫 : 加上未檢測黑數 : 員工2400人以上公司都可能像京元電 : 但任何停工最多只會幾天 : 不論政治還是經濟都不會讓長久停工 : 股價的下降只是一時 : 後續推演影響可能因停工而能報價上調 : 在需求大增，供貨減少的情況下 : 一旦有壞消息股價拉回 : 我認為都是買點 : 唯一利空 我禮拜五加碼了電子持股 : - : Sent from JPTT on my OPPO CPH1607. --,1,[-0.79003906  1.73535156 -2.1171875 ],0.9080566981324312
停工兩天？停兩週再來說，笑,2,[ 0.75537109 -0.65625     1.37304688],0.5985787019883889
解封後，宅經濟、遠距辦公、遠距學習需求快速消失,2,[ 0.53564453 -2.09960938  2.27148438],0.8411210454916493
推 紡織股 製鞋股 運動概念股都噴出去年該買電腦的都買了 短期內不會再買了,1,[-1.83789062  2.91015625 -2.91796875],0.9885210947501909
解封後，消費行為正在改變，3C產品需求還會像疫情時強烈嗎？終端需求趨勢有待觀察,2,[-1.71679688 -0.76025391  2.81054688],0.9625170208162687
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
電子股是解封受害股,2,[ 0.78955078 -1.23730469  1.51269531],0.645514485243954
推 電子業其實是解封受害股 應該說是之前疫情時期吃太補 終究是要吐回去的 大家大量買了新電腦新電視新螢幕 等於未來幾年需求可能會降不少,1,[0.53027344 0.625      0.03457642],0.4058912426173698
電子股修正下來，本益比還是比傳產高很多，真的不要死守電子股,1,[-0.43237305  1.0234375  -1.59960938],0.7658183780839741
講什麼？多少人已經佈局電子股了，擋人財路,2,[-1.140625   -1.421875    3.15429688],0.9766274822998647
笑慘。又有一群門外漢在看衰營收了,0,[ 2.125      -0.53515625 -0.01239014],0.8418219854091353
用股票的話就是去年基期太高 今年成長放慢,0,[ 2.99609375 -1.68457031  0.0163269 ],0.9433272283464776
找被低估或錯殺的，而不是找高估修正的,2,[-1.09472656 -1.30761719  2.53515625],0.9542409363403402
電子股只有台積跟快樂夥伴可以買,1,[-2.6171875   2.1796875  -1.44921875],0.9663696523093808
真有你想的這麼簡單 那台積電應該跌回300塊才對,0,[ 2.35742188 -0.51611328 -0.39013672],0.8923926471838975
不買船票也買紡織吧..今年買電子時間已經過了,1,[-1.20800781  1.25       -1.80273438],0.8827411442936173
笑死 國外職業運動現場觀眾有多少 有以前多?,2,[-2.08984375 -1.70703125  4.45703125],0.996474193944537
紡織塑化鋼鐵才是真的 最後一段了台積要700 台股指數要幾點啊現在這點位還有人把台積當存股...,1,[ 0.53027344  0.60302734 -0.08728027],0.41131081265280744
一起漲不好嗎....一定要壁壘分明嗎@@,2,[-3.08203125  0.08099365  2.22265625],0.8909260261385379
現在就是看fed何時回收資金.,2,[-1.83496094 -1.41113281  3.52929688],0.9883059119315474
竹科都派軍人幫忙快篩了，看來這次不妙,0,[ 2.54882812 -1.32714844 -0.08447266],0.9152689586843336
提早回收電子就算目前有人不覺也是沒用了,0,[ 1.43945312 -1.77050781  1.2890625 ],0.5261136461541702
笑死 前面幾位 加加油,2,[-2.25585938 -1.33984375  3.77734375],0.9916791619590569
疫情已經在移工傳開，，會不會有公司被迫停工，繼續看下去,2,[-1.24609375 -0.625       2.52539062],0.9382154522117292
就算是電子業也是有分類別的吧 5g基建 因疫情延後電動車相關也是未來題材,2,[-2.3046875  -1.32324219  3.93359375],0.9928859929695685
現在最怕的是.要是fed提早釋出回收資金訊號電子可能就都輪不到了所以不少人寧願選擇目前甚至1個月會漲的傳產就好因為誰也不知道1-2個月後fed會不會釋出訊息,2,[-0.14428711 -1.03808594  2.18164062],0.8789982026370768
正常啊 佈局這種事是給大戶做的 大戶資金多沒辦法一次買好買滿 我這個散戶就追題材賺中間就好,2,[-2.29101562 -1.04296875  3.2734375 ],0.9831107072098504
你是作業員吧,2,[-2.54882812 -1.63378906  4.671875  ],0.9974493014172751
移工傳開怎麼會覺得傳產就安全，如果傳開傳產會更慘吧,2,[-0.03292847 -2.28710938  2.99414062],0.9491776822005628
FED已經沒有每個月買滿1200億債券，何時會縮表？這次通膨來的又急又猛，應該快要縮表,0,[ 3.12304688 -1.01953125 -0.67285156],0.9630714409898408
原來沒有疫情前 電子股都亂漲的,1,[-3.2421875   3.03515625 -1.82519531],0.9904656361302132
這篇跟我想法很接近,2,[-2.73242188 -1.47265625  4.52734375],0.9968280681440036
傳產原物料有大基建+歐美解封...電子有啥默默佈局電子結果布局完成.fed要收回資金.一整個大好行情浪費了,2,[ 0.59960938 -0.96191406  1.56152344],0.6838335288961307
樓上點出來了默默吃後面變吃到大便,2,[-0.77294922  0.33618164  0.96142578],0.5842345759284019
大家都用二分法去看待電子和傳產，好像非黑即白一樣,2,[-2.29101562 -1.65527344  4.625     ],0.9971435207645851
拉長到3年來看 還是電子上游佳 傳產沒競爭力,0,[ 1.73535156 -1.04296875  0.97412109],0.6539221031806179
看你持股週期 景氣循環與成長股基本上是拆開看二分法是滿可惜的,2,[-1.91015625 -1.3984375   2.7734375 ],0.9759248688508875
電子權值下去，傳產也會跟著下去嗨 午安 今天沒開盤 跟大家聊一下大家是怎麼學習股市投資 底下認真 有沒有推薦的YT頻道 或是書籍 主要是 1.可以認真研究個股資訊 像航海王那樣的認真研究教學 2.在操作上的紀律心法 或是整體環境總經的分析 不要推投顧老師 推閒聊 推同學會 有沒有前輩能夠分享的 培養盤感的方法 --,2,[-0.45849609 -2.09179688  3.30078125],0.9729038497125284
上次回檔不是才演過嗎,2,[-1.67480469 -1.52929688  2.7890625 ],0.975762586811204
至少把巴菲特相關的書籍都看一看吧……,2,[-2.27539062 -1.65527344  4.21875   ],0.9956948021064961
跟股板鄉民對做,2,[-2.42773438 -1.70117188  4.53515625],0.9971050198799583
股版啊，一星期後你還在就代表你成功了，可以下山了,0,[ 4.24609375 -1.8359375  -1.00292969],0.9925201902415239
樓上不要推廢文啦......拜託,2,[-2.7578125  -1.45214844  4.4453125 ],0.9965214767141327
我只推那個永遠三成持股的老師,2,[-2.03515625 -1.62988281  4.03125   ],0.9942353557745011
無限資金之術,2,[-2.265625   -1.3359375   4.08203125],0.9938510492184719
唯一推薦榮耀華爾街,2,[-1.77636719 -1.69433594  3.77734375],0.9919874963658319
書先看一輪吧,2,[-2.34570312 -1.41015625  3.95507812],0.9935308870996822
投顧老師跟對人的話不錯啊,2,[-2.66210938 -1.265625    4.1640625 ],0.9945602829247264
美投君,2,[ 5.43594360e-04 -9.25781250e-01  1.54785156e+00],0.7709516177796444
先用小部位進市場 讓市場教你,2,[-2.37109375 -0.84619141  3.109375  ],0.9772160172050632
有沒有推薦的書單？,2,[-2.76757812 -1.484375    4.59765625],0.9970920701474361
借這篇想問有沒有教線圖不錯的書,2,[-2.6171875  -1.27832031  4.15234375],0.9945019764987139
先去輸錢，然後經典的書再來看一輪。,2,[-1.83398438 -1.45117188  3.3984375 ],0.9869992347024357
老王,2,[-2.375      -1.49902344  4.0234375 ],0.994371699659261
好啦，聽過那麽多分析師，我主要會聽東森中午12點20分左右那個連線的老師，姓王你可以聽看看，但投資股票有賺有賠，下單前務必要注意,2,[-1.94140625 -1.53808594  4.0390625 ],0.9937285989246901
跟PTT反著做,2,[-2.359375   -1.5         3.46679688],0.9901825682471989
學人家船票買一買睏罷數錢,1,[-3.28515625  3.         -1.6328125 ],0.988541686657314
Muila 跟股癌,0,[ 2.27734375 -1.21484375  0.28857422],0.8566793058738685
股市尊龍 唯一推薦龍哥,2,[-2.43554688 -0.39428711  2.11914062],0.9161637459217111
除了航海王  其它都小丑,0,[ 4.80078125 -2.4375     -0.88427734],0.9959019829086687
老王 少看其他分析師 至少老王你學得到順勢做比較容易賺錢這觀念 一堆北七分析師整天抄底抄到大鯊魚,2,[-2.34960938 -0.56835938  2.671875  ],0.9562519993364967
教主啊,2,[-2.74609375 -1.41503906  4.53515625],0.9967171563237209
阿魯米的股市掏金術  傳說中的刀疤老二,2,[-0.44018555 -1.77050781  3.06835938],0.9635243734858944
有會跟你講？,2,[-2.86132812 -1.4609375   4.2890625 ],0.9960483392251771
市場就是學習的地方,2,[-2.52148438 -1.46484375  4.4921875 ],0.9965250353543758
先賠錢繳學費，越繳越少代表有在進步,2,[-2.67578125 -0.80322266  3.1328125 ],0.9779691662320672
+~ 折折 龍哥 丁丁,2,[-1.27832031 -1.57128906  2.75390625],0.9699643139705421
股癌群超韭好嗎xdddpp可以稍微看一下 80%很雷,0,[ 3.69140625 -2.09960938 -0.09985352],0.9750180555933068
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
先學習不要上來發廢文,2,[-2.5078125  -1.46777344  4.5625    ],0.9967557556097596
Google沒有加密 可以學很多你下單軟體上不懂的 全部搞懂就贏50％的人以賺便當心態 韭菜也能賺,2,[-1.125      -1.30664062  3.13867188],0.9748451152404569
股版反著看,2,[-2.57421875 -1.53027344  4.48046875],0.9966953370512481
好股利、清流君,1,[-1.83105469  2.20898438 -2.5078125 ],0.9741456239765525
你之前的發文 我看了 就是缺乏主見與定見...,2,[-2.54492188 -1.45507812  4.6640625 ],0.9970683654347127
Miula,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
YouTube 頻道haoway，覺得還不錯。專注分析個股財報基本面。,1,[-2.90234375  2.57421875 -1.54394531],0.979952089029131
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
彼得林區的書,2,[-2.41210938 -1.6796875   4.5078125 ],0.996966366089023
一個訣竅 只要不吹自己買哪張股票的就是好老師,2,[-2.671875   -1.40917969  4.19921875],0.9953177472864796
把教主發的文看過一遍,2,[-2.37890625 -1.56054688  4.50390625],0.996661895191759
你覺得航海王好就跟他學啊,2,[-2.15429688 -1.60058594  4.0703125 ],0.9946044042689374
ptt有人推的都反著做,2,[-2.5703125  -1.48046875  4.38671875],0.996231512983005
把錢灑進去市場就會教你了，學不會代表沒那個命,2,[-2.16601562 -1.53222656  4.390625  ],0.995918522461205
其實老王真的可以看一下 但不要聽他吹個股,2,[-1.63378906 -1.68261719  3.4375    ],0.987898588502967
認真啦 跟股版反著幹,2,[-2.57226562 -1.55859375  4.5078125 ],0.9968487603837431
最近開始看麻紗的頻道 重打基礎,2,[-2.31054688 -1.33789062  3.93164062],0.9929583198181198
主要就是學一些技術分析的事,2,[-2.53710938 -1.58886719  4.703125  ],0.9974383665630936
看你過去發文就知道  就是標準的跟著市場情緒做股票所以給你看這麼多資料有用嗎  會改變你的看法嗎  笑,2,[-2.54101562 -1.60546875  4.55859375],0.9970794377261506
而紀律心法其實不是看書就會的 你要下場玩然後自己制定,2,[-2.421875   -1.63964844  4.65625   ],0.9973199968012478
股市總司令 霸佔矽晶圓,1,[-1.85351562  1.29394531 -0.62792969],0.8408354062908481
現在太晚了 一個月前身家壓航運,0,[ 4.328125   -1.87890625 -0.98144531],0.9930888347005719
我一律推薦謝x河,2,[-2.08007812 -1.57128906  3.86523438],0.9930756015354778
跟自己的操作反著做,2,[-2.75       -1.47460938  4.484375  ],0.9967069882194239
賠錢就是學習,2,[-1.88867188 -1.6953125   4.33203125],0.9956195338217311
先問自己資金要怎分配，再來做短線和長線,2,[-2.33007812 -1.51367188  4.16015625],0.9950715253790507
抱歉我以人廢言,2,[-2.28515625 -1.45605469  4.1953125 ],0.9949795294744116
跟股板對做，我一禮拜100%，給您參考,2,[-2.68554688 -1.27636719  4.203125  ],0.9948360902500185
我知道的股神沒一個是問股版的  所以你問股板根本錯誤,2,[-2.29882812 -1.65527344  4.39453125],0.9964154594552129
短線順勢做，長線要逆勢做,1,[-2.41210938  2.359375   -1.88085938],0.9776394147894809
同學會找看起來優質的文章學習，書跟YT也看,2,[-2.46484375 -1.60742188  4.53515625],0.9969480856176567
逆勢做一般人不熟悉，不建議這樣玩,2,[-2.00390625 -0.81982422  2.62109375],0.9598412780443769
去誠品找相關自己看的懂且理念相同的書,2,[-2.53320312 -1.54199219  4.671875  ],0.9972632239644091
股板絕對不要看 亂講的人一堆,2,[-2.22851562 -1.52246094  3.97460938],0.9939153886203009
我推haoway 還有FJ的心法 買財報教學的書看,2,[-2.15429688 -1.52832031  3.63476562],0.9912916428391809
跟股版對做,2,[-2.65820312 -1.6015625   4.4921875 ],0.9969677354995429
股癌群真的不行 現在八卦版化,2,[-1.09179688 -1.87109375  3.984375  ],0.990974248233039
本土投顧老師+隨便一個達人的書都不要，其他都好,2,[-2.4140625  -1.5859375   4.62109375],0.9971127683988249
把一些ID黑單 會清幽很多,2,[-2.14453125 -1.69433594  3.796875  ],0.9932940931825274
股版反著做,2,[-2.73046875 -1.49414062  4.42578125],0.9965465834694937
股版同學會股癌都不要看,2,[-1.23242188 -1.83789062  3.9921875 ],0.9917483467833714
可是我跟著股版 進去海運賺的不錯啊,1,[-2.74414062  3.50976562 -2.4921875 ],0.9956224040075264
最近越來越多人推阿魯米了,2,[-2.32617188 -1.49023438  4.07421875],0.9945374199048106
跟鄉民對做,2,[-2.59765625 -1.65039062  4.60546875],0.9973436427031849
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
精華區,2,[-2.43554688 -1.73632812  4.546875  ],0.9972123305154595
3+11 病毒擴散 就是最好的留島不留人學習管道,2,[-2.48632812 -1.43359375  4.55078125],0.9966150471986007
新手每天看58台錢線百分百就對了,2,[-1.77539062 -0.04507446  1.36132812],0.7761274366360132
ptt股板名人的文章可參考,2,[-2.66210938 -1.37304688  4.3359375 ],0.9957881116261664
確診者的屍體被迅速火化 3+11的會議被消失,2,[-1.66113281 -1.82226562  4.16796875],0.9945856792853333
FJ 的留言,2,[-2.1796875  -1.546875    2.99023438],0.9838749614202722
蘇睏紓困 錢瞻前瞻 以圖治國 宏圖大業 正確報數,2,[-2.33398438 -0.56494141  2.31445312],0.9383104821741509
podcast，最近在聽老業內說故事,2,[-2.24414062 -1.54394531  4.34375   ],0.9958668513610723
校正回歸 3+11會議消失 病毒感染 留島不留人全面封城 留人不留島 再不封城就要晚了 最後成本,2,[-0.87841797 -1.43066406  3.34179688],0.9773689983012713
跟閒聊對做 勝率超高,2,[-2.71484375 -1.25878906  4.25390625],0.995048593669975
風水先生慣說空，指北指南指西東！倘真若有龍虎地，何不拿去葬乃翁！,2,[-1.56445312 -1.671875    3.92382812],0.9922123906920597
全島擴散 醫療撐不住了 沒有疫苗的時候再硬封城,2,[-2.1171875  -1.50292969  4.19140625],0.9948411887037959
概念可以到處聽，個股就別聽了,2,[-1.90039062 -1.68164062  3.7734375 ],0.9923497431556665
老王YT影片可以看,2,[-2.25390625 -1.55664062  4.0234375 ],0.9943810962541362
也沒啥意義了 這時候不封後面再封效果就很差了這都是在賭 賭贏 天之驕子 賭輸 留島不留人,2,[-1.56933594 -1.76074219  4.1171875 ],0.9938461640532461
學習投胎拼首抽，選我正解不服自殺,2,[ 1.04785156 -1.22753906  1.44433594],0.574117644550098
新手的話推薦波特王之前新手入股市觀念教學,2,[-2.32421875 -1.57421875  4.265625  ],0.9957347187113986
每天滑Stock版並且反著做，你大概年底就財富自由了,2,[-1.93652344 -0.97216797  2.98242188],0.9742094023927114
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
唯一推薦王文良,2,[-2.55273438 -1.58203125  4.4609375 ],0.9967366852766046
還需要學習嗎？低買高賣ok?,2,[-2.52539062 -1.515625    4.390625  ],0.9962995935070706
大家給的建議，開樓者不知看懂了嗎？哈哈,2,[-2.65234375 -1.48535156  4.56640625],0.9969230580809565
留島不留人 留人不留島 官員選一個 這才是同島一命的真相,2,[-2.14453125 -1.65039062  4.56640625],0.9967971418652252
買股票運氣成分比較大 分析師說的參考就好,2,[-2.515625   -1.37597656  4.4453125 ],0.9961032546322718
航海王看好中鋼 6/3跌一點 說:今天震盪 震盪不就是買點嗎? 6/4 再跌 說:震盪就先不要進場,0,[ 1.86035156  0.61230469 -1.37890625],0.7540011658836885
沖仔就是運氣 看風向 一堆講的口沫橫飛,0,[ 1.63085938 -1.65136719  1.125     ],0.6095584634843473
有些好分析師會說 他命中率70-80% 你雖小剛好是那個,2,[-2.34765625 -1.63476562  4.55859375],0.9969647820128247
理財達人秀「飆股在線等」、老王給你問，都是入門級的好節目,2,[-2.52929688 -1.18554688  3.42382812],0.9875999419149512
20-30% 所以買股票 運氣成分很大,2,[-2.72070312 -0.77490234  2.74414062],0.9672482219937198
很簡單只要四個字低買高賣,2,[-2.28320312 -1.47265625  4.09765625],0.9945271601211724
假突破 真突破 破底 破底翻 都是運氣話說回來 多看多聽多學  獲利機率可以提高,1,[-2.78320312  2.18164062 -1.08203125],0.9567302113013745
股癌書單買來看,1,[-3.06640625  3.17578125 -1.88769531],0.9917986857917189
飆股在線等不錯 推,1,[-2.39648438  2.38671875 -1.71972656],0.9757664962002673
勝出 價值投資的獲利之道書名蠻雜魚的 不過內容不錯,2,[-2.50976562 -1.01171875  3.24609375],0.9829773729174085
先去看課本吧 至少都是公認的知識大學的投資學隨便找一本來看 能幫你迴避掉很多錯誤,2,[-2.46875    -1.56445312  4.578125  ],0.9969895909655537
看ptt,2,[-2.59765625 -1.38867188  4.0703125 ],0.9945015444065807
付錢繳學費市場教你,2,[-2.5625     -1.58789062  4.578125  ],0.9971164969625718
沒有。你可以走了,0,[ 2.29882812 -1.76855469  0.70996094],0.8188137902059301
加入社團阿  唯我獨尊  富豪居之類的  師傅不簡單,2,[-2.26367188 -1.50683594  4.65234375],0.9969038555155658
Google 94rich,0,[ 2.8125     -1.37988281 -0.00869751],0.9305399879390163
科斯托蘭尼 看看他的書,2,[-2.69335938 -1.47558594  4.24609375],0.9957749211331967
股市不需要懂太多，漲買跌賣，賺錢就是這麼簡單,1,[-2.99609375  1.44335938 -0.09234619],0.8149254458067997
去大學旁聽,2,[-2.53125    -1.63867188  4.6171875 ],0.9973020313810443
低買高賣就夠了，別學太多,2,[-2.15429688 -1.48339844  3.7734375 ],0.9921852700476365
老王不錯啦,1,[-2.82617188  3.33984375 -2.171875  ],0.9938987102562985
市場,2,[-2.44726562 -1.2421875   3.9140625 ],0.9925653452111707
之前跟一個老師不錯 光收會員就賺翻了,2,[-2.91796875 -0.45678711  2.9296875 ],0.9645858295901412
多看書、多思考、少操作、要檢討,2,[-2.56835938 -1.40234375  4.5234375 ],0.9965105962243151
投顧只推王董 辣個上過表特版的男人,2,[-2.47070312 -1.56347656  4.56640625],0.9969538088103899
看線仙能學到什麼東西...,2,[-1.87597656 -1.65722656  4.42578125],0.9959024744751811
繳學費自然就會了,2,[-2.67382812 -1.59863281  4.7109375 ],0.9975664857367035
麻砂,0,[ 5.12890625 -2.61523438 -1.25683594],0.997885788393973
真金白銀參與市場你就會了,2,[-2.14648438 -1.21386719  3.16601562],0.9828430843656817
加入黨,2,[-2.00585938 -1.42871094  4.3203125 ],0.9950498665316759
不敗教主，從未敗過，超強,1,[-2.84570312  2.86523438 -1.67089844],0.986169630772787
老王小哥獅公,2,[ 0.99755859 -1.63671875  1.43652344],0.5913750304031318
會上來問這種問題的 去買0050之類ETF就好,1,[-1.37011719  0.84863281 -0.10723877],0.6696928522169115
麻紗宅在家啊,2,[-0.68310547 -1.66210938  2.44921875],0.943394176816339
投資金律、漫步華爾街。,2,[-1.28125    -0.8125      1.78417969],0.8919378104751711
原文標題： 連2月淨匯入 央行：外資沒落跑 原文連結：  發布時間： 2021-06-05 02:05 原文內容： 連2月淨匯入 央行：外資沒落跑 2021-06-05 02:05 聯合報 / 記者葉憶如、陳美君／台北報導 台灣疫情升溫，國際機場驚現「逃亡潮」，但疫情未嚇倒外資，央行昨表示，外資近期在 股市有買有賣，但暫時未見大舉匯出，外資持有新台幣資產比重仍維持歷史高檔；儘管內 疫情擴散，但金管會統計，外資四、五月連續二個月合計淨匯入新台幣高達二千三百億元 ，呈現無論股市漲或跌，都看好台股大舉匯入的樂觀態度。 儘管五月本土疫情擴散、台股指數激烈震盪上演「大逃殺」，但據金管會昨公布最新外資 淨匯出入資料，五月外資加陸資淨匯入合計達到三十二點四七億美元，以台北外匯市場新 台幣兌美元昨天收盤收二十七點七二一元計算，換算新台幣約九百億元左右，創十一年來 的同期最大淨匯入量。 儘管台股四、五月走勢不同調，四月先大漲一一三五點，在四月二十九日創下一七五六六 的收盤歷史新高點，但五月因本土疫情擴散，散戶信心潰散，融資爆多殺多，最終月底以 一七○六八點作收，單月下跌四九八點。 不過金管會昨公布最新數字顯示，外資四月、五月連續二個月都呈現淨匯入，包括四月淨 匯入約新台幣一千四百億元，五月再淨匯入近九百億元，二個月共匯入約新台幣二千三百 億元。 外資昨天大賣台股逾百億元，但匯銀主管說，匯市暫時未見外資大舉撤出跡象，在匯市的 操作為買賣兼而有之。 此外，央行昨天也公布，五月底外資持有國內股票及債券按市價計算，加上新台幣存款餘 額，合計為七一五四億美元，月減一一八億美元，約當外匯存底的比重由四月的百分之一 三四下滑至百分之一三二，減少二個百分點，金額與占比雖下滑，但均創歷史次高。 心得/評論： 雖然最近外資還沒逃跑不過肺炎疫情的惡化對股市是很大利空。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[ 0.10015869  2.16601562 -2.60742188],0.8809323539394024
99....高端.....,0,[ 5.30859375 -2.64648438 -1.50683594],0.9985544948212105
內資幹外資，可憐啊,2,[ 0.17163086 -1.703125    2.58789062],0.9066628320660872
但是外資每天抽插台股,1,[-1.73828125  1.70605469 -1.95898438],0.945600432642712
那外資每天都大量賣面板的錢都買什麼去了？,0,[0.64501953 0.32275391 0.49291992],0.3870855202958448
那外資去買甚麼?,1,[-1.86230469  1.56445312 -1.30078125],0.9178843302688475
都萬七了現在才講，空空都被嘎到魂飛魄散了....,1,[ 0.640625    1.40234375 -1.80761719],0.6634724865513956
