text,label,raw_outputs,probability
沒那個懶趴啦。每次都講講，這個清單喊多久了都被美國壓在地上磨擦了還在喊，笑死,2,[-2.2109375  -1.65527344  4.24609375],0.9957133047234741
建議直接把這幾家趕出中國，不過笑你不敢,2,[-1.76464844 -1.84179688  4.26171875],0.9953722703876223
AMD YES 中美都不得罪  厲害,2,[-1.70898438 -1.60351562  2.82617188],0.9778579279750631
一定要硬起來，被打不還手笑你孬。,1,[-3.48242188  3.30664062 -1.74609375],0.9925382406399258
intel被看沒有了？,2,[-2.33398438 -1.796875    4.328125  ],0.9965460333154558
傻傻的，你不用是你笨,2,[-2.38476562 -0.82080078  3.109375  ],0.9768000154834156
Google和FB早被踢出去好嗎...,0,[ 3.56445312 -1.79003906 -0.14587402],0.9716318610859184
籠的傳人連玩遊戲都只能待在牆內了,2,[ 0.79199219 -1.47070312  1.25878906],0.5909257946898273
因為兩會不能太難看 要喊一下,2,[-2.40429688 -1.63964844  4.42578125],0.9966090041305201
不買高通是要小米吃屎嗎,1,[-0.11608887  1.22460938 -1.66894531],0.7592772818838653
中國產品只能自產自銷了。,2,[-2.60742188 -1.59765625  4.5859375 ],0.9971933388072656
ㄆ  你有種別賣蘋果高通的產品啊中共每次都抵制剛需  是不是都腦殘在做決策,2,[-2.13671875 -1.66503906  4.23828125],0.9955855895393787
來看看哪個股市破盤,2,[-0.68164062  0.10498047  0.77294922],0.5726572791694209
小米可以用intel二流產品線,2,[-2.51171875 -1.48632812  4.4453125 ],0.9964069144346208
中共要是不腦殘怎麼會前幾年在那邊喊2025中國製造,2,[-2.1328125  -1.76953125  4.26953125],0.9959748074253464
台股能買的不多了,1,[-1.29394531  1.3515625  -1.57324219],0.8891698825305097
只能鎖國，中國氣數已盡,2,[-2.05273438 -1.68457031  4.3125    ],0.9958112563743543
五毛：要破洋人妖法需得污穢屎尿咱人手一桶屎 刀槍不入、神功護體,2,[-1.78125    -1.65820312  4.03125   ],0.9936689500268938
Hu is a joke  no body cases about him.,2,[-1.71191406 -1.61425781  3.54882812],0.9892024020059403
蘋果代工GG..中國失業率大概從15%變20%,2,[-1.29394531 -1.42285156  3.34570312],0.9821699428793239
ASML直接去無錫合作了,2,[-1.17773438 -0.86669922  2.10742188],0.91867261848946
鎖國經濟會比疫情更慘 看看北韓,0,[ 3.72070312 -2.25       -0.06835938],0.9754486964230676
趕快佈局香港，以後阿六都要靠香港走私惹,2,[-2.19726562 -1.63085938  4.453125  ],0.9964401234312321
不用高通晶片是用哪家晶片？白癡嗎？,2,[-2.72070312 -1.55761719  4.5859375 ],0.9971895759696332
有種就列入微軟、adobe、oracle、sun、...這些公司出的所有軟體全國全部禁用,2,[-1.72851562 -1.80273438  4.35546875],0.9956241026610615
那就全部用中國晶片吧 嘻嘻,2,[-2.59960938 -1.63769531  4.5703125 ],0.9972250944587372
聯發科的榮光！,1,[-1.80566406  1.87597656 -1.91210938],0.9543619168835805
ASML想偷偷把曝光機賣給中國?,2,[-2.34765625 -1.65820312  4.33203125],0.9962548312302082
asml去中國合作很正常啊 成長市場 問題是euv能不能賣中國 目前看起來是不行!,2,[-1.86621094 -1.74902344  4.26171875],0.9953880097141409
Google根本進不去中國，真要說是中國先發起的,2,[-2.1875     -1.71582031  4.3046875 ],0.9960718245113034
連反擊美國的手段也要抄襲美國，不虧是抄襲大國,2,[-2.59765625 -1.52832031  4.50390625],0.9967863998626808
asml是去找協力廠商 也不是賣你支那啊 高潮啥？,2,[-2.390625   -1.66894531  4.609375  ],0.9972193218003064
思科XDDDDDDDDDDDDDD,2,[-1.98730469 -1.78417969  3.29101562],0.9887765385926647
中國要反擊，還不快牆掉GitHub，不敢牆都玩假的,2,[ 0.82226562 -1.05273438  1.41992188],0.6118229022868298
快啊,0,[ 1.82617188  0.1776123  -1.24316406],0.8072466636414855
等川普狂人落選就好垃,2,[-0.23205566 -1.92871094  3.02929688],0.9566051163784172
鴻蒙系統 語畢哄堂大笑,2,[-2.30664062 -1.61523438  4.375     ],0.9962572639747767
也不看看中國代工蘋果多少員工?敢報復嗎 ?喔對了 中國高通應該也有幾千人吧,2,[-1.81738281 -1.69238281  4.16796875],0.9946630649663608
剛剛做完功課  禮拜一的規劃 一  (空)台積電  理由 a. 如果禮拜一 -3%的話  就是跌破所有均線  反正跌破所有均線就是空 (如果被騙線  就停損) b. 看 adr的話  更不利  4/16 4/17兩個跳空缺口被封閉 停損: 漲破300 二  (空)頎邦  理由 a. 外資持股比例很高  內資這半個月的拉抬  外資沒跟  5/8 11 12 15 ... 出現三個十字線 ... 感覺內資要出貨了 b  停損: 站上61.4停損 三  (空)南亞科  理由 a. 不只外資賣  連內資都賣  跌破所有均線 b. 停損: 站上66 ps: 大家最喜歡的 2317  雖然籌碼面也很空 ... 但線型沒有 前面三檔爛  所以就暫時不空 --,0,[ 2.48242188  0.16345215 -1.15234375],0.8890746025134897
對帳單記得貼,2,[-2.74804688 -1.5625      4.57421875],0.9971852752655781
空南亞科+1,0,[ 4.26953125 -2.03515625 -0.59033203],0.9905116307230676
頎邦外資每天都在倒,0,[ 5.1953125  -2.52148438 -1.29785156],0.9980447938782989
泥丸惹,0,[ 5.3515625 -2.609375  -1.6875   ],0.9987757264271799
業障太深 我怎麼看不到單,2,[-2.15625    -1.52148438  4.37890625],0.9958276046788704
呃..剛好三隻都有持股,2,[-2.0234375  -0.45068359  1.29003906],0.8252302265471383
520 不要不信邪 GG會被嘎..,1,[ 0.53125     0.66992188 -0.64746094],0.4676505142456404
拜託7邦幫我空到50謝謝,0,[ 3.51953125 -0.98681641 -1.17773438],0.9802394655253769
GG就靠你了,1,[-0.83398438  0.58886719 -0.46826172],0.6295335532926853
台積電還要騙一下人上車啦,1,[-2.36523438  3.50976562 -2.80273438],0.9953989792160229
我ok你空先,0,[ 2.82226562e+00 -1.85012817e-03 -1.64941406e+00],0.9338906053900377
碩邦週五虧錢賣了 感覺不妙,0,[ 4.57421875 -1.9921875  -1.23144531],0.9956021275746029
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空gg 對帳單勒？用喊的？,2,[-1.79199219 -1.65332031  3.9765625 ],0.9933315017138403
對帳單在哪？,2,[-2.81054688 -1.57519531  4.59765625],0.9973156846501068
有川投顧在 敢空？,1,[-1.07324219  0.77685547 -0.02206421],0.6222634183499914
跟教主對做耶，看戲惹,2,[-2.55859375 -1.50097656  4.4921875 ],0.9966487820461031
幫空頎邦 我要上車,1,[-1.4921875   2.80664062 -2.93359375],0.9834790431376933
有人空我就放心了,1,[-0.70605469  1.5390625  -1.99902344],0.8810696570261796
南亞科空單也在車上+1,1,[ 0.02679443  1.3125     -1.62402344],0.7521594704947769
這個ID真的很坑,0,[ 5.0234375  -2.5        -1.06347656],0.9971952061878236
國泰人壽開始倒南亞科..GG,0,[ 5.15625    -2.47070312 -1.27246094],0.9979027341806591
比什麼刪哥好多惹,0,[ 1.56445312 -0.12744141  0.12469482],0.7036528622350536
台gg黑手罩的不太敢空，頎邦我的空點還沒到高手先上,1,[-0.96289062  1.484375   -1.78125   ],0.8891236666343204
志同道合,2,[-2.72070312 -1.5390625   4.69921875],0.9974540925141331
現在小券商都快被借到沒券了 如果能維持 每天光利息就賺的開開心心的,2,[-1.91308594 -0.25830078  1.6171875 ],0.8456108927116832
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
破300.5記得做多,1,[-2.54296875  3.60742188 -2.796875  ],0.9962272062503242
勇氣,2,[-2.51171875 -1.51757812  4.49609375],0.9966613049823667
南亞科真的很弱，選得好,0,[ 2.0078125  -0.1875     -0.43139648],0.8343389956900219
不要喊空做多,1,[-1.93457031  0.97607422  0.14819336],0.6705042100172595
悟空,0,[ 2.39257812 -0.72412109 -0.41430664],0.9052264153286104
GG不好空的原因是黑手會築牆,2,[-0.85351562 -0.06781006  1.36328125],0.7418367578703748
GG開低走高收最高,1,[-2.44921875  3.39453125 -2.6015625 ],0.9946424493255905
你要居了,0,[ 1.484375   -1.06054688  0.42089844],0.7023790798128702
GG開低走高+1  肯定很多人看消息面做股票,1,[-3.22851562  2.3203125  -0.85205078],0.9562090082697087
開低走高~ 殺爆所有空單,1,[-0.37036133  1.98730469 -2.46875   ],0.9039556795134939
南亞科66就要空了，都50幾了,0,[ 4.0859375  -1.39648438 -1.32910156],0.9914650638810959
台積電看線型會準？？？,2,[-2.5234375  -1.56640625  4.359375  ],0.99631862499496
什麼指標66可以空，太強了,1,[-1.10449219  1.28027344 -0.67236328],0.8103662081204381
每個往回看都是摸頭達人,2,[-2.47070312 -1.36914062  4.125     ],0.9945528206738007
大媽概念股台gg也敢空,1,[-0.76123047  1.60351562 -1.96875   ],0.8912137343910791
幫幫跟南亞我也有空@@但南亞528股東會,1,[-0.28881836  0.83984375 -1.27832031],0.6926560784476256
當外資期貨多單塑膠喔,1,[-0.59667969  0.90136719 -0.90283203],0.7203715134292332
反向指標嗎QQ,2,[-2.5625     -1.58984375  3.75195312],0.9934460218336413
不要來帶衰,0,[ 3.875      -1.31152344 -1.19042969],0.9882373952678997
現在可是多頭市場,1,[-2.82617188  3.15820312 -2.30664062],0.9932944783180652
反指標，南亞科可以進了,1,[-3.07617188  2.75195312 -1.44433594],0.9823231741557992
牙科60以下有撐  怎這時才空?,1,[-0.19567871  0.76220703 -0.11230469],0.5553183445607073
邦邦你有問過華哥的意見嗎,2,[-2.50195312 -1.6328125   4.53515625],0.9970346684234156
頎邦歷年eps這麼好卻一直拉不上去 是有啥問題,1,[-1.16210938  1.55859375 -1.875     ],0.9106645277806817
爪迷的標的不e外,0,[ 1.02636719 -0.02975464  0.57910156],0.5032266675194568
拜託幫空碩邦到50....我還想買,0,[ 1.20898438  0.78320312 -1.1875    ],0.5732969718718134
想看空GG的對帳單,2,[-1.76757812 -1.57519531  3.44140625],0.9880502891128392
感謝幫忙空頎邦，幫我空到50好讓我進貨。,0,[ 2.70117188 -0.09429932 -1.19824219],0.9247786355078145
鴻海沒很空?既然只看技術線，禮拜一鴻海跳空跌是長什麼樣你猜看看還是你認為季eps0.15不會讓紅海從77.1跌2%到75.5季線以下??季線還在往下扣，直接跳到季線以下，技術上來說你會狂買還是空爆它?,0,[ 2.73046875 -0.27075195 -1.06542969],0.9326713456788787
我ok 你先空 記得貼對帳單 別空氣單,2,[-0.26611328 -1.20898438  2.44140625],0.915178483323986
台積電禮拜一跳空跌起碼下方有個上揚年線支撐，這點位沒實際跌破你敢追空?..3/13那天台積電跳空跌破年線是直接一根長紅6%長紅棒，空軍補得比誰都快...還有，台積電禮拜一跌4.2%才會跌破所有均線，包含上揚的年線支撐禮拜一空南亞科也是很謎，5月到5/12季線持續反壓到一路破日月線不空，禮拜一跳空開是會開在什麼位置你知道嗎？...剛好是在4/7號跳空漲的頸線支撐耶，做M頭還沒破，來做個右肩你剛好空在起漲點...更不用說後續如果突破4/30高變一個W底，嘎到你叫媽媽...欣邦我也懶得吐槽了，人家年線半年線3天沒站穩，禮拜一回測月線季線剛好，結果你去追空??一下子說技術線一下說外資可能倒貨，你確定你這樣玩好比射飛鏢準?基本面來說，你空的這三檔營收這4個月都是年增，不空的鴻海是4個月年減，空好的做多不好的，這操作沒毛病??,1,[ 0.84472656  1.05957031 -1.32714844],0.5267043559899324
一堆人要放空gg耶gg利空消息真多,1,[ 0.1854248   0.95556641 -1.25585938],0.6359333394165898
看外資會不會大賣囉，美股台GG ADR聽說上周五跌快4%,0,[ 5.07421875 -2.3671875  -1.2578125 ],0.9976407018563302
※ 引述《icedog122 (冰狗)》之銘言： : 1.原文連結：  自由財經 : 2.原文內容：巴菲特再倒貨！波克夏大賣逾8成高盛持股、減持小摩 : 〔財經頻道／綜合報導〕在市場巨幅波動中，「股神」巴菲特（Warren Buffett）也不得 : 不出手止血，其控股公司波克夏海瑟威（Berkshire Hathaway）近期便脫手了一些航空和 : 金融股。而週五的文件顯示，波克夏海瑟威已大幅出清高盛（Goldman Sachs）持股並小 : 賣摩根大通（JPMorgan Chase）。 : 《彭博》報導，波克夏海瑟威過去一直是銀行股大戶，通常會保持許多股份在10%以下， : 也就是監管機構經常審查的門檻。週五文件顯示，波克夏海瑟威已削減84%的高盛持股至 : 192萬股，目前價值約為3.3億美元；Q1時也減低3%摩根大通持股。 : 除此之外，波克夏海瑟威還出清了保險公司旅行家集團（Travelers Companies）、減持 : 0.7%的亞馬遜股票，亞馬遜此前說疫情期間花了更多的錢來維持營運，警告可能會壓低利 : 潤。巴菲特本月初也宣布已完全退出4家美國主要航空公司的投資。 : 不過波克夏海瑟威也有增持的對象，像是PNC金融服務集團（PNC Financial Services : Group），該行和美國銀行（Bank of America）都是近年波克夏增持的金融股。 : 3.心得：感覺最近道瓊的下殺可能是巴爺爺害的 越賣越低  該貪婪還是該恐懼呢? 介紹一下高盛跟中國企業的關係  高盛中國的發跡（部分）： 2001年 收購了中國網路通信集團（中國網通）價值6000萬美元的股份， 收購了中芯國際價值5000萬美元的股份。 高盛擔任中華人民共和國主權債券發行的主承銷商， 再次融資10億美元。 2002年 中國銀行（香港）、日本日產汽車對東風汽車10億美元收購專案、 中國移動（香港）。 2003年 高盛擔任中華人民共和國第三次主權債券發行美元部分的主承銷商， 成為自1998年以來唯一一家三次均擔任中國政府主權債券發行 主承銷商的國際銀行。 高盛成為第一批獲得中國政府發放的合格境外機構投資者執照的金融機構。 高盛擔任戴姆勒克萊斯勒公司對北汽控股11億美元投資專案的財務顧問。 2004年 網路遊戲公司盛大、騰訊、平安保險、中國網通、中國石油、 中國進出口銀行、中國工商銀行（亞洲）中興通訊、交通銀行、 聯想集團收購IBM全球個人電腦業務中化公司、國家開發銀行等。 2010年 在歐巴馬政府時代，高盛詐欺門突然沒事了。涉及的公司保爾森對沖基金公司。 在美國大概有 700 多家中概股大多是高盛運作了，不曉得他的財務報表如何? 持有高盛的要謹慎了。 連巴菲特都閃了。 --,0,[ 2.66015625 -0.61572266 -0.58154297],0.9286076675455242
空南亞科+111,0,[ 3.5078125  -1.08203125 -1.07128906],0.9799900163249874
這樣看起來巴老的內褲線還蠻大條的,2,[-2.34179688 -1.1796875   3.453125  ],0.9873906944631905
美國企業也能扯中國，到底多恐中,2,[-0.31713867 -1.42285156  2.69921875],0.9387994544271058
老巴內褲線準嗎,2,[-2.28125    -1.67773438  4.44921875],0.9966341710677763
散戶已全面進場，上看10萬點,1,[-2.55664062  3.83007812 -3.00976562],0.997253521279151
先不說中概股只有兩百多家，高盛承銷也只是一小部分,2,[-1.75488281 -1.71191406  4.11328125],0.9942529315096434
不要問 水很深,2,[-1.35449219 -1.48730469  3.79296875],0.9892124532059955
以去年為例，主辦中概股最多的是大摩9家，瑞士信貸跟香港中金各7家花旗5  瑞銀4 德銀4 小摩3 高盛2哪來的700多家？哪來的大部分高盛運作？,2,[-1.20507812 -1.7109375   3.68554688],0.988094244409322
「巴神喊買你不一定要跟  但巴神開始逃你最好跑起來」有人還在無腦用「巴神九成資金還在股市」來壯膽。拜託好不，波克夏就是個投資公司，別人買它股票就是希望巴神去投資讓波克夏獲利的，他怎麼可能讓波克夏出清所有持股然後留100%的現金？？？波克夏保留現金部位已經是史上最高，今年砍掉的部位沒人統計，但我想也是史上砍倉最多的一年。給點尊重，因為你不給他尊重，連你都會成為他「生涯最後一次大收割的附屬受害者」。,0,[ 2.40429688 -0.16674805 -0.96923828],0.9003137562030882
BRK 股票現金部位 ,2,[-1.74121094 -1.60351562  3.50976562],0.9888666413542441
哪有人講巴菲特九成資金在市場？ 波克夏的本金是來自保費  波克夏長期都會保留大部位現金作為理賠預備如果有人跟你說巴菲特九成資金在股市  那一定是胡扯,2,[-1.20214844 -1.68164062  3.6640625 ],0.9876825200231357
看介紹波克夏其實只有六趴的部位是來自投資  保險和其他業務75趴  能源+鐵路16趴,2,[-1.52539062 -1.43554688  3.37695312],0.98468163659635
分三種類，投資，買公司，保險業務,2,[-2.45507812 -1.60742188  4.296875  ],0.9961188281880834
波克夏的保險很賺  但也有遇過重大災難賠錢的年份最主要就是911那年波克夏旗下的通用再保是全世界第三大的再保險公司GEICO是美國第三大車險公司  其他大大小小保險公司有快十家波克夏拿去投資的  就是這些公司收的保費,2,[-1.42285156 -0.78857422  1.98242188],0.9125774861078273
這個時機，車險應該沒啥出險，但保費也會減少就是了,2,[-1.28515625 -1.55175781  3.59375   ],0.9867471537486157
今年的重點在壽險跟醫療險吧再保險公司就是保險公司的保險公司  承接其他保險公司往後拋的保險,2,[-1.20800781 -1.71484375  3.64257812],0.9876183929227033
美軍的強大對台灣有很大的好處 因為美國跟台灣的利益衝突很小 但台灣需要美軍保護航道安全 如果沒有美軍 東南亞絕對會成為兵家必爭之地 台灣沒有什麼資源 其實不要說台灣 中日韓資源都是不足的 屆時為東南亞而戰是很有可能的 如果美軍可以永保亞洲和平 那對商業發展利益很大 畢竟戰爭國能發展什麼經濟嗎? 而就商業競爭來說 美國對晶圓代工的興趣並不大 他們害怕的是機密被中國竊取 所以找台積去美國保護他們軍工機密 這點對台灣來說是可以互利的 那就戰略上的考量來說 他們不就要永保台積技術領先嗎? 所以計較那120億美金是因小失大而已 如果投資等於虧損 那你還來股版做什麼 這裡的人天天都在虧損 ※ 引述《davidwales (cluster)》之銘言： : ※ 引述《heavenbeyond (如果在天堂)》之 : 其實我覺得這就是台灣這30年最大的困境 : 不管台灣發展出怎麼好的技術 : 美國大刀一砍  台積電就損失一整年的獲利 : 各位想過3000E是台積電是壓榨多少輪班星人後才有那樣的獲利 : 結果一下就全跑到美國人的口袋中了 : 這才是台灣人應該好好去想清楚的 : 不然我們一輩子的辛苦耕耘 : 保不住直接被別人掠奪走 : 這個政府也是真無能的 : 國家的外交還要讓台積電去扛砲火 : 那以後中國是否可以如法炮製 : 要求台積電也到各省設廠不然不給訂單呢 --,2,[-0.61474609 -0.95068359  2.28125   ],0.9134713746511208
看瑞幸咖啡就知道中国企業價值了 恐個屁,2,[-1.02441406 -1.92285156  3.80078125],0.9888332990875773
沒內容   糞,2,[-0.47509766 -2.00976562  3.41796875],0.9758232130584336
那篇邏輯就是去南京投資不算虧損，去美國算虧損,2,[-2.44921875 -1.43066406  3.87109375],0.9932634800427412
我記得台積電在德州奧斯丁不是已經有廠了?,2,[-1.75292969 -1.37304688  3.4296875 ],0.9863678336221
打個比方 台積現在從棋子變成合夥人了 這不是升級嗎,2,[-2.37304688 -1.44042969  3.90429688],0.993392312313759
他為何要保持台積領先 他真的能做到保持intel領先不是更好,2,[-2.390625   -1.44042969  3.921875  ],0.9935384449334705
不是對晶圓代工沒興趣 是做不贏了,2,[-1.83105469 -1.54882812  3.68945312],0.990772746429521
不可能做到intel領先啦 取向不同intel又不是純晶圓代工 要怎麼做得贏台積這就跟台積去作CPU贏不過intel一樣中國人很想做晶圓代工 但美國一定會更加大力度打壓,2,[-1.89648438 -1.65429688  3.94726562],0.9934530991632023
事實上是保持**領先（X) 因為**領先而美國國防機密有需要叫**過來**不敢不聽(O) **可以換成他能影響的任何公司只是現在剛好是台積電他不需要幫你保持,2,[-2.00390625 -1.42578125  3.546875  ],0.9893064372123062
台積在美國早就有廠了不管是誰絕對不會是中國晶圓廠,2,[-2.03125    -1.62109375  3.83203125],0.9929256006358007
害怕的是機密被中國竊取，所在臺gg會被竊取！,2,[-2.54492188 -1.63378906  4.48828125],0.9969334218790918
而且三星的問題是 他們本身也有做IC設計 也有風險所以不保持台積要保持誰? 聯電嗎? GF嗎?,2,[-2.16015625 -1.51171875  3.94921875],0.9935701021459974
保持是台積電自己的事 跟美國無關,2,[-2.38671875 -1.484375    4.14453125],0.9949756854984305
他們能打嗎? 你說可以換成任何公司 但是當台積獨大美國也沒得選 你說台積自己能對抗中國 別沒常識了,2,[-2.31835938 -1.6953125   4.4140625 ],0.9965980303642413
他沒有業務幫你保持只是現在台積做最好他需要用叫你來讓他用而已,2,[-2.31445312 -1.40820312  4.1875    ],0.9948127549996484
台積能領先中國那麼大 跟美國封鎖半導體設備進中國也有很大的關係 不然台灣想叛國的人那麼多說不定早就一堆人帶槍投靠把中國晶圓廠養起來了你覺得美國敢叫中芯代工軍武晶片嗎美國早就已經再幫了 還幫了幾十年 你不知道而已面板台灣怎麼死的 就一堆人被對岸挖走扶持起來但晶圓代工有人才沒設備也做不了什麼事,2,[-1.25585938 -1.30664062  3.00585938],0.9732378489715027
中國花在買晶片的錢比買石油還多，當然要往死裡打,0,[ 2.89453125 -2.16210938  0.4543457 ],0.9144850465149488
去南京人力成本又不高，做的也不是先進製程，怎麼可能會虧呢,2,[-2.62109375 -1.20898438  4.171875  ],0.9943070969439952
晶圓代工人力成本影響也不是最大的阿 又不是組裝,2,[-1.94433594 -1.53125     4.0234375 ],0.9936118583560782
先進製程的設備難道不是成本嗎這兩個之外的成本根本小兒科而已,2,[-2.38476562 -1.45410156  4.5546875 ],0.996585835460854
120億是一次嗎,2,[-2.671875   -1.45703125  4.09375   ],0.9949880975269774
我想請問你「台積電五奈米製程是在台灣設廠的，南京廠又做不出五奈米。所以共匪要怎麼竊取五奈米製程的機密？」或許你的意思是「美國懷疑台積電內部已遭共匪滲透，所以必須在美國本土也保有五奈米製程。」是這樣嗎？,2,[-2.375     -1.6171875  4.5625   ],0.9969674560320303
竊取電路不是嗎還有影響供貨,2,[-2.37695312 -1.58105469  4.42578125],0.9964401188336557
竊取IC設計佈局 不是說製程吧==,2,[-2.609375   -1.60839844  4.5       ],0.9969677070425629
曾經就有公司透過代工竊取設計啊,2,[-2.28710938 -1.57714844  4.40625   ],0.9962547199076728
美國封鎖設備才使台積領先？,2,[-2.35742188 -1.53125     4.125     ],0.9949994300412054
不要再說了 五毛要崩潰了,0,[ 2.18164062 -2.31835938  0.62304688],0.8186382450857258
未來十年中國將有七個航母戰鬥群  美國將要失去領先地位  慘,0,[ 2.21484375 -1.28808594  0.02893066],0.8752856868167815
台積自己也很爭氣沒錯阿 但很多時候不是努力就有用,2,[-2.34375    -1.30371094  4.15625   ],0.9942757940800658
美國人現在缺工作喔,2,[-2.22070312 -1.69042969  4.59375   ],0.9970453755810282
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台積電沒有模糊空間了！美國最新公告：徹底斷絕華為上游半導體供應 就好像一套武功的連續招式一樣，在要求台積電至美國設廠獲得台積電正面首肯之後，美 國商務部幾乎在同一時間，宣告修改進出口規定，全面阻斷全球採用美國技術的半導體生 產設備所生產的半導體產品供貨給華為，也等於宣佈，斷了台積電繼續左右逢源的念頭。 （延伸閱讀：台積電赴美投資，半導體出現三大劇變） 5月15日商務部做出了幾個決定，要一次把華為頭上的緊箍咒收到最緊。新的規則主要是 把內含美國技術的認定從產品本身往上延伸至製造設備，只要晶片產品使用具有美國技術 的設備生產，就會受到美國法令的限制。只要使用美國軟體或美國設備進行設計、製造的 晶片產品，要出貨給華為，都必須先行取得許可。 而和華為正在進行的晶圓代工訂單中，必須在台灣時間5月15日前投入生產，並在120天內 完成交付，否則仍屬於違規行為。（完整公告內容） 這種從源頭進行控制的作法，讓台積電無法再假裝置身事外，加上答應美國邀請設廠，也 讓台積電的真正立場更為明確。一直以來，台積電的股權結構比例上美國資本佔超過六成 ，而其客戶絕大多數也來自美國。 根據台積電的財報推算，包含蘋果、超微（AMD）、高通、英特爾等泛美系晶片業者，佔 其總營收超過六成，而包含華為以及其他中國客戶的營收約佔台積電的兩成，若中美決裂 ，台積電並沒有第二條路可以走。（延伸閱讀：不只美國，日本也計畫招引英特爾和台積 電到日本設廠） 隸屬華為集團、中國最大的晶片設計業者海思半導體，其主要的晶片代工伙伴就是台積電 ，雖然過去幾季為了分散風險，已經逐漸把訂單轉往中芯、三星，甚至聯電，但比例仍很 低，且這些晶圓代工廠在技術層次上根本無法與台積電相提並論。 值得注意的是，三星、聯電也同樣都使用了美系半導體製造設備，無法擺脫美國控制。即 便是中芯，也有許多機台來自應用材料（Appiled Materials）等美系業者。 中芯雖早做準備，已經從美股下市，最大程度的減少了來自美國的直接威脅，但中芯製程 技術進展仍有限，今年14nm良率仍不樂觀，在無法取得EUV（極紫外光）機台的情況下， 根據研究，其未來最好的發展就是利用現有DUV（深紫外光）機台做到7nm等級的產品，但 預估至少仍需要數年的時間。且若持續為華為代工晶片，可能也會遭受美國的制裁。 不過商務部在祭出更嚴格禁令的同時，也同時展延了對華為的業務許可，讓許多在美國農 村地區營運無線網路的公司仍然能和華為維持業務運作，同時尋找替代方案。 事實上，自去年，華為被美國列入實體清單之後，連續遭受包括FPGA等關鍵半導體零組件 的禁運，使其在伺服器以及電信設備方面遭到斷料的陰影，加上Google收回對華為的 Google mobile service（GMS）授權，華為手機也因此無法使用Google的許多關鍵服務， 歐美市場市佔大幅下滑。 為突破美國的限制，華為一方面加大遊說力道，一方面透過供應商對華府施加壓力，同時 也大鑽制裁規定的漏洞，利用豁免機制爭取額外時間窗口，進行庫存的累積以及供應鏈的 轉換。 也因此，雖然遭受制裁，但華為的整體業績並沒有受到太大的影響，它仍然有許多半導體 製造商供應其設備與終端製造所需的零組件，台積電也在年初的法說會中，宣稱要繼續為 華為生產晶片，而因為高階製程關鍵技術中的美國成分很低，因此自信不受美國政策影響 。美國的制裁手段也因此事倍功半，成效不彰。 同時，華為也發動國家力量施壓美國，在三月的記者會上，輪值董事長徐直軍對媒體表示 ，中國不會坐視華為被美國壓制。事實上，中國在前不久啟動對蘋果（Apple）、思科（ Cisco）、高通（Qualcomm）等美國企業的調查，可能尋求限制這些公司在中國的商業行 動，甚至要脅暫停購買波音（Boeing）公司的飛機，以作為報復手段。 美國商務部看到華為即便在制裁進行中，仍然持續使用來自美國的軟體進行晶片的設計， 購買美國的晶片來打造其手機與電信產品，以及持續使用來自台積電的最高階製程製造手 機與伺服器晶片，因此決定要加大制裁力道。 對美國而言，抵制華為主要還是為了國家安全考量，在過去幾年中，由於對華為電信設備 以及手機產品資安的疑慮，因此展開了深入的調查，發現華為設備中有許多故意為之的漏 洞，嚴重威脅使用其設備的國家的安全，前幾天還被Linux基金會抓到其在核心修補檔案 中置放了後門。但關鍵還是在於華為以及其子公司公然違反美國制裁伊朗以及北韓等極權 國家的規定，偷偷輸出軍事等級的設備給這些國家，坐實了美國政府的指控。 3.心得/評論： ※必需填寫滿20字 台股最大鬼故事來了 台積電被美國禁止跟華為做生意 週一再加碼空單 先空先贏 --,2,[-1.984375   -1.16992188  3.63085938],0.9882738578296021
台積就外資企業為主,2,[-2.19921875 -1.55273438  3.97070312],0.9939532843352087
就10%的單 你是在擔心什麼？,2,[-1.6484375  -1.375       3.27734375],0.9834811819145727
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
其他公司填滿這個缺有花超過十天？,2,[-0.66943359 -0.68212891  2.02929688],0.8820419743207252
5g概念股要變成屎了,0,[ 5.1328125  -2.51367188 -1.17578125],0.9977069578132067
終於把華為的頭壓到水裡了,2,[-0.59082031 -1.95410156  3.        ],0.9665289891473641
類似的新聞要po幾篇,2,[-2.7734375  -1.38183594  4.36328125],0.9960221690239409
準備進場低接,1,[-1.66601562  2.56835938 -2.68945312],0.980684877073978
“要許可”三個字是看不懂膩。美國政府若真的要全禁，還要花時間審嗎...,2,[-2.39453125 -1.69433594  4.4609375 ],0.9968341164417811
蘇媽正在笑，歐印amd 睏霸數錢,1,[-3.1328125   2.2421875  -0.92822266],0.955459084727663
所以接下來華為要靠中芯，然後中芯在被制裁...y,2,[-2.359375   -1.69042969  4.6484375 ],0.9973360280657764
