text,label,raw_outputs,probability
沒問題啊，今天空、中餐就被雪紅阿姨請客,1,[-1.20507812  0.91210938 -0.45922852],0.7277295232540372
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
想空宏達電的人不在少數，這也是我獲利了結不敢空的原因，保重！,1,[-1.59570312  2.01757812 -2.21289062],0.9601455127315507
一堆存股族都從台積電轉成宏達電了這麼有fu糗的公司只上不下啦,0,[ 0.86474609 -0.01193237  0.62158203],0.45448228723518197
我今天加碼認購權證耶，佩服你的勇氣,1,[-2.57421875  1.9609375  -0.89306641],0.9360329918020263
阿姨你也敢空,1,[-0.70507812  1.5        -1.94433594],0.8755280444166634
這樣就對了 ,2,[-2.65625    -1.08984375  3.81445312],0.9911168265355643
反串也像一點 有種張數po出來,2,[-2.64453125 -1.35058594  4.28515625],0.9954742409692482
我猜金庸沒法嘎你..,2,[-1.36816406 -1.34375     2.98046875],0.9744989570340081
明天必勝,1,[-1.85644531  1.91113281 -1.62402344],0.9503335163352408
財報開出來了也許你會贏,1,[-2.7578125   3.1796875  -2.34765625],0.9934283169978848
全廉主力持股,1,[-1.6171875   1.60351562 -1.96191406],0.9361439335193504
好了傷疤忘了痛,0,[ 1.34667969 -1.09277344  0.97460938],0.5629000551318378
金庸說不定跟你一起賺啊,2,[-3.18945312  1.015625    1.35351562],0.5800749819053284
全聯等收割完韭菜同學會就會跟你一起空了,0,[ 5.21875    -2.50390625 -1.29980469],0.9980851898138465
老蘇:你是很勇喔,2,[-2.34179688 -1.35253906  3.984375  ],0.9934437066467099
這顆球快吹破了,0,[ 2.5390625  -0.73779297 -0.35009766],0.9146037465142696
老蘇準備10成資金嘎爆你,1,[-1.61523438  1.65234375 -1.68847656],0.9315267427962007
意哥 你贏了,2,[-2.95703125 -0.10198975  2.35742188],0.9170902685523195
收租仔在玩的 就算是拉基也不要亂空,1,[-1.71289062  1.35058594 -1.15722656],0.8863903095555905
全雍應該沒錢了啦 連味素都嘎不動了 笑死,0,[ 2.6328125  -1.02246094 -0.02001953],0.9121542243003572
你沒有fu糗喔,2,[-1.4921875  -1.70507812  3.7734375 ],0.9907447731169151
明天直接把你嘎爆 嘻嘻,1,[ 0.10369873  1.25390625 -1.83984375],0.7342668408167038
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
好奇金庸會看這篇文章嗎,2,[-2.67773438 -1.49902344  4.5       ],0.9967659237175519
金庸當然會看…..,2,[-2.2890625  -1.71386719  4.109375  ],0.9953991113402683
空單不夠多可能還會再嘎幾天,1,[-0.22119141  1.08886719 -1.43457031],0.7407474630197273
送給偉黑做,2,[-1.68261719 -1.23925781  2.60742188],0.9661323286055761
量都爆成這樣了，老蘇自己不跑才有鬼,0,[ 2.12109375 -0.07000732 -1.42480469],0.8767036547007696
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
老蘇：你不要命啦,2,[-0.3046875  -1.21875     2.27539062],0.9040423053729428
技術面已經爛到爆的公司，你還想他怎麼樣？,0,[ 4.953125   -2.41015625 -0.9296875 ],0.9965906133442375
先幫你上香\｜/,2,[-0.17480469 -1.12695312  2.23632812],0.8894145693038333
超怕被軋，但我是攤平做多，今天獲利出場了。,1,[-1.0546875   2.03515625 -2.53320312],0.9470737030312493
看推文突然覺得你會贏..,2,[-2.58007812 -1.40234375  4.3984375 ],0.9960587196165859
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
尼是不是偷偷做多,1,[-2.69921875  3.62304688 -2.70703125],0.9964349900880465
你沒有fu糗,2,[-1.33691406 -1.73144531  3.7265625 ],0.9895253055119041
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
頂尖對決 哪邊會贏呢,2,[-2.54296875 -1.46679688  4.5234375 ],0.9966548560914419
長期虧錢的公司真的不知道在拉什麼,1,[-0.59863281  1.93847656 -2.47265625],0.9163919542654775
有種繼續同學會喊盤拉漲停 根本不用怕,1,[-3.06445312  1.99316406 -0.49731445],0.9180789013923384
沒空早盤68？尾盤66才要空？小心被嘎爆,0,[ 0.875       0.828125   -1.23046875],0.4816966732257527
明天一定空軍爆量多，等到發現疑點時已經來不及了！,1,[-0.69091797  1.21191406 -1.49023438],0.8222285094449787
老蘇:不要命了,2,[ 0.41943359 -1.16894531  1.98046875],0.7982146155069957
空航運勝率很高,0,[ 4.43359375 -1.89453125 -1.14550781],0.9944694227181706
買一張喊空 其他歐印做多,1,[-1.77441406  2.2265625  -2.16015625],0.9701774747783177
等真的走空 你也沒錢了,0,[ 2.92578125 -0.50146484 -1.25878906],0.9544671426367775
少年股神又要殞落了,0,[ 5.09765625 -2.50195312 -1.13378906],0.9975388179227126
這種有fu糗的不要亂空,1,[-2.02148438  0.77832031  0.76464844],0.4884617754166343
我覺得你會贏,2,[-2.39257812  0.09161377  1.56445312],0.8010295710292039
美股大爆噴 明天紅茶軋起來,1,[-2.59375     3.92773438 -2.984375  ],0.9975389331761882
原文標題： Falls in Europe’s crop yields due to heatwaves could worsen price rises (熱浪導致農作物減產，可能導致價格上漲) From Spain to Hungary  output of staples such as corn forecast to fall by up to 9%  adding to impact of Ukraine war on food security (從西班牙到匈牙利，主食比如玉米生產將下降9%， 加劇了本來烏克蘭戰爭帶來的糧食衝擊) 原文連結：  發布時間： Wed 27 Jul 2022 17.08 BST 記者署名： Fiona Harvey 原文內容： 1.歐盟預測比如玉米、大豆、向日葵的產量會下降8%~9%， 一些供應品比如食用油類和玉米的供應因為烏克蘭戰爭(烏克蘭為生產國)已經面臨壓力。 2.最近幾周的熱浪影響了歐洲大部分地區， 儘管比較少數的農作物甜菜和馬鈴薯比平均收成好，但整體穀物的產量下降了2% 歐盟聯合研究中心的Mars Bulletin(火星公告?)中表示， 許多地區因為乾旱和熱浪問題，又剛好水資源在很多地方相對短缺無法灌溉， 導致了現在這些問題。 3.儘管有一些脆弱的協議，但普丁一直不同意從烏克蘭港口輸出糧食。 4.烏克蘭戰爭也提高了油料和化肥的價格，這些都是農業必要品， 這也抬高了糧食價格，烏克蘭自己也正承受著高溫以及熱度。 烏克蘭不僅自己沒辦法出口糧食，現在連栽種都有困難。 5.食物危機與氣候危機都在影響著全球，許多國家的人已經耗盡自己的糧食儲備。 心得/評論： 幾點補充吧 一、歐洲那邊很熱之後其實開始有缺水的消息，美國一些州也是 萊茵河的水位已經是15年以來最低  胡佛水壩附近的米德河因為水位降低，一些殘骸可以打撈出來  二、在台灣可能沒多大感覺，但在歐洲真的很多人重視氣候變遷這議題， 不是說要取笑之前熱浪時用強力膠把自己手黏在柏油路的激進環保份子， 只是在他們來看，全球氣候變遷自己非常有感， 所以為什麼在歐洲「環保」這牌子政治人物們死忠都抱著不放。 --,0,[ 1.53222656 -0.02386475  0.37841797],0.6551396343123803
ㄏㄡ雚見,2,[-0.50292969 -0.11523438  0.74560547],0.5848871144917032
今年蠻有趣的,2,[-1.91210938 -1.20117188  3.68359375],0.9888510184307643
恐慌新聞專業ID,2,[-0.75439453 -1.97460938  3.38085938],0.9796997800817592
早就講過了還等你說,2,[-2.08984375 -1.23828125  3.76171875],0.9904781866939015
又在可能，大家夏天都要餓死？,0,[ 2.00390625 -1.45996094  0.85644531],0.7414271356422847
現在不比以前 加工食品非常多了,2,[-1.875      -1.32421875  3.34765625],0.9854666357129944
貴的農作物搭火箭來了 便宜的還在海上,1,[-1.20800781  0.95751953 -0.79296875],0.7761693943452437
上週充足，這週又不足了？,0,[1.07226562 0.11383057 0.80371094],0.4655545122490109
法國的隆河水位也因乾旱降低 甚至影響到核電站冷卻這甚至中文的媒體都有報 地中海沿岸最慘 都小農經濟這義大利我看是要涼,0,[ 3.32421875 -1.8828125  -0.07849121],0.9626854788300525
缺水缺電第三世界國家,2,[-1.25683594 -1.97070312  3.90820312],0.9915611370702536
歐洲農業不發達，我們都要支援他，用了金柯拉，小麥畝產一千八,2,[-2.16015625 -1.29785156  4.03125   ],0.9931518502558762
南歐跟瑞士的核電廠...怕,2,[ 0.26538086 -1.56347656  2.37109375],0.8761838782098995
所以又要炒化肥跟飼料了嗎？,2,[-2.6171875  -1.13378906  3.6796875 ],0.990136620836748
物價：我聽到了,2,[-2.24023438 -1.67285156  4.39453125],0.996382020746577
熱浪到底還是太陽活躍度造成的吧,2,[-2.1484375  -1.44628906  4.33984375],0.9954299887644905
歐美把高污染的給別人做還要收碳稅刮一筆,2,[-1.79394531 -1.69824219  3.94726562],0.993300948541059
怕什麼，跟我們農委會陳主委學學叫大家少吃9%就好了啊！才9%！ 少吃一點瘦一點自然健康不好嗎？,2,[-2.1875     -1.43945312  4.05859375],0.994003405149125
少吃一點可以減肥又省錢,2,[-2.578125   -0.93310547  3.3125    ],0.9831949329758932
歐洲只剩左膠不缺了,2,[-0.98681641 -1.73339844  3.24609375],0.9790601967607033
才9% 少吃點就好 以後都不要有吃到飽 浪費食物,2,[-1.50976562 -1.66308594  3.40234375],0.9865161474876665
跟美國買啊 可憐,2,[-2.09960938 -1.24414062  2.99609375],0.979885675719938
欸 不是 七月第四週不還欣欣向榮的嘛,1,[-0.77587891  0.79589844 -0.99316406],0.7273824899885944
美國收穫正常，歐洲減收主要還是中東和非洲會持續糧荒，東亞則是稻米以外的主食繼續上漲,1,[-2.87890625  2.97070312 -1.85449219],0.9892116472150242
歐洲崩潰感覺比什麼美、中、俄崩潰論更現實…,2,[ 1.27246094 -1.96191406  1.44824219],0.5342344117911683
畢竟歐洲相比另外三個 扯到錢就難解決了不用說其他的,2,[-1.86816406 -1.27246094  2.921875  ],0.9771418321401033
台灣也不是真的沒差吧?去年才一次大乾旱,2,[-0.1151123  -0.62255859  2.04296875],0.8438040296581508
不知道接下來是哪個國家會破產...吃不起就不會漲了,2,[-0.23754883 -1.765625    2.77539062],0.9435657363971479
前幾天討論牛奶的幹嘛不全進口仔怎麼不出來講幾句,2,[-2.15039062 -1.62890625  4.2734375 ],0.9956634225953055
呵呵，這波是炒作糧食,2,[-2.18554688 -1.50585938  4.10546875],0.9945210963688865
黃小玉都碟回開戰前惹 一時放話一時爽 一直放話一直爽,1,[-0.25976562  0.54638672  0.46337891],0.4224905258164993
1. 標題：3481 111年上半年財報 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/7/28 2.審計委員會通過日期:111/7/28 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/06/30 4.1月1日累計至本期止營業收入(仟元):127 787 606 5.1月1日累計至本期止營業毛利(毛損) (仟元):9 259 453 6.1月1日累計至本期止營業利益(損失) (仟元):(3 494 233) 7.1月1日累計至本期止稅前淨利(淨損) (仟元):(2 051 806) 8.1月1日累計至本期止本期淨利(淨損) (仟元):(2 809 342) 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):(2 850 530) 10.1月1日累計至本期止基本每股盈餘(損失) (元):(0.27) 11.期末總資產(仟元):455 603 638 12.期末總負債(仟元):167 810 795 13.期末歸屬於母公司業主之權益(仟元):287 315 104 14.其他應敘明事項:群創光電(股票代碼：3481) 今天公佈2022年第二季營運成果， 合併營收為新台幣579億元，營業淨損為新台幣57億元，稅後淨損為新台幣47億元， 基本每股損失為新台幣0.45元。折舊及攤銷為新台幣83億元， 資本支出為新台幣60億元。 2022年第二季整體出貨面積652萬平方公尺，較前一季減少1.6%，液晶面板售價為 每平方公尺296元美金。中小尺寸營收為新台幣117億元，較前一季增加 1.2%； 中小尺寸合併出貨面積82.08萬平方公尺，較前一季增加19.1%。 2022年第二季營收以產品應用別區分，可攜式電腦為28%，手機及商用產品為30%、 桌上型螢幕為12%、電視為30%；以產品尺寸別區分，10吋以下為21%、10到20吋為35% 、20到30吋為16%、30到40吋為5%、40吋以上為23%。 回顧2022年第二季，由於俄烏戰爭、中國部份城市進行疫情靜態管理、全球通膨 以及美國升息等因素，使全球經濟及市場需求均受到影響，面板需求及價格遭遇逆風 ，導致公司第二季單季營收較上季衰退17.1%。 展望2022年第三季，外在變數對經濟前景及終端需求的影響程度，尚不明朗。 公司將密切關注市場變化，同時視情況調整產能利用率。 同時，公司將加速推展非顯示應用領域的產品開發，並提升高附加價值產品營收比重 ，以抵禦景氣下行時的波動影響，並維持營運及財務狀況穩健。 Q1  0.18 Q2 -0.45 --,1,[-1.13769531  1.00585938 -1.31640625],0.8228498519481418
南義大利是主要農產區 這波熱浪很傷,0,[ 2.2265625  -1.91308594  0.87109375],0.7850804194135179
fu糗來了,2,[0.05032349 0.49780273 0.51269531],0.38240831611435877
挖都是負的，噴,1,[-2.46875     2.88085938 -2.29101562],0.9896836109327591
夠爛 明天一根,0,[ 4.515625   -1.82324219 -1.32324219],0.9953433442331978
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
賠得比友達少 股價更便宜 0056也已經剔除,0,[ 2.73046875 -0.765625   -0.57958984],0.9373568127393852
南茂哥現在應該很有空 可以好好算EPS了~~~,1,[ 0.06137085  0.62695312 -1.03222656],0.5687232949659086
友達5塊收群創6塊收，組一個5566團隊,2,[-2.43554688 -0.60107422  2.43164062],0.9470776569938791
要回5塊了沒,0,[ 2.00195312 -0.32373047 -0.19689941],0.8273714351670176
爛如預期 可以噴了,1,[-2.49804688  3.86523438 -3.01757812],0.9972585780741889
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我不是你養的貓 喵喵喵喵喵喵喵喵,2,[-2.46289062 -1.57421875  4.3203125 ],0.9961279428179032
5566XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
友達賠比較少啦...友達H1 EPS -0.05元,0,[ 2.71289062 -0.671875   -0.55273438],0.9327847850320181
買入群創 身心受創,1,[-1.78515625  2.85742188 -2.83789062],0.9871721739766223
更有信心繼續往歷史最低邁進了,0,[ 2.05859375  0.45117188 -1.45214844],0.8128241887909514
拒當貓奴,2,[-2.34960938 -1.29589844  4.1015625 ],0.9939303313803766
買入友達 人生阿達,1,[-2.61914062  3.7734375  -2.84960938],0.9970056835075973
包子 這成績還行,2,[-1.72558594 -0.54150391  1.43652344],0.8469708249856515
少賣少賠啊 之前戀人粉還在吹營收,0,[ 1.98046875 -0.07714844 -0.80664062],0.8407904104095678
一輩子的股票 讚讚讚,1,[-2.4453125   1.47363281 -0.31469727],0.8423881317933258
終養不棄養 你各位道德點,2,[-1.4765625  -1.54980469  3.22851562],0.9828402764233005
買入群創 財富重創,1,[-2.5625     3.65625   -2.8046875],0.9964575309692374
下一個就是航運了☺,0,[ 4.9609375  -2.4765625  -1.29296875],0.9974946094912587
995 我套31 這樣要怎麼娶老婆,0,[ 5.1875     -2.47460938 -1.40332031],0.9981601636589199
買入群創 身心受創,1,[-1.78515625  2.85742188 -2.83789062],0.9871721739766223
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
群創保羅哥沒事啦 消費性電子很快有人陪你,1,[ 0.05270386  0.59375    -1.07324219],0.5646677039218875
一日貓奴終生貓奴,2,[-1.31152344 -1.515625    3.82421875],0.9894335385002412
就說面板沒有10元以下都不能買,2,[-1.14648438 -1.75390625  3.390625  ],0.9837334643743945
比友達好…友達比價群創滾回10元吧,1,[-0.26513672  1.8515625  -2.26953125],0.8797742416405492
三塊收 我五塊不收了,2,[-1.45898438 -1.55566406  3.2890625 ],0.9837306894095992
救救aabbcc520,0,[ 5.26953125 -2.60742188 -1.52539062],0.9985034104719422
剩下彩晶,0,[ 4.5546875  -2.3515625  -0.72851562],0.9939590631007423
笑死 這隻真的5塊再說了,2,[-0.50976562 -0.89111328  1.40527344],0.801309121436835
越爛越噴  30T大學長要解套了!,1,[-2.5546875   3.8828125  -2.93945312],0.997317561845654
利空不跌,1,[-1.52929688  2.28710938 -2.41992188],0.9698960784900333
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
再拗啊 我想看南茂哥再怎麼拗成利多 繼續發文,1,[-2.85546875  2.0234375  -0.77734375],0.936007155351429
遠離上海區吧,2,[-2.15820312 -1.73535156  4.46484375],0.9966528325229834
南茂哥上看40,1,[-2.60742188  3.91796875 -2.9609375 ],0.9975111939392134
這波跌完應該連8.7塊都沒有了 摳憐,0,[ 2.55859375 -0.35742188 -0.82714844],0.9191163662757669
最慘的產業 哭,0,[ 5.2578125  -2.54882812 -1.40332031],0.9983161212399099
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
等南貓割發文自慰,2,[-0.95214844 -1.57226562  3.27734375],0.9780991678976877
先回個位數再說,2,[-0.92089844 -1.07226562  2.36132812],0.9347407672633921
有點看我習慣2位數的包子看不習慣,2,[-2.11914062 -1.89453125  4.2265625 ],0.996065222082975
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩你個崩崩,0,[ 5.37890625 -2.5546875  -1.58300781],0.998695925398288
五塊開始定期定額,2,[-1.35546875 -1.046875    2.1484375 ],0.9336777157241525
沒fu糗,2,[ 1.05859375 -1.61914062  2.0703125 ],0.7201605898297504
酸民不要在酸了   上看20  (減資後),1,[-2.16796875  1.33789062 -0.72558594],0.8642798824651498
不勝唏噓QQ,2,[-1.234375   -1.07128906  2.05859375],0.9251837771074349
可以炒由虧轉盈,1,[-1.07226562  0.74902344 -0.86328125],0.7346218898863957
愈爛愈噴~明天大噴特噴,1,[-2.59179688  3.95117188 -3.01757812],0.9976246211202766
贏了 贏友達了,1,[-2.51171875  3.64453125 -2.70703125],0.9961506655661456
往下噴...,0,[ 5.125      -2.53125    -1.30078125],0.9979120229078918
這種公司能是負的..,2,[ 0.66357422 -2.39648438  2.2578125 ],0.824685304100551
夠爛，8元見..........,0,[ 4.84765625 -2.30664062 -0.96191406],0.996234019064829
建議加入元宇宙題材 保證噴,1,[-2.71875     3.875      -2.90039062],0.997495864966598
套在20高山上的好冷,0,[ 4.921875   -2.27539062 -1.09570312],0.9968259157609308
超爛 有fu糗 噴噴噴,1,[-2.51171875  3.88671875 -2.93945312],0.9972583779622513
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
率先開始賠錢了！！！！！！！？,0,[ 4.6328125  -2.15039062 -0.93701172],0.9950805294430559
男帽哥要不要改買群創喵,1,[-1.57617188  1.9375     -2.125     ],0.9551159601995093
有負糗 噴爆,1,[-2.546875   3.7734375 -2.8046875],0.9968203076290894
有誰還要算淨值多少來,2,[-2.48828125 -1.76367188  4.23046875],0.9963122835099664
樓上加油...至少停損了,0,[ 5.12109375 -2.45507812 -1.26464844],0.9978068837337467
竟然比友達好XDD,1,[-0.89697266  1.16699219 -1.59375   ],0.8401988454601463
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
Q2居然賠的比戀人少 準備跟戀人股價交叉,0,[ 3.24023438 -1.41503906 -0.5234375 ],0.9683263226381476
負的一定噴,1,[-2.57421875  3.92382812 -3.00390625],0.9975195702001849
賠少噴噴,1,[-2.41015625  3.71875    -2.90625   ],0.9965065039708483
越爛越噴5元 再說吧 不要不信鞋,1,[-2.69726562  3.640625   -2.71289062],0.9965036227955113
雖然雙喵股票不行 但有想買螢幕的各位務必選雙喵產,2,[-1.60839844 -1.50878906  2.84570312],0.9761052104478878
越爛越噴，明天大概又要鎖漲停惹!,1,[-2.56640625  3.92578125 -3.01953125],0.9975277570160886
13張可以賠10萬 買在23元,1,[-1.50683594  1.04492188 -0.45678711],0.7688205186298934
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
友達還有股利沒發 淨值贏很多,1,[-2.58789062  2.21289062 -1.52050781],0.9688657358386593
淨值不是包子比戀人高嗎？不過這有意義嗎,2,[-2.42578125 -1.66894531  4.58984375],0.9971965751417682
景氣循環股就是有天還能循環回去；有些股票衰退是回不去的那種.,0,[ 4.8046875  -2.17773438 -1.05859375],0.9962442029674511
爛了，準備噴,1,[-2.46484375  3.91210938 -3.03125   ],0.9973417671011232
變負的EPS要怎麼算,2,[-1.90136719 -1.70214844  3.734375  ],0.9921396504797373
紅茶不也eps負的,0,[ 2.15039062 -0.61230469 -0.0657959 ],0.8531364177582097
接著聯詠要來了,1,[-1.71386719  1.72460938 -2.00195312],0.946800219527161
太快了吧,1,[-1.50390625  1.09472656 -0.69335938],0.8053765381879496
abc520出來報個平安,2,[-1.55078125  0.0892334   0.93066406],0.660189934846808
要記住要當面板三貓的員工，不要當股東，他們員工都有調薪，福利很好，挺不錯的，都有新聞，可以看看，不要當股東，記住阿,2,[-2.44335938 -1.24609375  3.84570312],0.9920600826145295
一直很想買新電視看來第三季有機會撿便宜了,1,[-2.6640625   3.54296875 -2.71679688],0.9960884552168472
業績也太爛了吧，看來跌到5元是必然的,0,[ 4.5859375  -1.81835938 -1.26269531],0.9954822305687641
明天換航運表演,0,[ 4.28515625 -2.26367188 -0.70507812],0.9918314132550599
可以開始買了嗎？,1,[-1.76855469  2.29882812 -2.38671875],0.9743266595075503
圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       4915致伸        3249            1       3037欣興        -5294 2       3017奇鋐        2367            2       3035智原        -1589 3       2382廣達        2229            3       2313華通        -1135 4       2324仁寶        2041            4       2455全新        -733 5       2308台達電      1705            5       2409友達        -710 6       2301光寶科      1651            6       6257矽格        -670 7       1101台泥        1381            7       8028昇陽半導體  -666 8       2356英業達      1379            8       1216統一        -664 9       2002中鋼        1261            9       8046南電        -637 10      3231緯創        1165            10      3406玉晶光      -557 11      8996高力        1018            11      6443元晶        -500 12      2317鴻海        1002            12      2882國泰金      -483 13      2303聯電        936             13      1560中砂        -372 14      2886兆豐金      925             14      2610華航        -359 15      2330台積電      862             15      4958臻鼎-KY     -288 16      1102亞泥        842             16      3443創意        -282 17      1304台聚        757             17      3645達邁        -260 18      3711日月光投控  745             18      1301台塑        -228 19      4551智伸科      691             19      3189景碩        -221 20      3702大聯大      635             20      9933中鼎        -214 21      2014中鴻        587             21      3481群創        -192 22      2368金像電      581             22      2383台光電      -178 23      2609陽明        573             23      1476儒鴻        -163 24      5388中磊        550             24      1708東鹼        -150 25      4938和碩        547             25      6288聯嘉        -150 26      2449京元電子    508             26      9958世紀鋼      -150 27      2603長榮        492             27      8114振樺電      -110 28      2006東和鋼鐵    487             28      2633台灣高鐵    -108 29      6477安集        485             29      633L富邦上証正2 -86 30      2891中信金      464             30      2474可成        -80 31      4904遠傳        458             31      9914美利達      -57 32      2347聯強        457             32      4968立積        -53 33      2357華碩        417             33      2233宇隆        -50 34      1513中興電      412             34      2201裕隆        -43 35      3005神基        388             35      6525捷敏-KY     -40 36      3036文曄        363             36      9910豐泰        -34 37      2885元大金      356             37      9921巨大        -11 38      1303南亞        333             38      3653健策        -10 39      2376技嘉        333             39      2371大同        -4 40      2377微星        325             40      2492華新科      -4 41      5522遠雄        305             41      2337旺宏        -2 42      2345智邦        265             42      2354鴻準        -2 43      2883開發金      257             43      3714富采        -2 44      2892第一金      255             44      6213聯茂        -1 45      2385群光        251             45      6409旭隼        -1 46      3003健和興      244             46      5269祥碩        -1 47      1795美時        243 48      2441超豐        239 49      2884玉山金      230 50      3661世芯-KY     230 來源: --,1,[-0.73730469  0.91357422 -1.13867188],0.757387979106682
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
猩猩今天投信賣第一?,0,[ 4.40234375 -2.2578125  -0.52587891],0.9915516773948319
投信又開始韭了,0,[ 5.32421875 -2.61523438 -1.44628906],0.9984987438414604
沒錢了嗎,0,[ 4.74609375 -2.45703125 -0.73828125],0.9951284629563187
致伸到底是什麼鬼,2,[ 0.03335571 -2.08398438  2.89257812],0.9396632440763519
投信大逃殺,0,[ 5.328125   -2.58203125 -1.56933594],0.998624549725902
沒軟糖了？,0,[ 2.4609375  -1.54101562  0.65136719],0.8460205585892564
背刺了大哥,2,[-2.69335938 -1.3046875   4.171875  ],0.9948000564528756
韭昏,0,[ 5.328125 -2.59375  -1.4375  ],0.9984868447084083
玉晶光智原腳底抹油囉,0,[ 3.84570312 -1.60449219 -0.88378906],0.987043650464952
大哥不要abf 了,2,[ 0.90966797 -1.97460938  1.88769531],0.7157828817387133
幹你媽的投信,2,[-0.26538086 -1.89941406  3.13085938],0.9615051743514254
連投信都倒欣興 可憐,0,[ 5.1875     -2.515625   -1.34765625],0.9981006976942115
追高殺低笑死,1,[ 0.01908875  0.68945312 -0.82373047],0.5774572368340074
投信要倒都不止一天,0,[ 4.8828125 -2.140625  -1.3125   ],0.997078834044645
投信點燈（？,2,[-1.56640625 -1.16210938  3.21679688],0.9795199862308224
那幾個一張的是怎樣?,2,[-2.83789062 -1.30957031  4.18359375],0.995017644405011
投信在致伸這個價位狂買？不怕被外資狂倒套爛嗎,1,[-0.05953979  2.046875   -2.56445312],0.8836951030128353
韭信,0,[ 5.33203125 -2.58789062 -1.4296875 ],0.998481639745209
投信還沒倒完吧？跌停不方便出貨,0,[ 5.26953125 -2.41992188 -1.55859375],0.9984618545396111
投信在幹嘛啊,2,[-0.66601562 -1.4921875   3.14453125],0.9691561134114438
軟糖投信+45，沒鳥用一樣收最低,1,[-1.84472656  1.99511719 -2.05273438],0.9625039216956629
致伸正在法說，看會不會變法會了,2,[-2.29296875 -1.58105469  4.20703125],0.995453485063739
3017持股越來越高,1,[-2.63671875  3.74804688 -2.8828125 ],0.9970029165980943
投信點的燈啊,2,[-2.         -0.21496582  1.95898438],0.882760593966447
這次大哥倒是跑很快,0,[ 5.16796875 -2.47265625 -1.50292969],0.998255261718194
大哥倒完右邊的就要換左邊的了 超韭,0,[ 4.8125     -2.35546875 -0.84912109],0.9957702041786541
奇鋐科技到底有什麼魔力,2,[-2.47265625 -1.00976562  3.57226562],0.9875529291408097
3017今天投信持股應該正式突破20%，好扯,1,[-2.44726562  2.2265625  -1.67285156],0.9712601826486246
廣達尾盤投信爽拉欸,1,[-2.55273438  3.83398438 -2.921875  ],0.9971602759154262
買致伸 有志難伸,1,[-2.05078125  2.26757812 -2.171875  ],0.9754916380874141
致伸沒抱住 哭,0,[ 4.8203125  -2.171875   -1.20703125],0.9966801322237772
誰在賣船喇？,2,[ 1.06347656 -0.96240234  1.20117188],0.5034542487733906
欣興投信放棄,0,[ 4.9375     -2.4140625  -1.01074219],0.9967585270964721
玉晶光聽到郭銘琪發訊就落跑,0,[ 5.19140625 -2.51171875 -1.26660156],0.9979847389872
出貨 出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
投信抱團奇鋐救績效!!,0,[ 3.2109375  -1.32226562 -0.5       ],0.9659961755294312
投信要換股操作吧,2,[-2.29882812 -1.34375     3.49804688],0.9891882814156068
說個笑話ABF我們看到2027年!!上次法說會XD,2,[-0.57470703 -1.01269531  2.35742188],0.9193972779219807
看到投信景碩被關廁所就是爽，當初還硬要作價 唉,2,[-1.63183594 -1.49804688  3.03125   ],0.980175409886561
操!!說好的abf訂單滿到2028到哪裡去了???,1,[-0.90625     1.05566406 -1.20214844],0.8031044366601167
ABF是說滿到2030啦,1,[-1.53808594  1.9140625  -2.16210938],0.9536071825392354
投信根本就是韮菜,0,[ 3.875      -2.26171875 -0.19519043],0.9811269027447536
投信買船難怪跌 到處賠錢,1,[ 0.20129395  1.97070312 -2.41015625],0.8453455141475207
ApF跑第一,0,[ 5.1875     -2.44726562 -1.56933594],0.9983564509571019
投信買致伸有賺過嗎,1,[-2.609375    3.61328125 -2.72265625],0.9962585980680573
明天繼續空智原,0,[ 4.671875   -1.90429688 -1.32421875],0.9961333826866524
