text,label,raw_outputs,probability
注航運,0,[ 4.578125   -2.0859375  -1.58789062],0.9966358187574257
海運見紅空，賺錢好容易，今天又賺了,1,[-1.18261719  2.90234375 -3.08007812],0.9810206778791565
聖保羅出手,0,[ 4.15625    -1.98046875 -0.84179688],0.9911656159911607
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
至少踏出有單的第一步了，就無須跳針硬找東西酸保羅,2,[-2.05859375 -1.42382812  3.875     ],0.9924116315646737
感謝保羅,2,[-2.58203125 -1.49316406  4.34375   ],0.996115182145299
什麼時候要桶一下 看得很疲乏,2,[ 0.11279297 -0.82958984  1.47070312],0.7366877607709007
一些人很奇怪 有單酸沒單也酸～,2,[-2.55664062 -1.49316406  4.36328125],0.9961654562092381
有單給尊重，噓的自己拿多單出來,1,[-1.25878906  1.14648438 -0.66992188],0.7981802158180823
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
這位置真的容易被嘎耶,2,[ 0.11773682 -0.21411133  1.87207031],0.7709013452806933
保羅有單被嗆才來幫保羅的：）,2,[-2.50195312 -1.60546875  4.3828125 ],0.9964811988095194
空90.8其實不是好位置,1,[ 0.07250977  0.81298828 -0.75244141],0.5931606722734496
保羅出手後 長榮就上去了 大戶們484都在看PTT?,1,[-2.33203125  2.94140625 -2.56835938],0.9909103638071282
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
貼單還要嘴 以為元大只有投資先生可下,2,[-1.11914062 -1.83691406  3.82226562],0.9894818875726331
好啦，你應該也做多航運套牢一堆才硬要酸水手吧，酸到自己了齁，慘到需要做多喊空，幫QQ,0,[ 2.93359375 -0.56005859 -0.90380859],0.950625299008599
少來zz 每篇航運文下面 沒少嘴 要我幫你複習?,2,[-1.11035156 -1.82910156  3.58789062],0.9866294330621043
某kech先管好自己本業跟帳號吧XD,2,[-2.5390625  -1.60644531  4.54296875],0.9970340259161798
我的只有在當日成交紀錄才會不管有沒有庫存都是顯示現賣，但截這種畫面就沒意思啊，又證明不了什麼，明明就現股當沖先賣的畫面給你copy,2,[-0.84570312 -1.68652344  3.28515625],0.9775165723642378
大戶很簡單:看一下論壇方向反著做無情收割韭菜,0,[ 1.96582031 -1.93359375  1.02148438],0.7096267412371827
現在放空被嗄也沒多少錢，他只不過下單玩玩而已,1,[-0.16882324  0.89892578 -1.43164062],0.6939518615230552
dark大 能說明一下嗎,2,[-2.71679688 -1.52734375  4.328125  ],0.9962778882078817
是喔 你腦補開心就好 呵呵^^ 你也很愛嗆人沒比較高尚呵呵,2,[-2.58789062 -1.11816406  3.94726562],0.99229709465879
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
他每篇推文嘴巴都蠻臭的啊,2,[-2.28710938 -1.58789062  4.3359375 ],0.9960116557099034
哈哈你也比以前更積極回應耶，果然也是套牢水手唷？原來你也知道你平常多愛腦補唷？,0,[ 1.63378906 -0.59570312  0.58886719],0.6852589551853431
空點那麼爛XD,0,[ 4.43359375 -1.95898438 -1.0078125 ],0.9940285522178567
保羅神 我聽你的追宏達電了 漲停跳水 怎辦,0,[ 4.75       -2.08789062 -1.14648438],0.9961930922691662
沒人腦補吧? 你ID 查一下 就一堆酸言酸語zz,2,[-2.25976562 -1.62695312  4.13671875],0.995216025136959
保羅有料,2,[-2.58398438 -1.67285156  4.44921875],0.9969334218790918
所以航運丁守中到底是多單還是空單 我是比較相信大大將軍說的,0,[ 1.38085938 -0.98876953  1.25683594],0.5058489903031408
大戶很簡單啊，空點比韭菜高，多點比韭菜低，吃韭菜豆腐就好,0,[ 2.16992188 -1.1171875   0.54931641],0.8096244226510547
他真的做空就好啊，做多喊空也沒差ㄚ，我只覺得有趣而已,2,[-1.15332031 -0.94189453  2.15039062],0.9240908833955329
出場後看損益就知道是不是當沖了。 現在不用講太多。,2,[-1.79882812 -1.44726562  3.28125   ],0.9851644036632852
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單尊敬推,2,[-2.796875   -1.47851562  4.421875  ],0.9965409141316482
那代表這幾個月來他都想辦法讓自己當反指標解套，牛,2,[-1.75976562 -1.55273438  3.97265625],0.9928282704875377
他單又不大，頂多便當錢而已。,2,[-1.90722656 -1.22167969  3.3515625 ],0.9847113408315883
放空92.3停損 對應你每天要套牢水手停損 邏輯不對耶,0,[ 2.53320312 -1.12207031  0.30395508],0.8822514221951638
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
虧錢了,0,[ 3.83789062 -1.34375    -1.02929688],0.9868611696599751
等等就要數錢了，別這樣嘴保羅,1,[-3.50390625  1.92871094  0.45239258],0.8111293746738869
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
要被軋啦,0,[0.62158203 0.17358398 0.13586426],0.4436239656405166
而且他之前文章就說可以長期使用長榮期做空，無限轉倉，作為長期投資，結果他做空卻不留倉，要弄停損點,0,[ 1.33105469  0.60107422 -0.6953125 ],0.6196816179028998
賣在20，空在地板的男人，respect!,1,[-0.16882324  0.76367188 -0.72119141],0.6172444051834522
還更可能是拿現股做的,2,[-1.890625   -1.71679688  3.79296875],0.9926066992453051
說真的，他應用長榮期真下單才是真的。 現沖這只不過是看今天是空方優勢。,0,[ 1.57421875 -0.38720703  0.39038086],0.6911999197340871
這時候空，實在沒勝算,0,[ 1.93164062  0.56787109 -1.47460938],0.7758791915860832
大盤翻紅了ㄟ害發完文直接開嘎,1,[-2.4453125   3.65234375 -2.7578125 ],0.9961221977959934
朝聖保羅單推,2,[-2.40234375 -1.56445312  4.625     ],0.9970703743602292
他這種做法就是小賺小賠。 這樣怎麼酸水手？,2,[-0.55810547 -1.94335938  3.41601562],0.9770398955396548
ch大 他這篇就示範當沖空了他有沒有無限轉倉 他家的事情qq,2,[-0.52880859 -0.60058594  1.67089844],0.8237269168980302
行啦，他喜歡要人長期留倉做空卻不做，還是要做多喊,2,[-1.4765625   0.49487305  0.64453125],0.5048203707800478
現股賣是要怎麼轉倉啦  -_-?,0,[ 1.07226562 -0.58154297  1.04785156],0.4614245798678189
空都可以，有單就好,2,[-1.765625    0.30908203  1.01660156],0.6431837088568002
這示範就是今天做空有機會喝湯。 沒有什不對的。,2,[-1.37792969  0.22692871  0.77783203],0.5909313964317496
他哪有錢長期用長榮期貨做空XD,0,[ 2.68164062 -1.01171875  0.12310791],0.9071886958154669
他最多就洗洗文 難得PO單 某pi那言論才是zz,2,[-1.47363281 -1.80859375  4.046875  ],0.993178840833544
他就套牢水手啊哈哈哈哈哈哈哈哈哈哈,0,[ 5.1796875  -2.59960938 -1.23632812],0.9979507435259297
一個去年說當沖可不可以當主業的,2,[-1.83105469 -1.66503906  4.18359375],0.9947016755789744
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
說送分題 要贏阿 輸了的話就不是送分題了耶,2,[-2.23046875 -1.42285156  4.078125  ],0.9941312712552199
前陣子還有資格拿老巴的理論來嘴人XD,2,[-2.03125    -1.70703125  4.08984375],0.9947941592300567
那這幾個月你到底在幹嘛,2,[-1.94824219 -1.36230469  3.78515625],0.9910309622088194
結果現在又是當沖空XD,0,[ 2.68554688e+00  1.14059448e-03 -1.33789062e+00],0.9206805464201222
他就覺得自己買了開始跌 開始喊空就以為會漲,1,[-0.06469727  0.78369141 -1.12597656],0.6344236677453188
保羅這樣空很合理啊 快破底了 一旦破就是大波段了,1,[-0.43481445  1.44824219 -1.68847656],0.8364354930322634
保羅加油~空爆水手,0,[ 5.23828125 -2.49609375 -1.56933594],0.9984595274251369
但是失敗也是很大的行情,2,[-1.22460938 -1.22753906  2.85546875],0.9673398662430182
連真的看空、做空航運的人，都覺得他沒必要這樣子。,0,[ 2.390625    0.15270996 -1.53417969],0.8877630547012441
他有說他沒什麼本錢，別霸凌他了啦,2,[-2.47460938 -1.48632812  4.53515625],0.9966819601013879
痾 期貨現貨當沖意思差不多 用現貨還比較難,2,[-2.34765625 -1.50976562  4.046875  ],0.9944980425807746
高風險高報酬的位置,2,[-1.48925781 -1.40527344  3.6796875 ],0.9882597740444438
150不空90才空我也是笑了,1,[-0.25854492  1.07226562 -1.36230469],0.7397005728470406
不留倉怎麼凹單,0,[ 2.61328125  0.02552795 -1.3984375 ],0.9146695346019145
保羅哥小心 一堆主力都盯ptt的韭菜在嘎空的,0,[ 2.54296875  0.046875   -1.40527344],0.9076923631687399
能稱讚的就是他有設停損啊,2,[-0.55664062 -1.08496094  2.33984375],0.919309755431613
聖保羅下海了 說不定海運反轉日要到了,0,[ 4.8359375  -2.09765625 -1.62304688],0.9974655614507582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
期貨的缺點在流動性跟一次要約當2張,2,[-2.55664062 -1.3046875   3.75195312],0.9918789867097442
鬼故事講三個月終於下單了,0,[ 2.546875   -0.50976562 -0.96240234],0.9285361434407097
之前真的在長期做空熱映就問過他幹嘛這樣子了，這樣看來他疑似做多喊空還蠻有趣,2,[-1.11328125 -0.79882812  2.109375  ],0.9137236771830892
期貨優點是手續費真的便宜，以長榮流動性這的大來說用期貨操作比現股操作好多了,2,[-2.40429688 -1.39160156  4.03515625],0.9940411115726375
點讚，我推了一堆，這篇娛樂性就很夠了，讚,2,[-2.86328125 -1.18554688  4.3359375 ],0.9952753527779863
突然發現你發文的時間跟我多單的時間差不多，丸子,0,[ 4.84765625 -2.61328125 -0.88085938],0.9961875727858098
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
12點過後狙擊，小心跑不掉,0,[ 2.703125   -0.96191406 -0.51123047],0.9382760762846141
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
恐怖情人每天來,2,[-1.00976562 -1.54296875  3.4453125 ],0.9818969776514774
有哦這次終於有單了,1,[-2.609375    0.94042969  0.85400391],0.5138920778277651
看推文才知道這麼多人不知道當沖怎玩,2,[-2.49804688 -1.61425781  4.46875   ],0.9967863884502848
謝謝哥,2,[-2.98046875 -1.28808594  4.17578125],0.9950079335665606
水手不爽就買上去嘎保羅啊 哈 忘了水手套到沒錢QQ,0,[ 2.13671875  0.63476562 -2.0703125 ],0.8080251158247195
附單反而更刺激水手 心疼保羅,2,[ 0.63623047 -1.83203125  1.88183594],0.7621081831978793
見紅跟著空過幾次的看戲人路過 這價位有點硬,1,[-2.57617188  1.77636719 -0.70117188],0.9117235945391113
水手表示感謝保羅止跌,1,[-0.00562286  2.20507812 -2.8203125 ],0.8959025744720358
多空都做QQ,2,[-0.96679688 -0.87646484  1.72363281],0.8755661932680088
好啦~~恭喜畢業過的保羅願意回來買賣股票了，你加油ㄚ~~,2,[-1.95410156 -1.31933594  3.34960938],0.9858478929390025
航運沒主力啦 不敢嘎保羅 真的欠空,0,[ 3.3828125  -0.625      -1.59082031],0.9755230762602076
雖然還沒收盤 但是真的很邪門 三船只有長榮跌幅最小,0,[ 5.         -2.3828125  -1.15234375],0.9972572068548508
來了喔,1,[-2.53320312  1.91894531 -0.94384766],0.935661538992574
賣20 90.8做空的人還有臉笑水手 笑死人沒去當投顧真是可惜 可惜可惜好可惜,2,[-0.98632812 -1.14453125  2.1015625 ],0.9220635025034732
長榮築底好幾天了，而且不像陽明萬海高點有爆大量，應該一堆大戶被瘋狗流殺的措手不及,0,[ 2.640625   -0.11846924 -1.36523438],0.9245923247092961
自以為打臉，結果被打臉就開始跳針其他的...真難看,2,[-2.30664062 -1.62402344  4.515625  ],0.9967655638903491
可以做多了 謝謝,1,[-2.60742188  3.86523438 -2.98046875],0.9973976559653426
不要笑 不要噓，要給贊同，畢業過的股民願意回來玩而不再只會嘴砲就要推,2,[-2.09179688 -1.66699219  4.3828125 ],0.9961147304234433
大家快來學習，航運賣在20的高手為各位示範當沖,2,[ 1.15039062 -1.58496094  1.55859375],0.5854893377858862
主力正在看,1,[-2.37890625  2.984375   -2.5703125 ],0.9915177795951062
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
小的吃爆米花看戲,1,[-0.96777344  0.68701172  0.24414062],0.545457590365953
保羅要成功囉～～,1,[-2.41992188  1.55761719  0.16308594],0.7894648034636902
長榮跌最少 主力不要這樣,0,[ 2.38867188  0.30688477 -1.47851562],0.8728865402112757
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
這麼會研究航運，可以解釋怎麼會賣20嗎？,0,[ 2.65429688 -1.96679688  0.40991211],0.8961900447104951
哇...嗆素質了 果然股神素質就是不凡 其他都弱炮,2,[-1.19433594 -1.87890625  3.875     ],0.9906316305926092
讚讚今天大戲,1,[-3.265625    2.31054688 -0.99023438],0.9609458178596779
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
但保羅嗆水手素質，這樣也不太好，有點拿翹？,2,[-1.54101562 -1.83007812  4.2421875 ],0.9946440599808813
這次不酸了 給推,2,[-2.36328125 -1.49609375  4.3671875 ],0.995980346302286
下去了保羅勝,0,[ 5.25       -2.6328125  -1.33496094],0.9982449335916802
保羅好帥,2,[-2.34570312 -1.42675781  4.15234375],0.994745421520139
現在保羅獲勝拉！！！,1,[-2.875       3.06835938 -1.64648438],0.9885481944160932
航運掰掰,0,[ 5.31640625 -2.58203125 -1.58105469],0.9986202355896335
結論來說現在就是空了賺錢 都PO單了到底有啥好噓,1,[ 0.01596069  0.68701172 -0.0234375 ],0.49935223207563845
數錢嘍,1,[-2.68359375  3.875      -2.78320312],0.9973059488177454
保羅真的強 貨櫃全面開繃了,0,[ 5.00390625 -2.27539062 -1.453125  ],0.9977459736945145
200陽長套蛙 悲憤Q皿Q 你們還有錢 快嘎保羅,0,[ 2.8984375  -0.640625   -1.01660156],0.9533067407300692
懂股票操作和素質高低沒關吧 自命不凡?,2,[-2.40039062 -1.49414062  4.4765625 ],0.996429069693302
保羅贏了,2,[-2.78515625  0.58789062  1.31933594],0.6676853859083298
你們那麼生氣 又不用錢教訓他= =,2,[-2.59179688 -1.51855469  4.25390625],0.9958412600827956
一堆老師都說中長線底部 殊不知仙人指路,2,[-1.36328125 -0.82666016  2.06445312],0.9191389564641563
希望水手們團結合力嘎空啊 如果沒有就安靜吧,1,[ 0.12817383  1.68554688 -2.0390625 ],0.8098403139679523
一生只督航運股,0,[ 4.06640625 -2.07226562 -0.59179688],0.988492684556123
三船連動還是拉下去了,1,[-1.96972656  3.359375   -2.99414062],0.993454090196238
今天是主跌段開始，空到60了啦,0,[ 4.03125    -1.32910156 -1.33789062],0.9907293625278663
贏了，要8字頭了,1,[-2.08984375  2.28710938 -1.94433594],0.9736198168137772
請問等收盤是直接掛收盤價嗎？,2,[-2.29296875 -1.61035156  4.046875  ],0.994770722315363
現在空當然能賺錢，只是大師明明可以200元買期貨空賺大錢的 ，卻示範當沖賺小錢。不知道大師為何那麼佛？ 不屑賺嗎？,2,[-1.56054688 -0.89453125  2.18945312],0.935196277310816
賺錢了,1,[-2.69921875  3.94921875 -2.87695312],0.9976246066258517
旁觀看水手水鬼互戰:),0,[ 2.71875    -1.67285156  0.28759766],0.9088295570652164
終於有單了,1,[-2.40039062  1.20019531 -0.02641296],0.7572353724706095
爽賺!?,1,[-2.86132812  3.58203125 -2.54492188],0.9962399159992049
保羅PO單被當成套牢水手當然氣翻 在原宇宙直接開扁,0,[ 5.0859375  -2.36328125 -1.28613281],0.9977147202371609
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
保羅示範 空,0,[ 3.04296875 -1.21191406 -0.27832031],0.9521080033148209
保羅終於不是空氣單惹，給推,2,[-2.6953125  -1.14355469  3.49023438],0.9883602367735974
航運要止跌 除非像世芯那樣 重大利空才會落底 不要以為現在就是底～～,1,[ 0.89404297  1.58691406 -1.92871094],0.6536514727947119
真的想看水手用嘎空教訓保羅 不然也是一張嘴而已,2,[-1.65039062 -1.56640625  3.4453125 ],0.9873788813600073
回樓上，當沖真的只能賺便當錢，我都手癢才沖,2,[-2.02148438 -0.62011719  1.953125  ],0.9131799268615312
水手早就沒錢嘎空了吧,0,[ 4.1796875  -1.32226562 -1.6328125 ],0.9929808732943953
不然笑保羅只會發文空氣單 水手不也只會推文嗆人,2,[-0.09832764 -0.91552734  2.55273438],0.9076490769097593
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太神啦 這文一出 馬上往下走喔,0,[ 5.234375   -2.62109375 -1.43945312],0.9983515431231469
不過你空的位置有點危險,2,[-0.80957031  0.42797852  0.56445312],0.47047419200511076
水手現在只剩一張嘴,0,[ 4.2109375  -2.22460938 -0.734375  ],0.9913551630145848
跟保羅神單就是吃香喝辣啦,2,[-2.15234375 -1.61035156  4.2265625 ],0.9954063876441336
最大韭菜都嘎都不了空方了，PTT 鄉民怎麼嘎的起來。,0,[ 1.19335938  0.41699219 -0.29785156],0.5934104435468112
保羅哥看了兩個月 終於鼓起勇氣下單了,0,[ 1.3046875   0.05239868 -0.47192383],0.6872567103584623
之前笑保羅空氣單的水手 現在有單了 你們該嘎回去了,1,[ 0.171875    1.64355469 -2.03515625],0.7969428531420847
那麼穩壓身家阿,1,[-1.96289062  0.66992188  0.1295166 ],0.6044530707351372
口憐 一堆人只想酸 沒看到聖保羅的苦口婆心,2,[-2.25585938 -1.64257812  4.4765625 ],0.9966194771757628
保羅要贏惹嗎?,2,[-2.72460938 -0.75048828  2.86914062],0.9703898492589684
保羅就看準了水手慘戶沒能力嘎他才大聲的吧 xd,0,[ 1.94433594 -0.64648438  0.19567871],0.8006623305164667
90.3了保羅好帥,2,[-2.29101562 -1.38085938  3.578125  ],0.9902506317450719
哇，好厲害，保羅有單了！,2,[-2.87109375 -0.78271484  3.41015625],0.9833093840561092
天天嗆保羅 人家拿單出來了 還空90.7 水手無能為力,0,[ 2.48046875 -0.30249023 -0.97607422],0.9145835558384866
不下去這篇無法歷史留名,2,[-0.14379883 -2.23046875  3.0859375 ],0.9574157748460905
保羅船長轉任空軍司令 前來報到,1,[-0.21716309  0.47753906  0.43896484],0.4062755908448981
聖保羅 aka,2,[-1.11621094 -1.75390625  2.875     ],0.972532984437864
人家有單 也都設好停利停損點 不懂還要一直噓的用意,2,[-1.58007812 -1.21289062  2.58398438],0.9634049932208216
保羅傑出的一手  不知道還能拿什麼反擊 只能嘎他了,2,[-1.43359375 -0.61132812  2.375     ],0.9322690047597723
帥啊 保羅,2,[-2.24414062 -1.50390625  4.15234375],0.9948635099293941
太狠了，絕對是教科書級別的,2,[-2.53125    -1.65527344  4.61328125],0.9973230517994229
保羅有紀律操作 水手一路200攤到90 ,0,[ 1.32226562 -0.93457031  1.109375  ],0.5227594532726144
終於有單了,1,[-2.40039062  1.20019531 -0.02641296],0.7572353724706095
不會啊  有單我就推  但前面沒單跟瘋狗一樣看了很煩我就噓,2,[-2.18945312 -1.54199219  4.390625  ],0.9959769758843531
91.x點位漂亮可以再加空啊 還是你額度不夠呢0.0,2,[-2.00585938 -1.13769531  3.00585938],0.9779704347906824
有單給推!!,2,[-2.92382812 -1.27832031  4.328125  ],0.9956362307868676
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
空長榮 賺錢好煎蛋,0,[ 3.10546875 -0.49853516 -1.36816406],0.9628157246456774
幫空軍保羅加油打氣，心靈上支持保羅,2,[-1.55078125 -0.28100586  1.45117188],0.8152692265214412
水手兵敗如山倒，賠錢如流水，不如跟隨保羅,0,[ 2.15625    -0.92822266  0.10266113],0.8517685324115997
水手 一人買個50張嘎回去啦!!!!,1,[-2.33984375  3.15625    -2.54492188],0.9926102023534592
這種價位來空  輸贏都是便當錢  不過有單還是給推,2,[-2.2578125  -1.08984375  2.88671875],0.9760085495249925
保羅哥困霸數錢，水手不要再抵抗了,1,[-0.38867188  2.3515625  -2.74414062],0.9339874353508327
話說那個要捐一張長榮的有消息嗎,2,[-2.21679688 -1.12890625  3.39453125],0.9856996011484844
那個說年底啊 我看可能要捐了,0,[ 0.68798828 -0.63525391  0.41455078],0.49333249195777346
有單也要噓 水手真的套瘋了,0,[ 5.2578125  -2.50390625 -1.40332031],0.9982974833746766
大賺便當錢,1,[-2.72265625  3.84179688 -2.82421875],0.9973241223120053
不用鞭屍他人，只要知道水手賠錢，保羅賺錢，這就夠了，勝者要有勝者的餘韻,2,[-0.93994141 -1.26171875  1.85644531],0.9047575345412714
鬼指今天好軋,1,[-1.62792969  1.53710938 -1.68457031],0.9241285852992618
航運本來就沒戲唱了 怎麼可能回兩百,0,[ 4.28515625 -2.02929688 -0.88476562],0.9925607884019398
空這邊等等又不留倉看來要賠手續費了,1,[-0.01200104  0.74511719 -0.59375   ],0.5776478453944471
就破保羅防線捐定了 是在撐等價位低一點才要捐嗎,2,[-1.16601562 -1.25976562  2.29296875],0.9433002037138085
但是一直講看了真的實在煩,2,[-1.30078125 -1.71582031  3.64648438],0.9883445626805955
衝阿～一起空到二十元，賺爛！！,1,[-0.45800781  2.0859375  -2.46289062],0.9181594402770631
又下去啦~~~~~~~~~~~~~~~,0,[ 5.28125    -2.65039062 -1.42675781],0.9984222024050391
90.1了 太無情了保羅,2,[-2.23242188 -1.61328125  4.2578125 ],0.9956807561521823
水手怎麼沒有團結教訓保羅嘎他上天呢,2,[ 0.90625    -1.18164062  1.78613281],0.6820123121933371
睏霸數錢 保羅哥威武,1,[-2.984375    2.98046875 -1.7890625 ],0.9890690051810807
投資老手P大給水手一個迎頭痛擊 爽！,1,[-0.26489258  0.36450195 -0.63867188],0.5264188367103466
聖保羅哉，跟兩張,1,[-3.08203125  3.23828125 -1.953125  ],0.9926902678363329
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
跟單好舒服,1,[-2.55078125  3.71289062 -2.81445312],0.996644172204045
水手可憐啊 都沒錢了，先讓水手回家去跟家人解釋為什麼沒錢買房買車買iPhone就好,0,[ 2.63671875 -1.98046875  0.25244141],0.9074112921396519
三雄就值20 肉還很多 危險在哪??,2,[-0.87792969 -0.07415771  1.22949219],0.7178288003238575
海軍總司令 聖保羅,2,[-2.         -1.88867188  4.11328125],0.9953346751143649
你實在是太無情了保羅 我懷疑你91.1回補了,1,[-1.84277344  1.22070312 -0.52832031],0.8192231044224193
保羅太無情了,2,[-2.390625   -1.484375    4.36328125],0.9959633886397737
推保羅，真的是航運專家,2,[ 0.30859375 -2.43359375  2.66796875],0.9086229830251088
保羅是不是回補了 跌超大,0,[ 3.23242188 -0.65234375 -1.28710938],0.9695119757014284
太狠了,2,[-1.74414062 -1.28710938  2.41210938],0.9611604247476644
水手還在嗎？,0,[ 4.19140625 -2.32421875 -0.65820312],0.9907743387244395
數錢數錢  中午薯條加大,1,[-2.88867188  3.09375    -1.83984375],0.9903703430895279
水手幫QQ,0,[ 3.8828125  -1.92480469 -0.44555664],0.9840644341717032
保羅 太無情了,2,[-2.390625   -1.484375    4.36328125],0.9959633886397737
保羅真的很無情 水手都腰斬了還要空他QQ,0,[ 4.7734375 -1.8984375 -1.578125 ],0.9969989904603036
股價無法讓水手大聲~可憐...,0,[ 2.47265625 -0.74804688 -0.27783203],0.905941831577603
水手們 房貸抵押 信貸 貴金屬賣一賣 嘎爆保羅!!!!!!,0,[ 4.27734375 -1.9296875  -0.89208984],0.992355881890294
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
面子不能輸,2,[-2.31445312  0.46264648  1.09082031],0.6382586119178422
保羅還在勸世啊,2,[-1.91308594 -1.61523438  4.16796875],0.9946640230853547
打落水狗 不是英雄,2,[-0.32910156 -1.08300781  2.42382812],0.9143003375858281
水手賠很多你還空單踹一腳，做人不要這麼冷血,0,[ 2.421875   -0.91259766  0.16101074],0.8772747765647578
保羅回補了 要噴了,1,[-2.60351562  3.953125   -2.95507812],0.9975856407840713
無情放空 無情下墜 哭啊,0,[ 3.95898438 -0.96240234 -1.83203125],0.9897620067075884
無情回補,1,[-2.35351562  2.33007812 -1.60839844],0.9720784154791103
太無情了~保羅真的太無情了，無情單殺,0,[ 5.01953125 -2.34765625 -1.20214844],0.997389284786292
老船長今天該怎麼辦........QQ,2,[-1.43261719 -1.69042969  3.63476562],0.98895702479503
其實所有水手抵押房子一起做多，搞不好還真的可以拉幾根漲停翻多XD,1,[-2.5390625   3.40429688 -2.72070312],0.9952123383437065
保羅就水手喊空做多 大家不要被騙了,2,[-1.6015625  -0.40795898  1.56933594],0.8471639137809786
般長們都是去賣船換現金準備教訓保羅啦~~~~,2,[-1.55078125 -1.62695312  3.76367188],0.9906099178283955
太無情啦,2,[-2.2734375  -1.4609375   4.37109375],0.9957846114798579
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
水手  團結一致 嘎飛保羅,1,[-0.06219482  2.16601562 -2.4453125 ],0.8947267704461487
老手保羅帶你潛水XD(你是不是很怕沒量天天炒熱話題),2,[-1.81054688 -1.45898438  3.34375   ],0.9862109820335944
現在空還有肉嗎,0,[ 2.7890625  -0.45043945 -1.04882812],0.9427537373646431
空在危險的價位還是大獲全勝 保羅封神啦~~~~~,1,[-1.8828125   1.7265625  -0.97802734],0.9141047601477439
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
等70收,2,[-2.77148438 -1.44140625  4.5625    ],0.9968876617211563
蠅頭小利,0,[ 1.33105469 -0.79150391  0.984375  ],0.54741828253975
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
昨天買宏達電 早上躺著不幹事都10%了,1,[-1.51074219  1.70996094 -1.99023438],0.939279635929134
快跌停了，衝阿～！,0,[ 1.64160156  1.23046875 -2.31445312],0.5945171167967265
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
爽賺 太神啦,1,[-2.70117188  3.8984375  -2.86132812],0.9974859360127696
保羅 90.4了，要回補嗎？,2,[-2.44335938 -0.30297852  1.984375  ],0.8980882414904362
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
說快跌停害我打開App看一下股價… 現在是？,0,[ 2.421875   -1.05371094  0.27905273],0.8708776259061818
是說既然看準要回歸常態，怎麼才抓89停利，好歹接近前低的86吧,2,[-0.72314453  0.1763916   0.92089844],0.5994607790911484
投資老手P大帶進帶出,1,[-2.84570312  2.76367188 -1.58300781],0.9836583880818519
大家多鼓勵啦  這應該是保羅第一次有帳單吧,2,[-2.58984375 -1.55273438  4.5234375 ],0.996898477554343
到保羅空的價位90.8有550多張 水手號召一下就嘎飛啦,1,[-1.04199219  1.93457031 -2.33398438],0.9389938154952725
有單就推喇,2,[-2.7109375 -1.2890625  4.296875 ],0.9953665508665163
這圖是現股賣出，不是券賣回補啊…,0,[ 1.89648438 -0.81347656  0.50341797],0.7605418047969864
保羅進化了,2,[-2.96875     0.24694824  2.18164062],0.8693642484826852
真神,2,[-1.15820312 -1.74511719  3.37304688],0.9835218649640798
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
這篇就在學前幾天的鬆哥啊 可惜等級差太多 信徒好多,2,[-1.99511719 -1.65625     4.4921875 ],0.9963538774254628
終於有圖證明！,2,[-2.5859375  -1.35839844  4.27734375],0.9954076807633837
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
啊不是送分題100%穩贏的?到底是買幾張啦?怎麼不融卷,1,[-2.63085938  1.14160156  0.06188965],0.7338432793848677
有實單交易就是推!XD 保羅到目前為止大獲全勝XD,2,[-2.15625    -0.89941406  2.58789062],0.9621992981852948
