text,label,raw_outputs,probability
這問題好幾年嚕QQ沒有一個結果,2,[-2.3984375  -1.48632812  4.        ],0.9942263442348899
中油連帶金屬中心那邊那堆根本垃圾地，整治百年看有沒有救,0,[ 1.9296875  -1.8125      0.98779297],0.7074183610433818
根本亂傳，造謠生事,2,[-2.53320312 -1.40625     4.38671875],0.9959794060596093
笑死 用台積電來壓政府 趕快讓售給他們,2,[ 0.42382812 -1.02832031  1.68359375],0.7406693684042638
和益弱成這樣是跌這個？,0,[ 3.37109375 -0.88818359 -1.10644531],0.975139928930852
宿舍拆一拆比較好，別佔空間,2,[-2.140625   -1.53613281  3.78710938],0.9925150193153431
很好啊，最好取消在高雄建廠,2,[-2.17578125 -1.46582031  4.03125   ],0.9939231803047406
以今天3017為例 開盤五分鐘拉到98 隨即馬上被出貨 直接跌到翻黑 一直到我93.6出掉 馬上有支撐 隨即逐步怕升，在現在翻紅挑戰新高 給你分想 --,1,[ 0.04147339  2.36328125 -2.92773438],0.9065092339098308
所以出掉請發文，洩洩,0,[ 3.50585938 -1.703125   -0.21179199],0.9711017832437732
懂 Tommy出掉=支撐 求帶進,1,[-0.30859375  2.01367188 -2.48046875],0.9015299690776793
支撐 = 該賣的全賣了 就不會跌了 懂?,1,[-0.24401855  1.45605469 -1.8984375 ],0.8212896365335353
haha,2,[-2.62109375 -1.47363281  4.6015625 ],0.99698008925705
今天尾盤有96就不錯了,1,[-2.23242188  2.31640625 -2.01367188],0.976804684698258
看來是個空頭的狠角色,0,[ 1.07617188 -0.87353516  1.05175781],0.472099551551462
支撐=沒人玩 當沖進場開始賠手續費的時候 就差不多了,0,[ 2.6484375  -0.78808594 -0.28881836],0.9214998655089836
問你自己,2,[-2.953125   -1.46679688  4.328125  ],0.9962825780205213
你買下去不就知道了？,2,[-1.88183594 -0.74462891  2.71679688],0.9601991961303419
咖撐,1,[-2.07617188  2.44921875 -2.1640625 ],0.9796720975140356
短線啊,2,[-0.50341797 -0.19116211  0.46582031],0.5269300145771105
重新下單R，賣不掉就是出貨，買不到就是吃貨，我每次看到瞬間成交就暈,0,[ 2.79101562 -0.4921875  -1.140625  ],0.9459669427180708
受用了,2,[-2.8125     -0.89892578  3.79101562],0.989567173054269
你不孤單 給你參考,2,[-2.86523438 -1.04199219  3.90625   ],0.9918255095452405
這招不錯用，馬後炮流,2,[-2.4765625  -0.96728516  3.40039062],0.9847521056457137
給你分享是哪一國的國文?,2,[-2.71875    -1.59472656  4.60546875],0.9973187992634551
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
股版淪陷了,0,[ 3.70703125 -2.25390625  0.14465332],0.9699802989743599
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
你賣的掉就代表有人接手要撐你買的到而且買的夠多就是你撐,1,[-1.66210938  1.39648438 -1.51855469],0.9081368773257145
同感，所以我每次都先丟奈米倉位讓它起漲,1,[-1.96972656  2.49023438 -2.44335938],0.981582186113788
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
你好我也是，支撐就是把我們洗掉,0,[ 2.1640625  -0.55175781 -0.05358887],0.8510528508071474
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
感恩分享,2,[-3.015625   -0.98193359  4.015625  ],0.9924196570362004
想知道有沒有在撐 看看五檔的波動吧,2,[-2.1171875  -1.24804688  3.13476562],0.9825813289085574
下次你賣的時候通知一下,2,[-0.36938477 -0.80957031  1.82519531],0.8452077173155848
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
原文標題：童子賢：中國已非製造業最佳選擇 台商南進新挑戰 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/01/19 18:44 (請以原文網頁/報紙之發布時間為準) 原文內容：〔記者方韋傑／台北報導〕和碩（4938）董事長童子賢昨天出席商周論壇指出， 中國設廠成本上升、又有美中貿易戰，製造業設廠的最佳地點現在已並非中國，據點橫跨各 國是必然趨勢，台商看上印尼工資低廉、越南積極招商與印度等優勢，但也面臨新挑戰。 童子賢說，中國目前人力成本不斷上升，人均GDP已逾1萬美元，且在當地取得土地或招工皆 已不如過去容易，中國已經不是製造業設廠的最佳選擇，近年在美中貿易戰下，台商轉往鄰 近國家，如積極招商的越南、工資便宜的印尼、人口眾多的印度，但也會遇到新的挑戰。 童子賢分析，華人文化與印尼伊斯蘭教社會，或與印度文化存在極大不同，且包括越南在內 ，3個國家的工會組織力量很強、數量又很多，從中國移出的台商不見得有經驗處理這些事 ，且許多供應鏈還位於中國，不易與終端組裝廠高度整合，這是東南亞國家沒辦法盡然取代 中國的原因。 童子賢認為，製造業的確有需要轉往東南亞，但也沒辦法完全與中國脫離，因此生產據點跨 國分散將成為趨勢，台商應用不同的角度思考以應對變化。 心得/評論：中國設廠成本上升、又有美中貿易戰，製造業設廠的最佳地點現在已並非中國  一場演講 各自表述 --,2,[-2.13476562  0.55712891  1.4375    ],0.6931346355411774
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
燒廠,0,[ 5.24609375 -2.56835938 -1.49414062],0.9984162865027355
東協香噴噴,1,[-2.60546875  3.97851562 -2.96484375],0.9976581443032295
立訊不香了嗎,0,[ 4.97265625 -2.45117188 -1.09375   ],0.9970921265440396
回台灣沒工會啊,2,[-2.20703125 -1.69238281  4.578125  ],0.9969874041679943
就是不會回台灣,2,[-2.10742188 -1.6875      4.46875   ],0.9964989390630398
台灣記得設幾個廠,2,[-2.72265625 -1.58886719  4.4609375 ],0.9968924290184283
便宜的人大概剩非洲,2,[-1.36035156 -1.953125    3.84179688],0.9915247505343625
但非洲內戰政變官僚腐敗更嚴重,2,[-2.29296875 -1.70898438  4.6484375 ],0.9973065344372922
五險一金事件後 台商就開始南進了 但確實美中貿易戰推力更大 再加上蘋果使出切割之術 蘋果供應鏈誰敢不照做？,2,[-1.10449219 -0.48388672  1.82617188],0.8675908623018623
還在南進阿 不怕武肺喔 南進都不知道聽幾年了,2,[-2.3046875  -0.61376953  2.5078125 ],0.9503762187217915
台商不敢去啦～一堆怕死的，這次武肺一堆回台灣設廠,2,[-0.11749268 -0.05593872  0.87011719],0.5654257494447954
撤出中國已是不爭事實,2,[-0.78125    -1.38085938  2.5234375 ],0.9461939225971986
呆丸優點就是勞工很奴,2,[ 1.28417969 -2.33984375  1.69140625],0.594090396297684
印度,2,[-2.67773438 -1.69921875  4.49609375],0.9972024987471907
說穿了，不就是要cost down？,0,[ 3.02148438 -1.68164062  0.02172852],0.9444064529882216
越南吧 印度毛太多,2,[-2.4921875  -1.68359375  4.5703125 ],0.9972281427097655
加上基礎建設的問題，中國還是最便宜的啦整個東南亞基礎建設都是雷,2,[-1.69628906 -1.61621094  3.87890625],0.9921643716491418
反觀台灣刁民，笑鼠，比東南亞還奴,2,[-2.         -1.76464844  4.37109375],0.996140547072441
有些電子廠跑去督嚕督嚕國家...,0,[ 2.29296875 -1.69335938  0.63574219],0.8269692411337971
皮卡王這句好,2,[-2.24609375 -1.39453125  3.4609375 ],0.9890138319891913
印度都能玩到被掀廠了 是還剩哪些地方能去,2,[-0.33422852 -1.56738281  2.55078125],0.9327239202739727
加上中國這幾年比台灣重視生態環境製造業成本大增,2,[-2.20703125 -0.609375    2.43359375],0.9457653206252552
去新的地方設廠 帶去的人每天都是花費 要是老闆跟台幹語言還不通 到時候被村長民工聯合坑殺也不是甚麼少見的事,2,[-1.81640625 -1.72070312  4.39453125],0.9958013899817696
馬後炮就是了 親戚有台商台幹的早多少年就知道,2,[-2.1640625  -1.57421875  4.5078125 ],0.9964629985426582
建議去柴山抓吱吱 給香蕉就夠惹,2,[-0.83447266 -0.76464844  2.02734375],0.8940834705452337
幹 就是要廉價勞工就是了,2,[-2.41015625 -1.59765625  4.6796875 ],0.997295423547129
推外勞薪資脫鉤 放棄噁心人力仲介,2,[-2.01367188 -1.6875      4.48046875],0.9964052067534511
在台灣請外勞 選我正解在左岸無法繼續低成本環境污染就回台灣 然後請也是低成本的外勞 這題就解了 鮭魚返鄉~然後台人繳稅幫忙政府出錢整治污染XDDD 全台大勝利,2,[-2.46679688 -0.56542969  2.44921875],0.9466188809707953
去越南啊 男同事去過越南都不想回台了,2,[-1.84472656 -1.77148438  4.30078125],0.9955706759813708
中國不是製造業最佳解 跟 東協無法取代中國這兩句話 哪裡衝突了? 這兩句話同時成立 沒有問題,2,[-2.515625   -1.42089844  4.30078125],0.9956491545870291
到時又吃排華運動,2,[-1.88476562 -0.89257812  2.56835938],0.958733760741751
說白了不就哪裡有便宜勞工就去哪,2,[-2.41015625 -1.64746094  4.6640625 ],0.9973451475716689
打輸立訊,2,[-1.90917969 -1.83203125  4.1796875 ],0.9953043031043581
拿立訊說嘴太好笑 那是蘋果要求的 蘋果就是要走分割之術未來5年後 在中國販賣的蘋果商品由中國廠製造 賣給全世界的蘋果商品由台廠製造台商早在國民黨時代就南進了 竟然還有人不知道 我都把關鍵字講出來了,2,[-2.18359375 -1.70117188  4.43359375],0.9965088117284688
原文標題： 韓國重罰航商有內幕！原訂罰金8千億韓元　遭強烈反對降至12% 原文連結：  發布時間： 2022-01-19 12:42 原文內容： 記者張佩芬／台北報導 在韓國取得博士學位的高雄科技大學海洋商務學院副院長楊鈺池，綜合韓國媒體報導，指 出韓國公平交易委員會原來是要對23家貨櫃船公司罰款8 000億韓元，因韓國海洋水產部 與航運業強烈反對，韓國國會還特別通過了《航運法》修正案，讓船公司不受公平貿易法 約束，公平會因而改採最低罰款962億韓元，約原訂金額的12%。 事件始於2018年7月，當時韓國公平會收到木膠合板流通協會投訴，指出幾乎所有定期航 線船公司有同時提高韓國-東南亞航線的運費時的動作，懷疑船公司有聯合壟斷行為。 經過調查，2021年5月韓國公平會通知相關船公司，表示以過去15年船公司的非法行為， 可能處以總計約6.72億美元的罰款，指出船公司曾經召開過541次會議，運價部分有120次 達成協議並實施。 公平會的舉動引發海洋和漁業部、韓國船東協會、韓國航運協會和韓國海員工會聯合會的 強烈抗議，他們擔心巨額罰款會阻礙航運業的復甦，尤其是2016年韓國最大貨櫃船公司韓 進海運才剛倒閉。 2021年10月5日，韓國國會《航運法》修正案，規定海洋水產部有權監管航運公司的聯合 行動，不受《公平貿易法》的約束。即便如此，K公平主席Joh Sung-wook表示，該修正案 不太可能追溯適用。 雖然貨櫃船公司聲稱韓國的《航運法》允許對運費採取集體行動，但Joh指出，他們的行 為是「非法的」，因為他們不符合法律允許的某些標準。他並表示，在決定罰款水平時， 監管機構充分考慮了航運業的特殊性。 關鍵字： 韓國公平會，海洋水產部 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 阿23家航商不就要很感激你韓國仔降價 這兩天真的沒啥航運新聞耶 真奇怪 不是不PO阿就沒啥事 好無聊 今天還有個環保船的破事 2025的事懶得PO 剛起床正在想午餐要吃雞腿飯還是雞排飯 --,2,[-0.95361328  0.00816345  1.48535156],0.7601500145268935
南進跟美國想給中國壓力比較有關 台灣政府能做的有限,2,[-2.46484375 -1.63378906  4.43359375],0.9966844382873539
還可以殺價?,0,[ 2.82617188 -1.24609375  0.1583252 ],0.9204371804305831
給你便宜了 別在殺了！,0,[ 2.265625    0.1607666  -1.52050781],0.8737088145030125
前幾年兆豐違反洗錢防制被美國罰也有殺價稅跟罰鍰都是可以殺的不要一付發現新大陸,2,[-1.76464844 -1.76464844  4.12890625],0.9945159240916783
航商不是說一毛都不會給?不然沒完沒了各國都來要,2,[-2.08203125 -1.6875      4.3515625 ],0.9960254013124652
誰 你誰 誰誰誰結果只有韓企付.... 各大航商不跑韓國,2,[-1.49609375 -1.70605469  3.39648438],0.9865986920914576
到時候大家一起說好不跑韓國 看誰痛苦,0,[ 1.12792969 -1.05175781  0.85009766],0.5346161566233318
不管幾億 我們長榮都是沒看在眼裡。喔對了股價也是,2,[-0.86572266 -1.83691406  3.19140625],0.9767070824205755
不敢罰太兇 現在有船最大,1,[-2.87890625  2.421875   -1.37695312],0.9733452340175234
因為除非韓國發船 又不是非得/只得停韓國補給,2,[-2.24023438 -1.60058594  4.2265625 ],0.9955195021118053
做生意不可能不跑啦，努力把罰款降到最低或是減少航班而已，客戶是無辜的,2,[-1.38378906 -1.01269531  2.11132812],0.9308169779487179
都的有夠87的 會收不到錢還砍價 真的笑死人,2,[ 1.078125   -0.87353516  1.11621094],0.4763355659674878
又在拿舊聞想空股價買便宜的船    票嗎？,2,[-1.15332031  0.09484863  0.95068359],0.6464561424405759
韓國不要這麼丟人現眼 好笑,2,[-2.55078125 -1.66210938  4.5       ],0.9970342876202002
還能殺啊-.-...證明你跟本連立場都站不穩-..-,0,[ 3.609375   -1.94726562 -0.11322021],0.9727315292411824
只要付了各國跟著提款就好笑了,2,[-2.65625    -1.63867188  4.28125   ],0.9963572151317212
看水產部跟公平會內鬥就好,2,[-2.3515625  -1.65136719  4.66796875],0.99731186181405
c羅很久沒出現了 怕,2,[ 0.19250488 -1.01367188  1.95117188],0.8170983516495351
韓國也太囂張,2,[-2.3984375  -1.63378906  4.4140625 ],0.9965490773242187
南韓財政有問題？缺錢？,2,[-2.18945312 -1.58203125  4.34375   ],0.9958928769274922
c羅轉多單了要大賺,1,[-2.5390625   3.6171875  -2.79882812],0.9962587024236252
魷魚遊戲辦二次的,2,[-0.33911133 -1.20996094  2.44726562],0.9195840919224548
c螺應該下多單了吧?,1,[-1.92773438  2.16601562 -2.09179688],0.9700922426651378
咕嚕咕嚕y,2,[-2.21875    -1.80957031  3.87109375],0.994354991731723
…韓國可憐啊,2,[-1.89746094 -1.91503906  3.77734375],0.993243077875285
航酸是不是都會偷偷上船,1,[-1.63964844  2.20117188 -2.45507812],0.969952797030418
罰金可以殺價喔？我待會去繳超速也去殺價,0,[ 2.74414062 -1.02148438 -0.05435181],0.9224624687618515
難怪今天貨櫃沒大跌,0,[ 2.578125   0.2331543 -1.6875   ],0.900987673599086
建議航商要硬起來，覺得貴的以後都別載貨，就算日後航價回歸也別去載。以前價錢都能嫌貴，那現在不就氣到腦充血？所以這家公司還在嗎？連運費都付不起？,1,[-1.56738281  0.70898438 -0.32446289],0.685666558589147
航運跳過韓國的港口，會不會換韓國拿錢出來跪求？,2,[ 1.13378906 -2.3046875   1.92285156],0.6808006688398663
結果航商砍韓國線造成運價更貴就好笑了,2,[-0.14562988 -1.89746094  2.77929688],0.940753446224352
韓狗無恥，乾脆罰個800兆，e04,2,[-1.97070312 -1.76269531  4.05078125],0.9946160506769672
※ 引述《season2011 ()》之銘言： : 理論上 : 升息錢回美國  物以稀為貴 : 臺幣就會就會貶值 : 市場上錢少了  股市向下 : 可是臺灣一堆公司 : 像是台積電就出口賺美金換台幣的 : 美金漲臺幣跌了 : 有利出口公司  帳面上eps會上升 : 臺灣很多公司 : 美金漲應該要跟著漲 : 所以接下來三月也要到了 : 要升息三到四次 : 最刺激三月就會升兩次 : 這樣大盤的走法是會是哪一個 : 1.回測萬五 : 2.萬七上下一千震盪 : 3.突破兩萬 現在台灣的狀況非常尷尬 美股明顯就是要來一次重大的回測 現在已經是進行式 先緩步跌 讓所有人腳麻 之後一次崩 震掉浮額後重新攻擊 但台股低估值的股票超級多 一堆8-10%殖利率的股票讓人選 成長股也不少題材可以做 變成個股是要往上 但盤會被美股拖累 目前資金是丟3分之一在場內 剩下等2月後的震盪分批一次50進去 年底驗收看看 --,1,[ 0.27734375  1.41015625 -1.63671875],0.7301225126153231
韓國本性，抓啊,2,[-2.59375    -1.46484375  4.50390625],0.9966269388008652
台股居然還沒跌，感覺就是很奇特。,0,[ 2.6015625  -0.39697266 -0.79248047],0.9229922455123616
代表美股跌假的啦 歐印！,0,[ 2.4765625  -0.15686035 -0.9453125 ],0.9054007207019976
台股硬邦邦，歐印,1,[-2.62890625  3.17578125 -2.421875  ],0.9933249190822131
同感，11月那時接低點的矽創，就覺得他準備上升時會遇到升息當時就預計 長抱+下跌分批攤了~~矽創升不逢時,0,[ 4.1328125  -1.38769531 -1.36132812],0.9919507148495265
台股玩法就對折再對折，沒機會跑井噴就是嘎空再嘎空，空軍也要死,1,[-1.24609375  1.6796875  -1.8515625 ],0.9234538993895968
我也有接矽創也 真的覺得很怪 有點像我當初技嘉90開始接的感覺,1,[0.23974609 0.53173828 0.01828003],0.42640343441202
大哥撐著就很難跌 控盤太好用了,1,[-2.03515625  2.59570312 -2.33398438],0.9833082039776144
指數不跌 個股跌啊 在想什麼～,1,[-0.07989502  1.41113281 -1.73730469],0.7886060525911627
l大低調~~,1,[-2.6015625   3.43554688 -2.60742188],0.9952596259631262
昨晚到今早喊空的 都當小丑id 黑單了,2,[-1.91015625 -1.33105469  3.22851562],0.9839304189280329
台股走自己的路 近期沒啥被美股影響,2,[-1.5859375  -0.50732422  1.35449219],0.8276548347864492
開盤日向右走，休息日原地踏步,0,[ 3.79296875 -1.83105469 -0.59716797],0.9842431327762778
死魚等美股修正完啊,0,[ 4.8359375  -2.1484375  -1.25195312],0.9968137500672112
來股版還看不懂反串，真的可憐,2,[-2.22070312 -1.64648438  4.31640625],0.995994969572435
拉高就空 送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
10%以上的都有台股當然不可能照美股走整個大盤本益比差那麼多真的大跌一堆被低估的股票就浮出來,0,[ 2.40234375 -0.38818359 -0.55126953],0.8980370837082606
台股真的避險好標的阿 台灣一堆標的股息比公債1.8%高說真的就算跌也是被美股拖累 但完全可以來台灣避險所以我認為這次升息 台股回檔有限,1,[-1.17480469  1.39453125 -1.75097656],0.89315104827272
樓上說的有理，但也會掉進本益比、殖利率陷阱。如果只看今年可能的配息去算殖利率，是有機會賠價差很多都是阿 面板、航運、驅動IC感覺都爆划算但這些本益比低的，各位有一直在買進嗎?,1,[-0.78613281  1.39648438 -1.75390625],0.8653652180276876
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
別忘了，今年三喵和三熊會擇一下市喔,2,[-0.57958984 -0.99804688  2.3671875 ],0.9199102516213682
好棒棒 應該財富自由了吧,2,[-2.61914062 -1.17480469  3.76367188],0.9912218695838433
留20趴在場內，剩下等機會,1,[ 0.54150391  0.65283203 -0.82568359],0.47111566661760623
多買低本益比。大家都喜歡做價差交易，有些類股因為籌元宇宙夯！超微市值增百倍　謝金河驚：小蝦米將打敗大鯨魚  2021/11/26 12:33:00 謝金河在臉書指出，投資股票第一件大事是選對核心經營者，「人對了，後面才會順」， 而AMD市值可能快要追上過去幾十年來都是霸主的Intel，「看起來在很短的時間內，AMD 市值會超越Intel，這是半導體產業不可思議的大事」。 從2000年以來，Intel股價一度到70.15美元，市值2845億美元，Intel加上微軟撑起的 Wintel架構，獨霸PC產業將近20年。進入AI時代，從CPU到GPU，讓Nvidia及AMD開始崛起 。 1969年成立的AMD一直以來經營都虧損，2014年10月找來蘇姿丯當CEO，那個時候，AMD股 價最低跌到1.61美元，市值只有19.52億美元，大約不到Intel的1%，沒想到只有7年的光 景，蘇姿丰徹底翻轉AMD。 謝金河指出，今年第三季，AMD營收9.23億美元，EPS從前一年的0.32到0.75美元，毛利率 從44%拉升至48%。在這一波元宇宙概念熱潮中，Nvidia及AMD成為費城半導體指數雙尖兵 ，Nvidia市值迅速超越台積電，達8661.75億美元，成為全美第7大市值企業。AMD也扶搖 直上，最高到161.88美元，正好是蘇姿丰到任時最低價1.61美元的100倍。 蘇姿丰在短短7年內，把AMD市值膨脹100倍，市值增大1900億美元以上，謝金河讚嘆「這 是不可思議的成就」。蘇娑丰是台南的女兒，Nvidia的黃仁勳也來自台南，在半導體產業 的世界，再把台積電、聯電、聯發科、力積電，世界先進等加上去，這個畫面很有想像空 間。 --- 最近很喜歡用舊新聞來看待最近的消息 短短半年不到就風向大轉彎 老謝真不愧是老謝 --,1,[-1.64550781  2.6796875  -2.9453125 ],0.983441279132421
碼問題主力拉不了，散戶也就跟著沒買,0,[ 2.73242188 -0.71777344 -0.70996094],0.9400901167697399
…推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
台南….,2,[-1.59082031 -1.34375     3.00976562],0.9776055359316445
台南概念股 噴,1,[-2.66992188  3.94140625 -2.8984375 ],0.9975905044994402
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
台南 1473  台南-KY 5906,0,[ 0.9453125  -0.08740234  0.05258179],0.5663877347037418
樓下彥州,2,[-1.71777344 -1.7109375   3.58984375],0.9901564466311584
後悔沒聽教主買2元AMD,1,[-1.1640625   0.68945312 -0.49853516],0.6842195259815425
等等 那幾年前的事情啊 = = 就算去年你買了也翻倍阿,1,[-1.765625    1.14355469 -0.828125  ],0.8377010758735508
原文標題：台股急殺 國家隊救援 原文連結： 發布時間：2022-01-20 02:38 經濟日報 記者黃力／台北報導 原文內容： 台股昨（19）日受到美股動盪影響，加權指數大跌151點。由於台股短線大幅修正，除投 信逢回布局外，八大官股行庫進場買超37.2億元，四大基金也挺進欣興、南電、緯穎等個 股，國家隊進場護持的動作相當明顯，牽動市場目光。 前日美國科技股重挫，壓抑市場偏多氛圍，台股昨日開盤即重跌逾160點，摜破月線18 25 7點，隨後跌勢雖一度收斂，但在反彈走勢逼進平盤後，市場追價力道消弭，上檔解套賣 壓蜂擁出籠，午盤前並受美股期貨電子盤急殺，以及半導體、航運等族群跌勢擴大，使得 行情再度回落，持續下探低檔支撐。 加權指數盤中低點觸及18 199點，終場大跌151點或0.8%，連兩日重挫點數共達297點或1. 6%，昨日終場收18 227點，失守月線支撐，並創近八日最低收盤價，成交量僅2 615億元 ，為今年來最低；上市櫃合計為3 223億元。 盤面標的跌多漲少，以權值股來看，收漲或抗跌股以豐泰（9910）、台灣大、統一超、亞 德客-KY、台塑化等非電股居多。 而南電、欣興、國巨、日月光投控、聯電、台積電等科技股，以及長榮、萬海、陽明等航 運股則處於重災區，跌幅皆逾1%。 其中台積電下跌8元、收654元，弱勢的表現最受市場關注。 三大法人共計賣超台股92.7億元，其中外資賣超19.5億元，連兩日賣超88.0億元，而外資 昨賣超最多的個股為聯電、金額達10.1億元，以張數來看，賣超最多的個股也是聯電，賣 超1.7萬張。 內資法人買賣步調不一，投信昨買超16.5億元，計已連五日買超共80.3億元，本月以來買 超729.9億元，為三大法人中最力挺台股的法人；而自營商則賣超89.76億元，連11日賣超 共358.5億元，明顯偏空操作。 由於市場短線行情動盪偏弱，國家隊資金進場馳援，嘗試穩固市場信心。其中八大公股行 庫昨買超37.2億元，連兩日買超共59.5億元，買超個股以長榮4.2億元最多，與此同時， 四大基金也敲進布局，買進欣興、南電、緯穎等個股。 元富投顧總經理鄭文賢指出，由於目前仍需等待Fed在未來幾次會議中給出縮表細節，在 不確定性仍高下，市場仍將處於大幅波動的調整期，且不論結果為何，未來市場的資金環 境只會更為緊俏，許多過往因資金寬鬆而享有高評價的個股，仍有股價估值下修的風險， 短期內盤勢震盪將在所難免。 心得/評論： 不要再說萬八護盤笑死國際 因為國家隊真的進場了！！！ 欣興南電有感 景碩：Am I a joke to u? --,0,[ 3.86132812 -1.09277344 -1.51757812],0.988467275645729
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
做空沒人權,1,[-0.98242188  0.83398438 -0.46728516],0.6969636274864681
緯穎垮了啦,0,[ 5.28515625 -2.60546875 -1.54980469],0.9985523537866204
跌1%=重災區？？？,0,[ 1.36035156 -1.47558594  1.35351562],0.4873648523987708
想要賺錢 就少看窮人的言論 今早喊空的都可以黑了,0,[ 2.49609375 -0.85546875 -0.29638672],0.912160222999628
萬八護盤，笑死,1,[-0.97265625  0.96191406 -1.359375  ],0.8047426213093616
樓下 台股上看五萬好不好！！！,1,[-2.8203125   3.65625    -2.72851562],0.9967842185320811
笑死 最好有護,2,[-2.04296875 -1.26269531  3.35351562],0.9857823692112434
蛤？國家隊進場了？萬八？,1,[-2.66601562  2.453125   -1.70996094],0.9789135856693167
政府帶頭尬,2,[ 1.44921875 -1.41699219  1.47753906],0.4932421141795804
萬八護盤,1,[-2.17382812  2.50390625 -2.2890625 ],0.982716110073176
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
景碩：救救我！！,0,[ 5.25390625 -2.57617188 -1.5390625 ],0.9984830761610858
長老買綠賣紅賺錢好煎蛋,1,[-2.50585938  1.36132812 -0.30541992],0.8265983826837078
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
萬八護盤 你說什麼！？,1,[-1.68554688  1.10742188 -0.88378906],0.8348854298070135
萬八護盤比彩券忘了領錢還誇張，不如老實點都套在最高點賣不掉才是真的,0,[ 1.4765625  -0.43237305  0.37231445],0.675813520578734
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要救啥,0,[ 4.8203125  -2.26757812 -1.18066406],0.9966994399009497
景碩看著南電 欣興在外面奔跑,0,[ 4.27734375 -1.78320312 -1.56933594],0.994804532033898
一萬八 國家隊救援 喔好喔 選舉年,0,[ 1.33496094 -1.39550781  1.23339844],0.5079717430953568
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
長老買綠賣紅又不是新聞 要不要看看18500長老倒多少貨？,2,[ 0.41674805 -1.37402344  1.76953125],0.7682562894968272
八大官股當國家隊? 殷董分點也是八大官股分點啊,2,[-2.37109375 -1.63867188  4.34375   ],0.9962784172207645
萬8救什麼啊，幹，難怪突然彈回去,1,[-0.79882812  2.55859375 -3.03710938],0.962891404064426
人家長老進去是要抄底的 空空繼續說服自己是黑手,2,[-1.91015625  0.04214478  1.59765625],0.8057733481359792
可憐哪 國家隊這麼怕台股崩嗎,0,[ 3.84179688 -1.53417969 -0.92626953],0.9870467952032193
謝謝國家隊讓我賺錢：）,1,[-3.00390625  2.19726562 -0.45800781],0.9295496872140685
看錯趨勢不可恥 可恥的是每次都拿黑手當藉口 可憐那,2,[-2.17578125 -1.4453125   4.05859375],0.9940044702030885
萬八護盤 外資提款,1,[-1.27734375  1.06445312 -1.28417969],0.8391695168755445
看來一堆人最近砍股票，不爽護盤喔,0,[ 2.4140625  -0.72705078 -0.18969727],0.8950712533990348
萬八護盤......,1,[-1.72460938  1.76171875 -1.99414062],0.9487725238685731
520行情？,2,[-1.72558594 -0.00233841  1.30371094],0.758013480366843
真噁心,2,[-0.75732422 -1.95703125  3.55859375],0.9829191292345232
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
萬八護盤讓你跑 還不謝主榮恩,1,[-1.23632812  1.74023438 -2.19335938],0.934107200508347
空空永遠長不大 輸錢就怪東怪西,1,[-1.17675781  1.54101562 -1.7109375 ],0.9052066320801179
個股殺過頭，還在最近去亂砍，除非你高檔砍掉又空,0,[ 3.0859375  -0.4296875  -1.37011719],0.9603036523950184
長老都嘛逢低買進，救援個屁，漲了就賣了,0,[ 3.08203125 -0.984375   -0.89404297],0.9653459996227338
賠錢找一堆理由 就是不怪自己 嘻嘻,2,[-1.30664062 -1.58886719  3.36132812],0.9837936214926012
護你老師，給我殺,0,[ 5.19140625 -2.46875    -1.33886719],0.9980738763796383
國安基金也要護盤XD,2,[-1.234375    0.13464355  0.46386719],0.5256277624335146
小賺跑路，感謝國家隊~不抱過年,0,[ 1.81445312 -0.09100342 -0.23864746],0.7830295065431203
萬八護盤,1,[-2.17382812  2.50390625 -2.2890625 ],0.982716110073176
外資又可以慢慢提款了 超爽,1,[-1.61132812  0.74658203  0.05279541],0.6272352567336577
記者又在編故事。,2,[-2.77148438 -1.40625     4.4140625 ],0.9962896851297751
小英守住台灣,0,[ 2.06640625 -0.765625    0.0668335 ],0.837320217828196
把八大當國家隊..八大自己還先砍台GG,2,[ 1.16601562 -1.84667969  1.41503906],0.5500900512533482
萬八護盤 我看以後GG跌 政府就必須買好了,1,[-0.94580078  1.89746094 -2.47460938],0.9338284631583267
