text,label,raw_outputs,probability
跌了才出來大聲 長了馬上重播 有夠準,1,[-1.28222656  0.60498047 -0.19262695],0.6242588317972081
公差可以回收賓果紙了,2,[-0.54248047 -0.65869141  1.78808594],0.8447281647935498
老蘇被阻擊了~~~,2,[-2.42382812 -1.18164062  4.05859375],0.9932172052766496
乾 重播喔? 本來滿心期待的,2,[-2.18359375 -1.20214844  3.28125   ],0.9847094658464313
重播拉,1,[-3.16210938  2.79296875 -1.26660156],0.9805372440051886
崩潰~~~~~老蘇預告在前的紅棒棒出來還重播,0,[ 3.05078125 -0.98486328 -0.6484375 ],0.9593088671532625
丸子~重播~反轉訊號出現~泥各位多蛙耗子尾汁.....,0,[ 5.171875  -2.4296875 -1.421875 ],0.998134917979241
老輸重播就是最好的空點？,2,[-1.23144531 -1.47949219  2.9140625 ],0.9725808837394272
今天開高走低??,0,[ 5.1796875  -2.578125   -1.17480469],0.9978383742539763
怯？！,2,[ 0.24743652 -1.16796875  2.40820312],0.8747227646591936
gn老師你怎麼又重播了,2,[-2.48632812 -1.67089844  4.265625  ],0.9962046684504673
重播......多軍保重,1,[-1.42871094  1.61523438 -1.79003906],0.9252026581388971
塊桃啊～老師重播明天要給多蛙致命打擊,0,[ 4.72265625 -2.24609375 -1.10058594],0.9961163144203318
老蘇不喊個今天只是剛開始，日子怎麼過,2,[-1.31347656 -1.21972656  3.10351562],0.9752983113345007
漲就重播。真的垃圾,0,[ 4.6171875  -2.16015625 -0.80517578],0.9944747049545141
ＧＮ剛剛在回文 ，老蘇重播，得證ＧＮ=老蘇,2,[-2.0625     -1.54589844  3.40234375],0.9887980320925913
笑死...完蛋重播。明天要跌了。根本小丑啊,0,[ 4.01953125 -1.515625   -1.06835938],0.9899847056209347
靠 老蘇除了無限資金空單 也有無限特休假嗎,1,[-1.05078125  0.53564453  0.25390625],0.5104314557868649
總司令去吃牛排 沒空直播,2,[-2.17773438 -1.67675781  3.94726562],0.9942358401575274
重播笑鼠倫,2,[-0.90087891 -1.51269531  3.22070312],0.975595135331736
笑爛 現在都不演了 重播頻率比我上班請假還高,2,[-1.53710938 -1.58105469  3.60351562],0.9886733887290996
怎麼會有這種人 是好是壞都要面對啊,2,[-2.35546875 -1.51953125  4.60546875],0.9968741035366865
幹~怎麼重播 ◢▆▅▄▃ 崩╰(〒皿〒)╯潰 ▃▄▅◣,0,[ 5.0625     -2.37109375 -1.02148438],0.9971380767052315
老蘇 重播 明天又空軍日,0,[ 2.69335938 -0.71826172 -0.51708984],0.9316832372312325
牙齒又壞了,2,[ 0.98974609 -1.84277344  1.46191406],0.602279229590235
重播幹欸,2,[-2.58984375 -1.43554688  4.26953125],0.9956405014395023
外資買了快200億@[email protected] 但空單看起來不像避險餒,1,[-0.64404297  1.22167969 -1.484375  ],0.8186091823303917
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
不敬禮解散！！,0,[ 3.0078125  -1.39160156 -0.078125  ],0.945204851065258
我對老蘇感到失望,2,[-0.07183838 -2.05859375  2.83984375],0.9417593428191027
下課了各位，今天老蘇請病假,2,[-1.58691406 -1.70214844  3.9140625 ],0.9923379763392037
說好的今天大聲說空在最高點勒,0,[ 1.47265625  0.59326172 -0.94482422],0.6648140220981341
幹!!昨天還很大聲  今天就重播,2,[-2.4921875  -0.99755859  3.33398438],0.9841584038052404
重播就是轉折訊號,2,[-2.68359375 -1.4140625   4.31640625],0.9958597752372483
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
老蘇看牙醫辣 最近牙齒不好CC,2,[-1.21972656 -1.63671875  3.69140625],0.9879301583308445
原來又是重播,2,[-2.515625   -1.44140625  4.19921875],0.9952591585874714
+～牙齒都崩了 看牙醫先,0,[ 4.1953125  -2.11328125 -0.57275391],0.9897879761046992
這樣還敢嘴女股神,2,[-2.22265625 -1.66503906  4.08203125],0.9950052366311507
老蘇開大招了~~~~重播~!!!!!,2,[-2.78320312 -0.81103516  3.50390625],0.9850009358526481
老蘇我耳機都轉小聲了,2,[-1.83105469 -0.94677734  2.41796875],0.9534261222742227
今天重播 明天台股要大跌了 大家塊陶阿~~~~,0,[ 5.28125    -2.54101562 -1.54003906],0.9985111925315029
小兒賣不動改買了,1,[-0.92578125  1.20605469 -1.53320312],0.8451387924884215
才漲一天就重播,1,[-2.18554688  0.77685547  0.56298828],0.537880156840479
老蘇重播夜盤就大崩6點,0,[ 5.1796875  -2.35546875 -1.38183594],0.9980560780306137
重播...,2,[-2.40625    -1.49609375  4.390625  ],0.9961217673566467
重播明天要崩了,0,[ 5.33984375 -2.5703125  -1.546875  ],0.9986136679952222
重播就崩盤 不要不信邪  沒明牌 QQ,0,[ 2.18164062  0.02680969 -0.78173828],0.8564819645048121
他也這樣教他小孩逃避的嗎,2,[-1.38183594 -1.54980469  3.203125  ],0.9815175014044297
完蛋了，明天空軍日,0,[ 4.51953125 -1.75683594 -1.45800781],0.9956041330417793
說好的大紅棒加空呢QQ,0,[ 3.44335938 -0.88134766 -1.29003906],0.9784410749277609
老蘇還有會員嗎,2,[-2.296875   -1.67871094  4.4921875 ],0.9967949236183133
老蘇 說好的一起空軍慟起來呢....,1,[-0.59130859  1.23632812 -1.65917969],0.8223250940179045
完蛋 重播了,0,[ 3.22070312 -1.48339844 -0.21008301],0.9602278069078033
靠背，不是說長紅要空，那就今天講空好空滿的操作呀,1,[ 0.14758301  0.82080078 -0.34838867],0.5492443498398644
老酥公司福利是不是不錯 一直請假一直爽,1,[-2.56445312  1.87109375 -0.64599609],0.9152960486045315
完了，明天開盤賣股票,0,[ 5.0703125  -2.40234375 -1.25488281],0.9976465190188377
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
老蘇開大招 不講武德R 明天丸了,0,[ 4.671875   -2.44921875 -0.85449219],0.9952345129765052
長紅不是給你空的嗎 不是很大聲說有長紅要來大進場,1,[-2.56054688  3.27539062 -2.515625  ],0.9940599334101148
遇紅就重播，跌了就大聲到底是三小？也是股市時鐘喔,2,[-0.34814453 -0.90673828  1.99414062],0.8687473507649376
隔天盤勢一不如已意就請假逃避錄影,2,[ 0.46875    -0.80712891  1.81347656],0.749979513238174
老蘇的特休假和會員的資金 那一個比較多阿,2,[-2.28515625 -1.57226562  4.4453125 ],0.9963835916434852
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇使出時光之術 跳過今天,2,[-0.56640625 -1.63867188  3.11328125],0.9672436439157241
丸子 重播 快逃RRRR,0,[ 5.36328125 -2.55859375 -1.67382812],0.9987601547595069
完蛋 開盤馬上賣股票,0,[ 5.19140625 -2.47851562 -1.31835938],0.9980483335443677
唯一可以說嘴的了不起負責  結果人消失惹  笑死,2,[-1.84765625 -1.62988281  4.4296875 ],0.9958038939044227
跌了不管什麼時候都有精神，漲了就說我睡死那種人？,1,[-0.11993408  0.6796875  -0.33837891],0.5522445764889089
老蘇前天一空猩猩今天就回神 重播我明天怎麼操作,2,[-1.50976562 -0.12683105  1.67773438],0.8293105708306174
明天空軍要動員了,1,[-0.15881348  1.76464844 -2.1171875 ],0.8571086374838562
爛到笑 果然是空手道小丑,0,[ 4.703125 -2.140625 -1.046875],0.9957690977677287
老蘇大聲~台股噴噴~老蘇重播~台股崩崩~多蛙耗子尾汁,1,[ 1.14453125  1.56835938 -2.41992188],0.597704369861445
明天開高走低不要不信邪,0,[ 5.09375    -2.33203125 -1.34570312],0.997811823355086
時空背景之術vs股市顏色之術,2,[-2.34570312 -1.70996094  4.47265625],0.996851415160431
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
@alex0203cool 有內褲線？,2,[-2.29882812 -1.57519531  4.421875  ],0.9963218636719698
明天多單保重...天不助我啊啊啊,1,[-1.18359375  1.50097656 -1.86132812],0.9066957393442912
老酥不是拉高要加空。空軍硬起來阿,1,[-0.87011719  1.60644531 -2.01171875],0.9002006249020063
多頭總司令今天悄然離席 明天我看是丸子@[email protected],0,[ 5.23828125 -2.56054688 -1.40625   ],0.9982915900662159
只好改看丁丁上班族衝進廁所買股票了,2,[-0.40185547 -0.7421875   1.94824219],0.8596887930895823
提早放春假了嗎,0,[ 2.59570312 -0.68408203 -0.57226562],0.9261614571072516
+~老蘇該講的都講了,2,[-2.43945312 -1.38085938  4.20703125],0.9949837950057069
老蘇沒會員了嗎  三不五時重播  會員權益在哪?,2,[-2.59375    -1.55175781  4.6328125 ],0.9972197487160264
老蘇今天被軋，明天應該又說，昨天拉高給你逃命,0,[ 2.63671875 -0.51074219 -0.91748047],0.933214207173345
今天重播嗎?,2,[-2.01171875 -1.37597656  3.96484375],0.9927238579800689
丸子 老蘇重播 明天開高賣,0,[ 5.3046875  -2.52929688 -1.578125  ],0.9985807164329557
老蘇昨天是點名GG嘛～今天怎麼又重播了,2,[-2.27148438 -1.34277344  3.83007812],0.9921542938857895
臭俗辣,2,[-1.73828125 -1.72558594  3.97265625],0.9933826603033732
重播仔，不會學某打折分析師硬凹嗎？躲三小,2,[-0.00983429 -2.09570312  2.90625   ],0.9426224846994153
漲了就重播??,1,[-2.53320312  0.70996094  0.18371582],0.6135498405007873
今天重播什麼小兒回頭大哥大買都是假的...,2,[-1.85644531  0.39038086  0.71142578],0.5549114512333768
老蘇重播 炒短線的塊陶啊,0,[ 5.16796875 -2.49414062 -1.18847656],0.9977990157141058
+~老輸 秀CALL訊 就是大盤反攻時 笑死,2,[-1.87597656 -0.8203125   2.08984375],0.9316020547776099
明天空軍日給老蘇加buff,0,[ 1.83789062  0.45996094 -1.25097656],0.7706217607114049
明天傻多個個都別跑，老輸重播，代表明天要崩盤了,0,[ 4.44921875 -1.59765625 -1.42382812],0.9948471619338133
重播完了,0,[ 2.51171875 -1.06054688  0.0060463 ],0.9011340359828782
老蘇：今天沒跑你還加碼做多，我明天帶會員開高皆空,0,[ 2.12304688  0.41650391 -1.25585938],0.8226546941692855
反正老蘇也都在講美股跟分析其他分析師不然就是罵GG,2,[-1.46289062 -1.828125    3.7421875 ],0.9907877432783205
外資買超194億重播QQ,1,[-2.49609375  2.43359375 -1.70898438],0.9774114207707786
老蘇 你在什麼啊！老蘇 動起乃啊！！學版上某人的吧，漲GG就睡覺，跌GG就出來喊盤,2,[-1.37207031 -0.90869141  2.46289062],0.9470257856799821
台股大棒棒都亮出來了你給我重播,1,[-3.1171875   2.26171875 -0.92675781],0.9561623413148497
阿文好帥-.-,2,[-2.12109375 -1.40917969  3.77734375],0.991733759769758
嘎到重播？,1,[-0.63134766  0.80175781  0.16223145],0.566216424735984
又賺錢了,1,[-2.69140625  3.93164062 -2.87890625],0.9975744333179645
老師..QQ,2,[-2.23632812 -1.57910156  2.93164062],0.9835874393853636
真的笑死，拗都不打算拗，漲就重播,2,[-2.08789062 -0.73242188  2.34375   ],0.9451523461313717
不要不信鞋...小鵝回頭1000e可能都扛不住,0,[ 1.62890625 -0.38647461 -0.1583252 ],0.76882111461376
大盤被+~喊對就上節目 喊錯就重播 啊不是剛開始？只是一天反彈，可以上節目說你又萬六放空吧～ 可以大聲說明天80趴下跌吧 喊對不就圈粉了 真是這種分析師不看也罷,0,[ 2.16601562  0.04898071 -0.73095703],0.8506453067534281
又要空在起漲點了 放空真的好簡單,0,[ 0.85058594  0.76855469 -1.05273438],0.48301805190818786
老輸果然又重播了 慘耶,0,[ 2.16210938 -1.12597656  0.50537109],0.8142756219928365
 認證中,2,[-2.6875     -1.65136719  4.40625   ],0.9968397707726613
可憐哪，老蘇跟空蛙一樣都是些大漲就消失的小丑,0,[ 1.0234375  -0.55371094  0.85400391],0.48763691774973195
丸子總酥令,0,[ 5.33203125 -2.59960938 -1.60351562],0.9986699836395574
老輸隨時隨地都有高點可以空真好  前提是家裡開銀行,2,[-1.31933594  0.04013062  1.15136719],0.7073751163417887
完了，老蘇重播，訊號來了,0,[ 1.84765625 -1.15625     0.68212891],0.7345643161630893
當你對大盤絕望了，就會收紅，一張不賣奇蹟再來。,1,[-1.83300781  2.70117188 -2.6640625 ],0.9848218523972327
老蘇中美晶空在起漲點  整個無言,0,[ 1.47363281  0.61181641 -1.02148438],0.6645044003026879
gn真的很像老蘇 連逃避性格都一模一樣,2,[-2.421875   -1.52441406  4.328125  ],0.9959728080430673
4730想申請撤櫃 最後沒通過 前幾年也做過一次啊,2,[-1.71191406 -1.75390625  3.75976562],0.9918318261581025
樓上搶到顯卡惹??,2,[-2.359375   -1.00878906  2.65234375],0.9686516931625155
股票跟顯卡一樣 又貴又難買QQ,1,[-1.59570312  0.27954102  0.2019043 ],0.48108886781893556
gn出來面對啊......,2,[-2.01757812 -1.51953125  3.7265625 ],0.9916015894335795
賣掉股票就漲 罵股票垃圾的真的無言,0,[ 2.47070312 -1.26074219  0.32446289],0.8765155136373327
老蘇上那麼多天班不用休息一下嗎！,2,[-1.91113281 -1.22460938  3.34570312],0.9846721091149354
重播啦 哪是不重播了,2,[-2.55664062 -1.3515625   4.234375  ],0.9951495821370479
5483一空 剛好空在反彈點.....,0,[ 1.09570312  0.80517578 -0.94042969],0.532367516635393
不要請鬼拿藥單 自己要有判斷力,2,[-2.546875   -1.51953125  4.359375  ],0.9962150302691288
這幾次操作真的一賣就漲= =手上這支前天買昨天跌今天收十字QQ,1,[ 0.41552734  1.13867188 -1.59667969],0.6451216469331879
老蘇重播 明天要跌了嗎...,0,[ 3.5078125  -1.06054688 -1.07226562],0.9797878944293492
噴發噴發 又噴發啦,1,[-2.59765625  3.9921875  -2.98828125],0.99770117487341
嘎一季了耶,1,[-0.47827148  1.51953125 -2.0234375 ],0.8586931914622368
賣掉股票就漲的我一率建議VT+00692 拜恩厚,1,[-0.95947266  0.52734375 -0.27294922],0.5969120648126829
會員會期這樣就過了,2,[-2.24023438 -1.48535156  3.72070312],0.9920036975665582
小道一直創高 小那回12900 @[email protected],1,[-2.67773438  2.43554688 -1.63183594],0.9773848287784505
看錯 2017年是被迫撤櫃,0,[ 4.1875     -1.85546875 -0.84667969],0.9911922296026393
GN大大又消失了,0,[ 5.07421875 -2.54296875 -1.11230469],0.9974575913891267
姥輸~會員的天鈺明天要強制回補~ 怎麼辦,2,[ 0.66259766 -0.0668335   1.10644531],0.5125802242848894
小道真的神 可惜我不敢買,1,[ 0.2232666   0.39111328 -0.14660645],0.41159681459131814
+-老師 是不是被嘎死了 重播..,2,[-1.71582031 -1.13769531  3.30664062],0.9819968589600314
明天空軍日 台積有機會580嗎,1,[ 0.49169922  1.27148438 -1.70410156],0.6624613445134983
拉高空 結果空在地板上..,1,[ 0.55957031  0.79882812 -1.04589844],0.514064697019766
下周結算前關鍵 台股多空 萬六是分野,2,[-0.86279297 -1.56933594  3.1796875 ],0.9744555968396755
神操作耶 ,2,[-2.875      -1.328125    4.07421875],0.994564316161327
肉啪啪 無腦多,1,[-2.56640625  3.78710938 -2.89257812],0.9970121664274384
股市漲跌全壘打。選錯邊就像變了心的女朋友回不去了,0,[ 1.84472656 -0.78613281  0.52587891],0.7465695925052703
鬼指還在噴 明天穩了,1,[-2.57226562  3.9453125  -3.0078125 ],0.9975730180069919
老蘇重播，今天熔斷,0,[ 2.9375     -1.46875     0.05084229],0.9363619216555676
真的小丑,2,[-0.16467285 -2.00390625  2.61523438],0.9329180341954235
不過天鈺券剩一點點而已了 影響不大,2,[-1.5859375  -0.69238281  1.93652344],0.9077012815136746
今天又要神鬼融資了?,1,[-0.83984375  1.06542969 -1.49316406],0.8155306517853699
GN 要等跌了才會出現了,0,[ 1.63964844  0.49731445 -0.98632812],0.7186786430052284
老蘇太神了,1,[-2.6953125   2.55078125 -1.14355469],0.9707493646040531
笑死 孬,2,[-2.3359375  -1.546875    3.96289062],0.9941489228362997
鬼指A了,0,[ 2.13085938 -0.93066406 -0.07440186],0.8642758137887087
鬼指偷看答案,2,[-2.05078125 -1.34765625  3.65234375],0.9900269902060314
老師不講武德,2,[-2.62695312 -1.66699219  4.578125  ],0.9973244702689893
老蘇重播?完了 又不妙了,0,[ 3.04296875 -1.16015625 -0.40966797],0.955464983047355
10年期美債殖利率連續開跌了 下週邁向1.4,0,[ 2.50390625  0.01255798 -0.96337891],0.8976661645376145
老蘇真神 都是空在上影線最上高點補在下影線最低點,0,[ 1.48925781  0.43359375 -0.51318359],0.6743240385383621
中美晶那三小XD,0,[ 4.8046875  -2.29296875 -0.91650391],0.9959139177773764
AVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬼指玩啥,2,[-0.75488281 -1.32324219  2.52148438],0.9441466876349672
@@外資賣500億沒感覺，買190億大家高潮這樣嗎投信轉向佈局傳產避險你們沒看到嗎？,2,[-1.56542969 -1.2734375   2.984375  ],0.9758739587362834
美國一天噴價值股一天噴成長股,1,[-2.6640625   3.9140625  -2.95703125],0.9975780841126037
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
美國新高！？,1,[-2.97851562  2.40039062 -1.28417969],0.9711370065167587
本日發廢文再自刪仔: ast2,0,[ 2.39648438 -1.00976562  0.35009766],0.8603140451075978
聯電投信一樣倒垃圾你沒看到嗎？到底要面對什麼。。。台積電680了嗎？,0,[ 3.87695312 -1.81445312 -0.5859375 ],0.9853150294984134
不是要殺台g嗎？小兒明天破580好嗎？,1,[-0.73486328  1.81152344 -2.29882812],0.9134369469820627
中美晶153收到,2,[-2.140625    0.59960938  0.62451172],0.4905874297129877
你以為下跌都不會有反彈嗎。。。。,1,[-1.37597656  1.31542969 -1.2109375 ],0.8712816560892911
乾脆喊300好了。還680,1,[-0.41650391  0.56103516 -0.49658203],0.5802085567503773
懷疑買老師會員的其實都是對做,2,[-2.48046875 -1.49707031  4.46484375],0.9964743562566747
聯電60，台積電680你再叫我面對吧,1,[-1.53027344  0.57324219  0.12200928],0.5685471190541169
今天收盤價是台股多空轉折點，前2次都各花三天每天300點以上的掃盤才轉向，這次多軍想一次過，難,1,[-0.56591797  0.67626953 -0.29541016],0.5998085243153031
空在起漲時，補於最高處。名師何地尋，牙醫診所處。,2,[-2.27734375 -0.33251953  1.97265625],0.8976616360166205
你先來給大家隨便吧 講那麼多,2,[-2.67773438 -1.3359375   4.2109375 ],0.9951051858534097
gn開示,2,[-2.89257812 -1.50585938  4.3671875 ],0.9964947715182438
鬼指一直AVAV,0,[ 0.59375     0.58984375 -1.19335938],0.4622044220419132
隨便你先生崩潰,0,[ 5.171875   -2.49414062 -1.28808594],0.9979707885226181
面對幹嘛 躲起來跌的時候再出來喊盤就好,1,[ 0.32373047  0.60742188 -0.82714844],0.5022055156665769
技嘉買在96.5  驕傲一輩子,1,[-1.71972656  1.72949219 -1.796875  ],0.9423454080837017
每次反彈都這種心態，驕兵，難怪每次機會都錯過,2,[-2.38867188 -0.52294922  1.99804688],0.9150629532520228
gn老蘇沒有蘇,2,[-2.49804688 -1.59960938  4.37109375],0.9964210389807516
幾個想580接刀的自己承認啊,2,[-0.71972656 -0.36791992  1.55175781],0.8001195980655442
Nasdaq 現在是報復式的上漲,1,[-2.453125    3.57421875 -2.97265625],0.9961682549794986
680再找老蘇面對！,2,[-1.5390625  -0.26782227  1.38183594],0.8025676934007412
外資丟利多真的有夠好笑，手上一直賣，嘴上說好棒,0,[ 2.85351562 -1.14160156 -0.14038086],0.9358939213518126
空手道大師gn,0,[ 4.5        -2.0546875  -0.98339844],0.9944523361057789
昨天美股A的時候 一堆人出來大聲....,0,[ 0.77734375  0.39306641 -0.38012695],0.5011972022605065
跌了才大聲是別人，林北漲跌都一樣說法,2,[-1.49023438 -1.53515625  3.25195312],0.9832299593836153
GN大讚,2,[-0.94238281 -0.16223145  0.69384766],0.6174603648094875
空手仔知錯能改善莫大馬,0,[ 2.57421875 -0.47680664 -0.70751953],0.9217666306659696
鬼指最近就上沖下洗 這很容洗掉一些怕鬼故事的,0,[ 2.49804688 -0.85791016 -0.11962891],0.9026507045982992
想想一個月前我喊空被圍攻哪個空空敢出來,1,[-0.73242188  0.99121094 -1.06054688],0.7651544823711035
配息只有23元 998299,0,[ 1.69433594 -0.54541016  0.44042969],0.7184561682106015
老蘇重播 明天出來大聲 禮拜一噴上天,1,[-2.78515625  3.83007812 -2.69335938],0.9971994522890276
嗯反彈到679,1,[-2.29296875  3.52539062 -2.9765625 ],0.9955469349644717
看法不變 ,2,[-3.07421875 -1.3203125   4.2578125 ],0.9955856835695981
其實不用爭，補完缺口才有機會，短空還沒結束！,1,[ 0.31420898  0.88574219 -1.23144531],0.5934616911867224
一堆空空等到M頭都走完才敢出來叫，笑死,1,[ 0.01898193  1.07128906 -1.56933594],0.7040032386304517
我覺得gn老師算準了  等待580中,2,[-1.77539062 -1.203125    3.33203125],0.9834999240044484
老蘇說等紅K好再空，沒錯,1,[-0.11535645  0.77880859 -0.71826172],0.6124697370523647
Gn真的屌打股板一堆套牢仔是事實啊,0,[ 2.88671875 -1.38671875  0.11828613],0.9287689044076186
顏x民在嗆嘎偉了,2,[-2.04296875 -1.34375     3.19140625],0.9841983160681186
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
樓下接 看空那你現先賣了沒,0,[ 2.75390625 -0.12261963 -1.31445312],0.9315883007219876
看空到底為什麼就一定要賣啊跌下來等低接不就好了放空是投顧的陷阱你不知道嗎？因為等待跌的時間他賺不到錢，收不到會員,1,[-0.76269531  0.35449219  0.32055664],0.43595161229627977
怎麼會有這麼廢的投顧......,2,[-1.70605469 -1.79296875  4.07421875],0.9941161300370145
他只好放空一樣有操作，避免會期浪費人家不加,2,[-0.9375      0.14733887  0.90966797],0.6156643922550084
空!,0,[ 5.234375   -2.46875    -1.47558594],0.9983326586339188
gn老師開示了，明天鐵定繼續漲,1,[-3.19921875  3.65039062 -2.24609375],0.996205490889775
Gn老蘇 0建倉嗎,1,[-2.37109375  2.00195312 -1.29003906],0.9525692353070863
正常投資人根本沒必要放空,1,[-2.6015625   1.00097656 -0.02709961],0.7220483136186937
GN老師 記得錢拿去定存 等跌了再買,2,[-0.78515625  0.16027832  0.39257812],0.4760353937871629
放空是特殊交易行為,2,[-0.62402344 -0.73339844  2.203125  ],0.8990936317658608
直接講缺口還在那不用太急著高興不就好了,2,[-0.14416504 -0.23876953  1.76269531],0.7790083906492733
我底部好股票早就買好買滿囉,1,[-2.64257812  3.79296875 -2.92578125],0.9971963039515532
是有看過哪個節目24小時7天都在GG來GG去的,2,[-1.48144531 -1.45507812  2.85546875],0.9741812496144744
你以為現在台股挽留就沒有底部好股票了嗎？萬六,1,[-0.96240234  1.40332031 -1.734375  ],0.8793032345458455
幹~少賺要人命啊~QQ,2,[-0.42773438 -0.09747314  0.61914062],0.5436448052272823
跟之前長榮F87差不多 有恐怖情人的味道,2,[-0.34204102 -1.83886719  2.81835938],0.9506593435324001
讓我們看看台股天賦 帶的是封窗挽留 把大家留山頂,0,[ 2.07421875 -1.09472656  0.45825195],0.8059664741064448
f87...我有印象,2,[-2.08398438 -1.70117188  4.09765625],0.9949277205987129
510才是買點,1,[-1.78417969  1.52539062 -1.38574219],0.9166357196245181
二哥49-50會有一波賣壓回檔吧.但是今天已發生？,0,[ 2.07226562 -0.14196777 -0.62792969],0.850029606701074
350賣台積電贏679套牢仔？,0,[ 4.62109375 -1.88867188 -1.32617188],0.9959149518273931
還是明天繼續衝高再回？,1,[-2.69921875  3.43164062 -2.63671875],0.9955303877695217
M31不錯啊 真的底部好股票 但沒人愛= =,1,[-2.17382812  2.62109375 -2.4765625 ],0.9858212313435247
f87 有單 一路空下來 給他蕊死背,0,[ 1.44335938  0.68261719 -1.47460938],0.657305405874943
f87長榮空在30結果後來噴到46 之後就一路喊+當沖空,0,[ 1.60546875  0.85449219 -1.40527344],0.6573927866933349
350賣有賺679買現在賠 誰輸誰贏很明顯了吧,1,[-1.87402344  1.57324219 -1.32226562],0.9198756056817223
那隻Duck又噴囉，我怎麼又說又,1,[-3.17578125  3.3125     -1.98339844],0.993509136026876
不過最多就當沖空 但確實那一段他有賺到啦,1,[-1.390625    1.79882812 -2.015625  ],0.9405177429475927
長榮eps挑戰10元，別亂空了，漲不動不代表會跌啊,1,[-1.8203125   2.81445312 -2.75390625],0.9866553684272362
很明顯gn老蘇大獲全勝,1,[-2.95117188  1.7109375   0.01792908],0.8379337568690703
奇葩言論,2,[-2.64257812 -1.58203125  4.54296875],0.997063701460176
你底部好股票買滿？那你說580要進場gg是唬爛的嗎,1,[-0.72216797  1.16308594 -1.47167969],0.8173097746284727
一定要580買gg嗎？前天不是有到584？,1,[-2.00390625  2.83203125 -2.68945312],0.9882017135197463
F87有單還有捐至少給個尊重,2,[-2.04882812 -1.515625    3.2421875 ],0.986562029229288
ㄜˉ我沒說580買台積電吧580也是我認為的高檔欸,1,[-2.          1.56445312 -1.26269531],0.9195454408139148
為什麼大家都只講GG GG投報率這麼低...,2,[-2.25195312 -1.63671875  4.234375  ],0.9956748653664761
底部好股票買滿的我只信FJ...,1,[-1.51074219  1.81933594 -2.1875    ],0.9487835535702285
因為是第一名,2,[-2.36132812 -1.57421875  4.5859375 ],0.9969362322531048
哪一種的第一名？,2,[-2.72070312 -1.64648438  4.63671875],0.9975010103612998
天鈺,0,[ 1.16015625 -1.02539062  0.72607422],0.5680929413893444
gg投報低嗎？我買585領股息,1,[-2.48242188  2.49414062 -1.98339844],0.9820683442473475
還好我也只信FJ,2,[-1.19824219 -1.78125     2.78710938],0.9718542493436756
台灣最好的公司 市值 技術,2,[-2.34179688 -1.54589844  4.0546875 ],0.9946655028769948
GG其實熱度掉很多 要不是GN挑逗別人GG,2,[-1.5        -1.65722656  3.14257812],0.9824493426756938
買GG不如買天鈺啊，每天都有機會20%,1,[-2.45898438  3.44726562 -2.7265625 ],0.9952173610837015
因為大家都相信GG很安全吧 大概是當成定存的安心度+大於定存的期待,2,[-1.31152344 -0.04800415  0.84472656],0.6556111820087243
fj說他不買超過200的gg喔,1,[-0.63378906  0.47875977  0.09643555],0.49726656228330046
小丑每個空單都賠錢當然重播,2,[-1.71875     0.18603516  0.91943359],0.6444274576448253
fj有買一股支持GG,1,[-2.38085938  2.51367188 -1.83886719],0.9800448164177239
FJ我記得有1股 之前秀過參加獎,2,[-1.57519531 -1.46191406  3.12890625],0.9811592098900332
天諭不安全啊 大跌時政府也不會花錢去護他,0,[ 3.64453125 -1.47558594 -0.91113281],0.9837844357129606
你說資金夠雄厚，能買幾百張GG那我還能理解,2,[-2.6015625  -0.97753906  3.08007812],0.9797215931741104
群聯配滿不錯的,1,[-2.44140625  3.57421875 -2.80859375],0.9958863075593495
萬二空到萬六 除了玉晶光有哪檔沒被嘎過?,0,[ 1.98828125  0.07989502 -0.921875  ],0.831402563117639
買零股GG. 當定存@@,1,[-1.05371094  0.40893555 -0.1348877 ],0.5518316131326881
FJ有說他買GG是為了支持的QQ 所以都一股一股買,1,[-1.99121094  1.33007812 -0.77441406],0.8635475500518273
安全就注定財富無法自由啦,2,[-2.57421875 -0.84326172  2.93164062],0.9737077237602587
Fj ETF有贏過200元的gg嗎？,2,[-1.78125    -1.31152344  2.6015625 ],0.968552145104607
買多買少有差嗎 看的是投報率,2,[-2.984375   -0.90917969  3.12695312],0.9805043760707561
重點是200元gg可能350就賣了啊,0,[ 1.49511719 -1.23925781  1.06152344],0.5837336426430703
天鈺那個振幅真的會讓人想下去賭一把...,1,[-0.63085938  0.21130371 -0.38037109],0.5039871995983508
好奇想請問gn7722大，目前認為還是反彈而已嗎？還是你覺得已經多？,1,[-2.27539062  1.09570312  0.05215454],0.7212120881690581
fj他沒在賣的,2,[-2.         -0.81201172  2.23632812],0.9417098507315327
要馬趨勢講對，要馬你的單賺錢，兩個都沒有是在大聲什麼啦，你+~喔!!,2,[-2.40625    -0.47094727  1.94238281],0.9070778800074624
