text,label,raw_outputs,probability
沒錢買QQ,1,[ 0.26635742  0.35546875 -0.32324219],0.4128794941311339
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拉爆,1,[-2.63671875  3.95507812 -2.8828125 ],0.9975620220288789
上車拉,1,[-2.60546875  3.97265625 -2.99609375],0.997674140076001
PTT法人也會拉抬XDDD,1,[-2.31445312  3.20703125 -2.578125  ],0.9929769358997816
馬上沖掉都賺 哈,1,[-2.62109375  3.77539062 -2.84179688],0.9970044050863587
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
推看看~,2,[-2.82617188 -1.27832031  4.44140625],0.9960373572545524
ptt硬起來,1,[-2.703125    3.8125     -2.68359375],0.9970194561823401
PTT法人出動,1,[-1.22460938  1.58007812 -1.76171875],0.912492830347241
ptt法人進攻拉,1,[-2.68945312  3.90039062 -2.85742188],0.9974703927034302
 神龍!?,2,[-2.28125    -1.26660156  3.4296875 ],0.9877141592189037
...這好快,0,[ 1.12695312 -0.05981445 -0.1484375 ],0.6311027384733345
以上車,1,[-2.60546875  3.88867188 -2.97265625],0.9974467397911335
又要一根了嗎,1,[-2.609375    3.80273438 -2.875     ],0.9971082022414189
跟兩張,1,[-2.80273438  3.6796875  -2.625     ],0.9966534194899579
當沖全跑來,0,[ 5.24609375 -2.57617188 -1.32421875],0.9982011694150444
2萬多張最好是ptt法人拉得動,1,[-2.97460938  2.40429688 -1.15625   ],0.9680203434654898
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
別漏氣 等等被隔壁棚看不起XD,2,[-0.96533203 -1.10839844  2.1171875 ],0.9211698741649909
剛剛才講過 這隻當沖客很多...,2,[-1.69824219 -1.15234375  2.99609375],0.9756706692350812
年底目標120   成就達成,1,[-2.39648438  1.953125   -1.15722656],0.9456290409232204
合世賺的都拿來買了 跟十張感謝雞大,1,[-2.62109375  3.50390625 -2.67773438],0.9957634993357928
派派法人加ptt法人，這還不拉到爆,1,[-3.0625    3.59375  -2.109375],0.9953997745496719
沖完尾盤還撿的到嗎..另一邊等等就會喊了 XD,1,[-0.96484375  1.09179688 -1.26464844],0.8179027056456094
3g大感謝你讓我賺到合世,1,[-2.54296875  3.56640625 -2.79296875],0.9960631728696135
換這邊展現實力了嗎,2,[-2.58984375 -1.44921875  4.45703125],0.9964203593287695
看起來又要下來可以準備低買了,1,[-2.27734375  3.5078125  -2.94140625],0.995366977168041
PTT股版現在七千多人，一人掛3張就兩萬張了,2,[-2.21484375 -1.37402344  3.75195312],0.9915688394597338
推gggggggg,2,[-1.32421875 -1.41113281  2.7578125 ],0.9686714946049922
又要下去了,0,[ 5.3125     -2.65234375 -1.45117188],0.9984998075280076
PTT法人拉抬,1,[-2.46679688  3.57226562 -2.63476562],0.9956202625594289
3g到還很貼心回來補充文章告訴下車點,1,[-1.26269531  1.23535156 -1.30957031],0.8615307609521047
PTT法人要發功了嗎,1,[-1.56933594  1.53320312 -0.92480469],0.8845328298246591
信ggg者有肉吃,2,[ 0.18115234 -0.26220703  0.60205078],0.4812734254811378
一堆沖客,1,[-2.578125    2.62109375 -1.85839844],0.9834195021668665
真難拉,1,[-1.43066406  2.0390625  -2.26953125],0.9573243985156487
生技股我只服g大,1,[-2.1875      0.94042969  0.1595459 ],0.6658634326908162
支持2張,1,[-3.2578125   2.37890625 -0.49414062],0.9433152611728945
沒跟到 算惹QQ,1,[-1.64550781  2.16601562 -2.26171875],0.9670656346789271
買五張了,1,[-2.71875     3.85351562 -2.86328125],0.9973977551828801
派派只能推,2,[-2.70507812 -1.5859375   4.6796875 ],0.9974851789425276
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
就說PTT一堆壞人 一直沖,1,[-2.62304688  2.56835938 -1.68261719],0.9805704981415508
39可買嗎,1,[-1.11230469  1.25390625 -1.54882812],0.8661911282304335
翻紅了   太神啦,1,[-2.6484375   3.9453125  -2.87695312],0.9975478804162297
還在問的時候就彈上去了,1,[-3.0703125   3.77148438 -2.4140625 ],0.9968825911019844
砍在阿呆股...,1,[-0.29150391  1.109375   -1.3046875 ],0.7485974183512418
39.25兩張報到,1,[-2.0390625   2.09375    -1.93652344],0.9672983701524792
我沒沖掉喔 我還在,1,[-1.51074219  1.73632812 -2.1015625 ],0.9430163883380503
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
我也還在,2,[-0.546875   -1.14160156  2.31835938],0.9187792128415788
賣壓消化掉要上去了,1,[-0.3840332  2.5078125 -3.21875  ],0.9445261039197973
跟一張，謝謝,1,[-2.7421875   3.8671875  -2.85546875],0.997455479320096
ptt法人 瞬間3000張拉起來翻紅,1,[-2.6953125  3.8984375 -2.8671875],0.9974847188151014
剛剛跟一張39QQ,1,[-2.39257812  3.10742188 -2.48632812],0.9922526705695262
XDDDDD，太強啦,1,[-2.47460938  3.4140625  -2.39648438],0.9942666159157031
來不及QQ,2,[-0.57226562  0.05715942  0.76855469],0.5705842163770434
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
PTT 法人OP,2,[-1.09960938 -1.03320312  2.08984375],0.9214745003826197
ptt法人真強,1,[-2.8671875   1.80566406 -0.04336548],0.8570923514450922
ptt法人真的猛,1,[-3.05078125  2.75195312 -1.29199219],0.97986622879691
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
ptt法人..,2,[-2.42382812 -1.57128906  4.1875    ],0.9955201847691243
同學會有派派 ptt也有G大,2,[-2.61132812 -1.53710938  4.5078125 ],0.9968307480304079
真猛 來不及上車,1,[-2.6015625   3.80859375 -2.84570312],0.9970753374707677
下次先站內個，再po文可以嗎？謝謝,2,[-2.5546875  -1.38574219  4.328125  ],0.9956934832901374
派大在神隆發文了  哈滅哈滅哈,0,[ 4.484375   -1.98828125 -1.03320312],0.9944700727164898
先別說了快上車,1,[-2.8125      3.83984375 -2.84179688],0.9974617469300583
怎麼看南帝呢,2,[-2.66992188 -1.66503906  4.53515625],0.9972358233869467
被派喊了,2,[-1.38671875 -1.43554688  3.38476562],0.9837367962953988
跟1張39.4,1,[-2.7734375   2.65429688 -1.8203125 ],0.9844576680160643
派派+G大 同協會+PTT,2,[-2.43164062 -1.76367188  4.2421875 ],0.996286021903687
派大發威,1,[-2.70117188  2.59375    -1.2734375 ],0.9747214544202072
QQ 來不及,1,[-0.34594727  0.26123047  0.1427002 ],0.41099638227891067
當沖會少賺很多，跑來跑去，何必,0,[ 2.49804688 -0.47070312 -0.8125    ],0.9192328139209299
ptt法人硬尻起來,1,[-2.5234375   3.49023438 -2.31054688],0.9945594772138012
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
ptt+同學會就看這次合作了,2,[-2.61328125 -1.47070312  4.5546875 ],0.9968226334362273
跟一張38.5,1,[-2.78125     3.7109375  -2.68359375],0.9968242181034704
太扯了 噴上去了啦,1,[-2.61914062  3.96875    -2.96484375],0.9976540823962533
當沖vs 3G+派法人 =,2,[-2.11523438 -1.63378906  3.85742188],0.9933738839208225
同心協力,2,[-2.25390625 -1.3203125   4.3515625 ],0.995228520751523
兩邊的散戶法人合作,2,[-1.90234375 -1.62011719  4.1015625 ],0.994289502000327
剛剛39的時候我竟然在猶豫...,1,[ 0.18395996  0.49438477 -1.23632812],0.5234797631088388
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
換合世要噴回來了,1,[-2.55078125  3.9609375  -2.93359375],0.9975069951570855
39.1上車,1,[-2.59570312  3.88671875 -2.98632812],0.9974411462835502
ptt法人這張衝起來,1,[-2.68164062  3.91992188 -2.89648438],0.9975521113879521
樓上我也是,2,[-2.703125   -1.42480469  4.328125  ],0.995959098936499
猛= =|||,1,[-2.640625    2.46484375 -1.5703125 ],0.9768043993836187
又被沖走了,0,[ 5.15234375 -2.38867188 -1.36230469],0.9979916068905417
3g大是股板派大嗎？很棒，合世吃到所有漲停，今早暫時出掉，賺到幾十萬，感謝g大幫忙拉抬！0rz,1,[-1.68261719  2.84570312 -2.8984375 ],0.9861930175747488
幫同學會出貨 pt法人派起來,1,[-1.44433594  1.81933594 -1.8046875 ],0.9390351755107074
法人+同學會還不噴爆...,1,[-2.90039062  3.72851562 -2.57421875],0.9968570112298504
感謝ptt法人幫抬轎,1,[-2.72460938  3.70117188 -2.63671875],0.996624139566306
哇兩邊合作了太神啦,1,[-2.828125    3.57617188 -2.24414062],0.9954001454393466
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
這隻派派推多久了 31吧,2,[-2.4609375  -1.33398438  3.8046875 ],0.992293846144716
派派+GGG = G派 吃起來,1,[-1.74707031  0.82519531  0.49243164],0.5576305770037578
謝謝各位版友，40秒進出賺500,1,[-3.50976562  1.9140625   0.72412109],0.7641466538251858
派派都喊多久了,2,[-2.5703125 -1.4609375  4.3046875],0.9958505556382914
G大加油,2,[-1.73242188 -0.96972656  2.109375  ],0.936807130334217
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
太扯要飛了,1,[-2.7265625   3.7890625  -2.71484375],0.9970311320551415
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
神隆 擺尾了,0,[ 1.74414062  0.60742188 -1.828125  ],0.7413105686959898
太神拉 PO完文立刻起飛,1,[-2.32226562  3.53710938 -2.70117188],0.9952167534261197
便當仔又出現惹..,2,[-0.20373535 -0.72314453  1.36621094],0.7508503913613865
我是不是說12點生技全部都會漲回來啦,1,[-2.66796875  3.37890625 -2.54296875],0.9949799163960142
展旺原料藥別忘囉,2,[-2.09960938 -1.29492188  3.15820312],0.983430368281052
我再加碼10張,1,[-2.59765625  3.73046875 -2.87890625],0.9968767329598228
39買 40賣 謝謝大大讓我轉一天餐費,1,[-1.92773438  0.92236328  0.08734131],0.670374453938507
神龍再現,1,[-2.36328125  1.1484375   0.26489258],0.6929235182161445
早上抄得超爽，派派加生技哥，穩了,1,[-2.70898438  3.81835938 -2.78515625],0.997189441128624
可憐便當仔,2,[ 0.87207031 -1.84960938  1.90820312],0.7256057163807458
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
無敵神龍擺尾,1,[-1.15722656  1.13183594 -0.78271484],0.8007883089222557
太派了,2,[-2.25585938 -1.65917969  4.09375   ],0.9951031971926729
PTT X 派派大軍 準備噴,1,[-2.49023438  3.8671875  -2.953125  ],0.9971827485288227
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
兩大法人聯手 還不上車嗎,1,[-2.62890625  3.8671875  -2.92578125],0.997375946310366
派起來,1,[-2.5234375   3.390625   -2.04101562],0.9929726317390956
展旺也適合進場,1,[-2.51757812  3.75390625 -2.96484375],0.9969120954694958
那g大，合世還會續攻嗎？我不想太貪，先吃這樣就好，等之後稍微回檔再進，能更新看法嗎？感謝,1,[-2.28320312  2.77929688 -2.53710938],0.988884851089394
還在等優盛復活,1,[ 0.25048828  0.93212891 -1.7265625 ],0.6345876996828409
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
跑光光XD,0,[ 5.34765625 -2.56835938 -1.59667969],0.9986728302448202
這種散戶去追價的我不抱的，賺便當就好,1,[-1.0234375   0.43115234  0.12731934],0.5072330911546186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
我來空。,0,[ 3.96289062 -1.33203125 -1.20410156],0.9893949731011737
今天39進了15張沒45不賣,1,[-2.58398438  3.171875   -2.50390625],0.9934509961535711
人多地方不要去，大家跟我空起來。,0,[ 3.49804688 -1.20117188 -0.95751953],0.9797043223256192
10點多買了3張 看到這篇真的爽到 40賣掉 謝謝大家,1,[-1.31054688  2.03515625 -2.38671875],0.954884458657779
展旺 低調,1,[-2.29882812  3.03515625 -2.48046875],0.9912293845921867
人太多了!,2,[-2.63671875 -0.88720703  3.49414062],0.9855292751892448
派派+ptt法人,2,[-2.68945312 -1.484375    4.44140625],0.9965422448398923
大家沖完都跑了 來空看嘜,0,[ 4.3203125  -1.67089844 -1.27734375],0.9938311164852084
馬上跌 算被出貨嗎,0,[ 2.79101562 -0.12805176 -1.26855469],0.9334972431897725
跟一張啦,1,[-2.68554688  3.91601562 -2.9140625 ],0.9975669165327963
展旺D調,1,[ 0.44116211  0.640625   -0.47216797],0.4655904414536494
笑了～猜個會殺尾盤,0,[ 3.81835938 -1.51757812 -0.86328125],0.9861162751411207
ptt的派派,2,[-2.7109375  -1.734375    4.48828125],0.9972763011936189
放個中長線看看～便當給別人吃,2,[-1.67675781 -1.34863281  3.296875  ],0.9837459380181546
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
想問展旺現在進場時機不錯嗎 新手發問...因為低調,1,[-3.10546875  1.99609375 -0.59082031],0.9247792573139011
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
當沖殺下來,0,[ 5.25390625 -2.50195312 -1.41210938],0.9983012021779645
被鎖定了  開始倒XD,0,[ 5.2421875  -2.54296875 -1.34863281],0.9982144183746313
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
果然被狙擊了,2,[-2.32617188 -1.60742188  4.1640625 ],0.9953880454766445
太晚看到了 等優盛漲起來,1,[-2.60546875  3.75       -2.79101562],0.9968298390112647
猜殺尾盤,0,[ 4.72265625 -1.95800781 -1.38769531],0.9965373172125728
太早倒了 等等中午會不會再噴,1,[-0.42529297  2.31054688 -2.89648438],0.9343022559769376
會再上去吧 第二波,1,[-2.56835938  3.8125     -3.0234375 ],0.9972395149981239
ptt法人真的很不團結XDD,2,[-0.97607422 -1.93261719  3.80273438],0.988498078847687
來回沖的一定不少…,1,[-2.3125      2.66015625 -2.1015625 ],0.9847602155885163
推 上車一張,1,[-2.69921875  3.91015625 -2.91796875],0.9975753324915031
+~老師昨天說開始看壞生技股,2,[ 0.83984375 -1.03710938  1.69824219],0.6717218019413892
買進的現在在想什麼,1,[-2.04882812  2.07226562 -1.83691406],0.9649867079283782
太多太餓想快點吃中午便當 升級吃下午茶不好嗎,2,[-1.21289062 -0.85253906  2.27148438],0.930533111886934
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
垂下來了,0,[ 4.59375    -2.24023438 -0.76123047],0.9942323370014154
太神啦跟了馬上噴,1,[-2.57421875  3.96679688 -3.01171875],0.997630918542551
不意外 ptt一堆現沖仔 奶茶錢就爽了,2,[-1.88183594 -0.28759766  1.92578125],0.8837578906005326
原來是出貨,0,[ 5.296875   -2.53320312 -1.51855469],0.9985079133850369
人多就會這樣一堆當沖仔,2,[-0.51708984 -1.39648438  2.3984375 ],0.9287982199957677
現在不買 明天等排隊,1,[-2.08203125  1.65820312 -0.87011719],0.9061734659894223
剛進就跑到39,0,[ 5.14453125 -2.36132812 -1.45996094],0.9980994949650409
ptt主力在甩轎吼，不要慌,1,[-2.33203125  3.18359375 -2.6171875 ],0.9930007327394448
合世平盤,1,[-0.25634766  1.93066406 -2.41796875],0.8887497239407619
跟+1,1,[-3.09765625  1.93554688 -0.18078613],0.8873189330088361
合世平盤= =,1,[ 0.07501221  1.48925781 -1.9140625 ],0.7834709022863127
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
我今天當沖作這隻，想說剛剛怎麼突然爆大量...有賺,1,[-2.4453125   2.29492188 -1.90625   ],0.9768347426247933
會不會被PTT帶賽阿,2,[ 0.66894531 -0.59765625  1.61816406],0.668401259771672
愛吃便當的去吃便當，我要吃牛排,2,[-2.09375    -1.3203125   3.25390625],0.9851501940773169
合世也飆夠了 該整理一下了,1,[-2.50195312  3.49804688 -2.67773438],0.9954627473944918
40跟2張看看,1,[-2.75390625  3.63671875 -2.65234375],0.9964787358977567
要翻黑回來了嗎XD,0,[ 4.64453125 -1.9453125  -1.15722656],0.9956227523147684
但合世還有人在吃，真猛，不像我我見好就收XD,1,[-1.26269531  1.70898438 -2.30273438],0.9351742237217925
七顆龍珠已經收齊,1,[-0.69970703  0.79394531 -1.47753906],0.7531765456252971
新手小跟一張,1,[-2.91796875  3.60351562 -2.44140625],0.9961733502729389
縮好的ptt法人呢！QQ,0,[ 2.3984375  -0.98242188  0.21887207],0.8717568340988665
我也上車了,1,[-2.59570312  3.93945312 -3.02929688],0.9976133791664282
一堆當沖仔 哈,2,[-1.48535156  0.09490967  0.72705078],0.6094253328142573
又要往上惹XDDD,1,[-2.24609375  3.40820312 -2.68945312],0.994282314448645
派大悟空圖蠻屌,2,[-0.12988281 -0.40039062  1.54101562],0.7509875365062577
不要再說ptt都是推出貨文，一堆當沖仔根本不知道團結的好處QQ,2,[-1.55566406 -1.79492188  3.92382812],0.9925999090288619
神龍很有戲啦,1,[-2.578125    2.63085938 -1.68652344],0.981545028710462
神龍剛起漲那天賣掉XD 現在打算接回,1,[-0.05603027  1.52734375 -1.95996094],0.8091501960610846
今天跌沒加碼很後悔QQ,1,[ 0.54101562  0.91210938 -1.28808594],0.5553208485185611
生技王,2,[-2.11132812 -0.68359375  2.9375    ],0.9678946932382383
團結吃大餐不好嗎,2,[-1.95703125 -1.25976562  3.        ],0.9792790515430283
派派跟PTT同時拉 當沖的還是要拼命沖下來就不想要大家賺錢的概念,2,[-1.47460938 -0.91210938  2.28515625],0.9397056532093967
合適又衝惹,1,[-2.59375     3.91210938 -2.94921875],0.9974642687735167
傻了才抱著當顧車的，前面那幾隻已經一堆人上了車下不來的亡魂,0,[ 2.4765625  -0.61035156 -0.73632812],0.9209097701846743
不管當沖短期長期通通買起來,1,[-2.58398438  3.42382812 -2.69726562],0.9953660582949981
要上去了 堅定～當沖仔掰,1,[-0.42382812  2.61914062 -3.18554688],0.9517405791293683
台股虧最慘的一檔，爛股一支,0,[ 4.95703125 -2.28515625 -1.20410156],0.9971823553589446
又回來了大家堅持住,1,[-2.40820312  3.4609375  -2.47070312],0.9945504361960749
我只能等宏致賣掉再跟了～ T_T,1,[-0.16601562  1.12695312 -1.66503906],0.7486409782142069
2大法人團結了嗎,2,[-2.5625     -1.35742188  4.29296875],0.9954509676401966
2大法人合體,2,[-2.453125   -1.41992188  4.4296875 ],0.9961089188644239
謝謝G大！！！！小跟兩張,1,[-2.37109375  2.49609375 -1.77441406],0.9787899527156484
派派的上班族還沒發威 當沖就急著脫手…,0,[ 2.22265625 -1.09277344  0.22680664],0.8530846716368253
趁現沖仔還在趕緊搶車票,1,[-0.52832031  1.09082031 -1.67285156],0.792940522575659
合世被騙出去嗚嗚嗚嗚,0,[ 5.05859375 -2.4296875  -1.25      ],0.9976254562779243
2大法人 XD,2,[-2.0859375  -1.37207031  3.18359375],0.9845877143969564
哈利派派,2,[-2.61132812 -1.68164062  4.5078125 ],0.997147748466571
等等一定會有人跑票XD,0,[ 2.48242188 -0.37646484 -0.94726562],0.917658826537904
合體叫批踢派嗎,2,[-2.09375    -1.76953125  4.51953125],0.996811280758254
等等當沖仔又要跑一次XDDD,0,[ 5.125      -2.41992188 -1.35058594],0.9979348889539272
批踢派 笑死欸,2,[-2.39453125 -1.61523438  4.4765625 ],0.9967121617741055
來啊大家都來啊,1,[-2.11914062  1.22070312 -0.36425781],0.806192659773575
這隻看起來超容易套 不玩,0,[ 5.21484375 -2.49414062 -1.38964844],0.998200197380463
今天套房大拍賣嗎,0,[ 5.30078125 -2.5703125  -1.4609375 ],0.9984635092362358
批踢派XD,2,[-1.03808594 -1.85546875  3.36914062],0.9827320236761757
可憐哪 合世韭菜就要被割 10%都承受不住,0,[ 4.8828125  -2.28710938 -0.99707031],0.9964481648558626
南紡剛剛那瞬間,0,[ 3.8203125  -1.82226562 -0.72216797],0.9860078730874032
被狙擊？,2,[-2.66015625 -1.58789062  4.4375    ],0.9967668388115779
批踢派XD,2,[-1.03808594 -1.85546875  3.36914062],0.9827320236761757
人踩人囉,0,[ 5.265625   -2.48632812 -1.55859375],0.9984852708912193
第一個峰是很閒的人第一時間買，第二個峰是比較忙，較晚才看到的進去買,1,[-1.67871094  1.13964844 -0.88476562],0.8390845446899627
純推不跟，祝各位賺大錢,1,[-3.36132812  2.63671875 -1.15136719],0.9754931814426151
在股版籌組幫派喔 先跑的家法伺候,2,[-0.33618164 -1.62109375  2.86914062],0.9507837739269654
昨天有一隻在同學會的也是這走勢,2,[-2.02734375 -1.31347656  3.88867188],0.9918660580612073
空手看戲 難得兩邊合作,0,[ 3.59179688 -1.41210938 -0.80517578],0.9813289968467007
你各位團結啊一起吃牛排,2,[-2.25585938 -1.70214844  4.01953125],0.9948701882859972
大哥 沒跟到 可以再喊一隻讓我有錢買午餐吃嗎,1,[-2.42773438  2.046875   -1.3828125 ],0.95804552375711
不可能啦 ptt法人背骨仔超多團結力量才大,2,[-1.67285156 -1.63085938  4.15234375],0.9940050905058866
批踢派XDD,2,[-1.03808594 -1.85546875  3.36914062],0.9827320236761757
等等當沖仔又要跳車殺尾盤XDD,0,[ 5.1796875 -2.3828125 -1.546875 ],0.9982847263061558
PTT一堆當沖仔  我們同學會都很純樸都抱著,2,[-1.55175781 -1.38476562  3.18554688],0.9812416478688417
一堆當沖仔,2,[-0.92578125 -1.29296875  2.25      ],0.9339782133086841
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
同學會要去哪裡參加,2,[-2.6015625 -1.6953125  4.6875   ],0.9976322892028158
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
大家不要怕 我在39.5都上車了,1,[-2.37304688  3.6171875  -3.00390625],0.9961796007988357
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
這什麼爛文,0,[ 1.57910156 -1.78515625  1.25585938],0.5687032753609543
誰偷跑啦,0,[ 4.84765625 -2.35546875 -1.0078125 ],0.9964045250228822
揪團一張不賣了,1,[-2.46875     2.46679688 -1.71386719],0.9780191358067037
兩大法人聯手了,2,[-2.55273438 -0.45605469  2.4921875 ],0.9443996475925783
坐看尾盤跑票,0,[ 5.203125   -2.4296875  -1.48046875],0.9982674370081285
派大G大買起來,1,[-2.54492188  3.765625   -2.79101562],0.996772759329277
39.5進,1,[-2.5546875   3.7109375  -2.89257812],0.9967544487917533
剛剛跟39.4 最近都follow g大,1,[-1.61132812  0.90332031  0.22814941],0.6289463396980896
哪裡爛 根本一堆當沖仔要po背鍋也是很不公平,0,[ 1.97851562 -1.31835938  0.74023438],0.7536472954979664
還是同學比較團結  ptt就當沖拉機仔最多,1,[-3.22460938  1.12207031  0.97363281],0.5333323029892472
ptt只會賺便當錢？,2,[-2.82226562 -0.22485352  2.11132812],0.9058818354269097
ptt太多當沖仔,2,[-1.3046875  -0.49023438  1.56542969],0.8440954912469252
ptt是奶茶錢吧,2,[-1.66699219 -1.52050781  3.390625  ],0.9864609816174593
派大在講話 你們有沒有在聽,2,[-2.42773438 -1.65722656  4.39453125],0.9965688421182584
奶茶比便當還貴惹（X,2,[-1.53417969 -1.38085938  2.88867188],0.9746699807751358
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
純推不跟 謝謝G大,2,[-2.53710938 -0.49804688  2.34179688],0.9380509963556093
今天下車,0,[ 2.47265625  0.06018066 -1.67773438],0.9046896074782712
謝g大,2,[-2.7890625  -1.06054688  3.75195312],0.9905201892118747
準備人踩人囉？,0,[ 5.24609375 -2.484375   -1.53515625],0.9984283802586196
ptt背股仔一堆,0,[ 2.43359375 -1.51953125  0.63085938],0.8445645346477126
跟進，團結賺大錢,1,[-2.625       3.921875   -2.97851562],0.9975639652172792
大家團結！,2,[-2.64453125 -1.57714844  4.171875  ],0.995736711596078
同學會真的團結很多..ptt都自相殘殺你賺我我賺你,2,[ 0.77490234 -1.84472656  1.59765625],0.6797131775738938
拉下來又進了兩張,1,[-2.63671875  3.86914062 -2.90625   ],0.9973707509327371
跟買一張！,1,[-2.69140625  3.89257812 -2.90820312],0.9975109747699696
再檢兩張,1,[-2.7890625   2.56640625 -1.52148438],0.9789555534400441
看就知道出貨了，還有人…，股版x人多。,2,[ 1.12695312 -1.41796875  1.20507812],0.5006432784487249
終於可以進場惹，感謝,1,[-2.54882812  3.79101562 -2.99414062],0.9971133478932365
展旺不是比較好？,1,[-1.18066406  0.63134766 -0.74853516],0.7067471062727406
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
撈賽了,0,[ 3.86523438 -1.33300781 -1.33984375],0.9891051143252619
當沖一時爽 一直當沖 ..,1,[-3.078125    3.22460938 -2.171875  ],0.9936764636001213
被當沖仔害死了XDDD  媽的PTT真的一堆壞人,2,[-0.42407227 -1.83984375  2.83203125],0.9542959220180415
電梯向下啦,0,[ 5.2890625  -2.65429688 -1.51367188],0.9985363995822352
ㄏㄏgg大辛苦了 被ptt法人狙擊,2,[-2.28710938 -1.46484375  3.90039062],0.9933136859114384
當沖仔出貨了,0,[ 5.33203125 -2.55859375 -1.49023438],0.9985386527645612
39小跟一張,1,[-2.66992188  3.8359375  -2.84765625],0.9972615906204908
PTT只要PO文就會變這樣真的是可笑,2,[-2.42773438 -1.58105469  3.97070312],0.994485789801014
39再撿,1,[-2.40039062  2.99023438 -2.3203125 ],0.9905910219130356
一堆人在那邊感謝便當錢 弄亂籌碼XDDDD,2,[-1.60058594 -1.32226562  2.89453125],0.9747451581730757
又上去了 好好玩,1,[-2.59179688  3.93164062 -2.9375    ],0.9974982922867848
看了g大發文跟了  結果越走越下  越攤越平..,0,[ 4.95703125 -2.265625   -1.32617188],0.9974094577329422
快檢啊各位 財富自由看這檔了,2,[-2.47851562 -0.96777344  2.82617188],0.9732598024254497
ptt就一堆賺便當錢就滿足，笑死,2,[-2.265625   -1.12988281  3.47265625],0.9869265352484935
主力待會不爽，嘎爆當沖仔,0,[ 2.6171875  -0.10974121 -1.2890625 ],0.9212041584736743
癱到快沒錢惹啊啊啊,0,[ 5.10546875 -2.47070312 -1.22070312],0.9977038960741317
真當我這個大戶空氣，40以上無腦空。,0,[ 2.6640625  -0.18664551 -1.16992188],0.9264177254014268
這台車真的是對沖 快笑死,2,[-1.86621094 -1.20703125  2.91015625],0.97587936350376
你的標的我見一次空一次。,1,[0.53662109 0.58642578 0.09423828],0.3902129947865595
部分出貨的感覺,0,[ 5.12890625 -2.35351562 -1.41308594],0.9979995038271751
真刺激,2,[-2.2890625  -1.44335938  4.01171875],0.9939276847409073
我要空70張,0,[ 3.97265625 -1.50195312 -1.00488281],0.9890386178206025
真的有夠好笑,2,[-2.42382812 -1.47460938  4.3515625 ],0.9959257966710835
空手看這檔真好玩,0,[ 4.671875   -2.08007812 -1.17480469],0.99595832919801
第一次跟2分鐘虧一星期餐費QQ,0,[ 2.90039062 -1.28710938  0.06536865],0.9311841559285712
這一檔沒有配息保護 只能小跟,2,[-2.109375   -0.57568359  2.3515625 ],0.9388826632449968
這檔算了解之前為什大家說同學會很樂意分享 PTT不是,2,[-2.37890625 -1.63476562  4.5859375 ],0.9970762160551538
老王很愛講5日均線，聽聽就好,2,[-2.2109375  -1.35644531  3.421875  ],0.9881534139891481
這台車跟在開山路一樣,2,[-1.37304688 -0.88183594  2.21875   ],0.9323386910268481
已跟,1,[-2.22851562  3.30664062 -2.71679688],0.993673357220567
今天納入台灣中型100 後面沒戲了啦................,2,[-0.98632812 -1.36132812  2.95117188],0.9681508351380006
以後發標的文我都要看戲XD  等沒人追我在買,1,[-0.79638672  0.74755859 -1.20214844],0.7375432303375137
PTT真心分享的也會被玩爛XD,0,[ 2.24414062 -1.91210938  0.91357422],0.7812538462820982
