text,label,raw_outputs,probability
就很多老人都說不要抱股過年阿,2,[ 0.62597656 -0.78466797  1.54394531],0.6681097310821116
台股散戶白癡多到你無法想像反正還有美股可以玩,1,[-0.8671875   1.10546875 -1.56738281],0.8277173093005449
一堆又在結果論,2,[-2.67773438 -1.48730469  4.3203125 ],0.9960970471003758
這個邏輯每個禮拜五都不要有股票 週一再買,2,[ 0.53759766 -0.671875    1.45410156],0.6582276914559967
過年出清股票的到處都是，之前台積被殺就是洋鬼子也要過新年籌紅包,0,[ 1.67773438 -0.50244141 -0.00823975],0.7702465844181468
郭台銘 張忠謀 都不知道出清股票 應該要跟天才版友多學學,2,[-1.58300781 -1.6953125   3.98046875],0.9927889677451588
滿手啊 滿手空單,0,[ 2.390625    0.3527832  -1.70898438],0.8719241188851943
樓上你可以看看董監事申報賣股結果,2,[-1.8984375  -1.85253906  4.0859375 ],0.9948725964792838
覺得郭張的例子不太恰當，畢竟他們屬於長投，而多數散戶都短期或波段，成本也較高比較敏感,2,[-1.609375   -1.54589844  3.73828125],0.9902652146684471
台積就算開盤漲5%都值得追吧,1,[-2.44726562  3.0078125  -2.48046875],0.991660641903428
只留可以放的 飆股通通清掉Xd,0,[ 4.75390625 -2.13867188 -1.02148438],0.9958986124250566
存股哪次出清,0,[ 5.0625     -2.37109375 -1.10351562],0.9973165756800958
滿手金控股，反正也不會動,0,[ 4.9375     -2.37695312 -1.04980469],0.9968337900697138
不要抱股過年是自古以來老祖宗的智慧,2,[-0.57324219 -1.10058594  2.37695312],0.92317963417531
朋友的確先獲利了結，因為不知道春節疫情會怎樣，還好很安全,2,[-1.31054688  0.09246826  1.56835938],0.7783487391817746
其實我是被套到放棄出去,0,[ 5.2265625  -2.40039062 -1.45117188],0.9982572732158941
短線的有吧,2,[-2.19726562 -1.38867188  3.41796875],0.9883207825828393
被洗出去了qq,0,[ 5.10546875 -2.4609375  -1.12109375],0.9975124208922312
舉郭張來說嘴…優秀,2,[-2.53710938 -1.52539062  3.99609375],0.9945753413027113
鄉民幾乎都大賺出清,0,[ 2.55273438 -1.53320312  0.2890625 ],0.8922394260379499
去年疫情中國爆發開盤也才跌3%一個禮拜漲回,1,[-0.73583984  1.16015625 -1.27441406],0.8078822986805112
這跟股版有什麼關聯?,2,[-2.70117188 -1.60839844  4.59375   ],0.9973032390029108
出清空手的還好吧  抱空單的笑抱多單的那種人才是腦子有洞,1,[-0.2668457   0.63232422 -0.40625   ],0.5679022957432392
存股的有在出清的嗎,0,[ 2.17578125 -0.74462891  0.26098633],0.8324428810673395
說去年疫情應該出清的，那請問什麼時候回補?你就是猜不到高低點嘛，那即便沒放長假，你就來的及救自己的投資組合阿?,0,[ 1.40820312 -0.58251953  0.74462891],0.6054720250331967
出清也是強迫自己重新布局的方式，投資心理上，傾向不賣掉虧錢的股票，年底清算也不錯,1,[-0.84765625  1.08789062 -1.6015625 ],0.8249032481263027
那開紅盤空手的要不要追回來 情緒累積下追高也是某種人踩人阿,0,[ 2.48046875 -0.13012695 -1.02929688],0.9062940244349477
你也只敢看差不多穩了才發文,2,[-0.73144531 -0.71728516  2.11328125],0.8951512854158786
完了 要被事後仔帶塞拉下去了,0,[ 4.9375     -2.1640625  -1.53710938],0.9976396664489129
全清空換現金！,0,[ 4.14453125 -1.76953125 -0.77929688],0.99012603421004
只有哥 敢說 哥 空手,0,[ 3.42578125 -1.49707031 -0.72167969],0.9774379553351209
今年再怎麼慘 有武漢肺炎那時候慘嗎？如果沒有 為何要出清？,0,[ 2.26953125 -0.67431641 -0.14294434],0.8754605424260229
出到剩30%現金部位完了,0,[ 5.1953125  -2.4296875  -1.41308594],0.9981662825399261
郭台銘再過幾個月就要領70幾億股息了。,2,[-2.00195312 -0.65576172  2.15625   ],0.9296102583659224
先搞清楚你是年前出清還是年前停損XDD,0,[ 1.63671875 -1.40527344  0.97119141],0.6403105911834172
說的頭頭是道，我是越看越好笑，出清就是強迫自己重新布局，但是請問你重新布局的理由是什麼?因為過年?,2,[-1.25097656 -1.75976562  4.0234375 ],0.991866895695889
哥的理由是 紀律 景氣燈號黃紅燈 80-130賺夠了魚尾巴 給你們吃,2,[-2.23046875 -0.85058594  3.12890625],0.9771360181143257
看大家都這麼樂觀就安心了,0,[ 3.375      -0.96679688 -1.23535156],0.9775539492850898
等下一個 黃藍燈 逐月買,1,[-2.62304688  2.62695312 -1.9375    ],0.9845784569825075
這篇文章價值在哪？,2,[-2.86328125 -1.29785156  4.40234375],0.9959718157274141
哥 空手的 很安心 謝謝您,0,[ 4.1015625  -1.5078125  -1.26464844],0.9917337427605992
只留石油股  隨意了,2,[0.17468262 0.04983521 0.49487305],0.4225094804782028
股票就是用時間換錢，十幾天不持股，是有點虧,0,[ 3.0390625  -1.83496094  0.13269043],0.9413392430457154
五張GG 沒壓力,1,[-2.0703125   1.96972656 -1.31738281],0.9479046063750676
ALLIN美股，不到一個禮拜+6%以上給你參考,2,[-1.35449219 -0.89501953  1.7421875 ],0.8954476357984638
我啊 年後接回來就好,1,[-1.4140625   2.06054688 -2.390625  ],0.9591048990242754
諸位 著相了,2,[-2.7890625  -1.36914062  4.18359375],0.9952090613275749
出清歐印美股惹,0,[ 5.06640625 -2.35351562 -1.2265625 ],0.99755752255334
我啊 相信六星連珠 結果……TOT,2,[-0.49121094 -0.43383789  1.09960938],0.7044491416690719
每天都出清,0,[ 5.3671875  -2.60742188 -1.54199219],0.9986591344405948
……  世界村了 台市封關  還有其他 資金流動不好嗎？,0,[ 2.16210938 -1.00292969  0.42675781],0.8206470272946372
笑死人，難怪禮拜五空軍日，一堆人這麼怕放假就崩盤喔,0,[ 0.95996094  0.796875   -1.26171875],0.5107395732096264
去年沒出清的直接從股版畢業,0,[ 1.36621094 -0.96386719  0.72705078],0.615375678441686
去年呆股躲崩王，開盤直接烙賽烙到底，今年是躲噴王,0,[ 2.109375    0.69580078 -1.85058594],0.7921820640707605
一堆人出清啊,0,[ 5.18359375 -2.44726562 -1.34765625],0.9980613388029945
沒那麼衰吧 會連兩年崩盤 我今年留八成就是,0,[ 3.47265625 -0.98730469 -1.11035156],0.9786776357077082
這個問題首先取決於交易方式  投資 短線 波段,2,[-2.59765625 -1.4921875   4.33203125],0.996081992688934
抱空單的表示,0,[ 1.109375    0.63476562 -1.05371094],0.5756728225236776
上面推文散戶都留倉30%-100%~ 完了，週三結算崩,0,[ 4.9921875  -2.22460938 -1.27636719],0.9973777784698562
爽就賣啊 過年就好好過 不用看美股提心吊膽 很多人這幾天看美股漲才在那馬後炮 突然大家都滿手多單了跟某喇叭教主有什麼差別漲的時候都有單 跌的時候都空手 拿麼厲害,1,[ 0.06964111  1.16503906 -1.47949219],0.7115183404628357
我懷疑原po自己出清了，想po文釣魚取暖XD,2,[ 0.60107422 -1.86914062  2.07226562],0.8005939776062939
陳龍,2,[-2.3046875  -1.61621094  4.3359375 ],0.9961087423873113
我一張都沒賣,1,[-2.27148438  2.546875   -2.17382812],0.9832948578968062
出清一半，安心過年,0,[ 5.26171875 -2.48632812 -1.45214844],0.9983571582905375
高端疫苗漲得正爽，賣什麼,2,[-2.90039062 -0.82568359  3.83398438],0.9894534900749543
哪次不出,2,[ 0.32519531 -0.0324707   1.35839844],0.6231600539802858
手頭上共110張~,2,[-2.6328125  -0.11669922  1.71386719],0.8523169368236069
出清的真的是  韭菜當的好 要飯沒煩惱,0,[ 2.984375   -0.82226562 -0.77783203],0.9565212160129547
套牢中 沒辦法出清,0,[ 5.2109375  -2.46289062 -1.375     ],0.9981589274780652
有人賣 就有人買 才會成交 你到底要問啥?,2,[-2.14257812 -1.36914062  3.9453125 ],0.9928611681686967
出台股買美股啊，什麼你還沒開戶？,1,[-3.65234375  2.11132812 -0.37011719],0.920164807961649
我短線咖 不是滿手現金就是滿倉,1,[-2.41015625  2.234375   -1.71289062],0.971891480793353
丁超也空手過年阿,0,[ 4.9921875  -2.33203125 -1.30273438],0.9975012314077711
第二篇 大家初二愉快 今天大家回娘家了嗎 股癌病友在等等 就快開市了 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[ 0.10919189  0.5078125  -1.14160156],0.5366511855297637
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
AMD YES!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有新的gif嗎,2,[-2.58984375 -1.48242188  4.15234375],0.9952708935618539
gooooooood luckkkkkkk,0,[ 1.44140625 -1.74511719  1.10546875],0.5694815862004661
阿嗚,2,[ 0.4375     -1.27734375  1.65625   ],0.7413970570944981
還沒150頁的說... ,2,[-2.41015625 -1.60253906  4.35546875],0.9962761354216356
再拉幹,1,[-2.67773438  3.65625    -2.72851562],0.996549932712974
幻想開盤開跌的應該是還在做夢夢遊,0,[ 0.828125    0.66503906 -1.11425781],0.5017863298151014
TSM ADR新高 那是不是開盤直接67X+,1,[-1.86621094  2.171875   -2.1875    ],0.9704803518153576
HSI創波段新高  年後台灣接棒,1,[-1.87402344  1.98242188 -1.75878906],0.9570583437495126
美股爽爽買 啊嘶～～～～～～～,1,[-2.61328125  3.80078125 -2.92773438],0.9971733500428094
硬度神童粉+1,2,[-2.6953125  -1.4296875   4.29296875],0.995823871514545
媽我在這兒,2,[-1.68554688 -1.32324219  3.58007812],0.9875684271557885
GG開盤挑戰700！,1,[-2.55859375  3.53515625 -2.69921875],0.9957999310775502
開盤躍過672 韭菜都解套了 這行嗎 這不行長榮46水手還沒下船,0,[ 3.85546875 -1.08203125 -1.44238281],0.9879716069151019
水貨神童 說好的六星連珠呢,0,[ 4.1640625  -2.04882812 -0.72460938],0.9905551984277255
不要再笑硬度神童了 人家年紀還小 童言童語,2,[-2.50195312 -1.5         4.390625  ],0.9962336978701651
漲停板也沒700,0,[ 1.92871094 -0.55957031  0.35839844],0.7745736777608707
今天是不是有JJ福利社可以看呢,2,[-2.51953125 -1.63378906  4.41796875],0.9966866008440746
難得前幾樓沒有GIF,2,[-1.98730469 -1.61523438  3.17382812],0.9861393644484878
GG如果直接開670以上，依照台股這種尿性一定開高走低套散戶啦,0,[ 4.51171875 -2.078125   -0.79589844],0.9937118203021585
最近利多新聞多到我會抖......,1,[-0.24047852  1.41992188 -1.8984375 ],0.8154777287017642
看過印度電影PK 的，應該都不會在意屁孩唬爛,2,[-2.14453125 -1.75488281  4.2265625 ],0.9957824019114602
cc 開670我就賣，反正封關前股票期貨買的。,0,[ 0.70410156  0.47045898 -1.04882812],0.5089290840319055
追高殺低 韭菜們保重,0,[ 3.42578125 -0.96728516 -1.13085938],0.9776508757458091
期貨結算，長榮很可能隔天才漲,0,[ 1.63671875 -0.29418945 -0.23791504],0.7701623269674129
噴670絕對開高走低…外資又開始倒垃圾,0,[ 3.63671875 -0.88769531 -1.47460938],0.9834107106493721
各位大神，為何2/9號還有股權分散表，匯撥？,2,[-2.50390625 -1.72363281  4.3828125 ],0.9967608088769399
還在幻想長榮漲，別的不操作硬要操作這支,1,[-2.54296875  1.1640625  -0.03253174],0.7537089705765417
99tsla aapl,0,[ 5.3046875  -2.5859375  -1.58691406],0.9986114103645874
這次不一樣，來個開高走高大嘎空,1,[-0.82617188  2.03320312 -2.48046875],0.9360993201277716
長榮目前在同學會一樣很熱門  航海王再現???,2,[-1.79492188 -1.56542969  3.78125   ],0.9915215216825983
我只知道印度神童今天不會跟媽媽回娘家,2,[-2.18945312 -1.74511719  4.640625  ],0.9972414398890181
完惹 要漲停了,1,[-1.57714844  3.24023438 -3.13867188],0.9903099114996008
vix都已經告訴你答案了還空,0,[ 2.95898438 -0.62402344 -1.04492188],0.9559898483558805
appl 到底要盤到什麼時候,1,[0.55664062 0.64941406 0.21386719],0.39088292823097115
盤到你把代號打對的時候,2,[-1.48242188 -1.28710938  3.2578125 ],0.9810100000818266
夠酸 不錯,2,[-2.6015625  -1.28710938  4.00390625],0.9936509765127471
手機爛爽,0,[ 5.10546875 -2.51757812 -1.28125   ],0.9978318894072141
apal aalp appl aaql aqal,2,[-2.43554688 -1.79199219  4.01953125],0.9954553644292076
apple,2,[-1.24609375 -1.38085938  2.90429688],0.9713172641511382
你們再酸蛇童他要施爆崩法術了cc,0,[ 3.66015625 -1.921875   -0.30517578],0.977778373184403
為什麼 要偷酸我們長榮 總有一天漲到你叫媽媽,1,[-2.68945312  1.8984375  -1.17480469],0.9465706406678245
鬼故事要開始了嗎,0,[ 4.796875   -2.296875   -1.12695312],0.9965070251171354
賣積求榮-.-,0,[ 4.62890625 -2.2109375  -0.83154297],0.9947062568431829
ETH現在能追嗎各位大大,1,[-1.30175781  1.171875   -1.16699219],0.8469444672315234
感情問題我一律建議分手,2,[-2.0078125  -1.80664062  4.6640625 ],0.9971937377217701
99 ______,0,[ 5.34375    -2.6328125  -1.51660156],0.9986099717345942
台積電adr過年漲8% 下星期開紅盤台股800點起跳,0,[ 1.51171875  0.8984375  -1.85058594],0.6344267012807158
虛擬貨幣都被大公司看上了，我認為只有買,1,[-2.515625    1.05859375  0.48730469],0.627811720671586
硬嘟神童：我只說會經濟恐慌 又沒說會崩 你看 空手的恐慌了吧,0,[ 2.33789062 -0.45556641 -0.36645508],0.8864278997660544
美債漲好多了..過年後再加碼幾張,1,[-2.72070312  2.87109375 -2.26367188],0.9904748470946448
121拜登基、漲爆台股、漲台積、嘎到老蘇躲起來看牙醫~~,1,[-2.63476562  2.47265625 -1.45117188],0.9748327900866977
哥沒買聯電世界是不是開盤沒人權,1,[-1.01660156  0.52539062 -0.39550781],0.6203029125733607
滿手GG發哥我怕開盤賺太多,1,[-2.13085938  2.29101562 -2.07226562],0.9758494661217972
美債漲好多？ 問號,1,[-2.41601562  1.0703125   0.02020264],0.724368730743097
TLT在跌吧,0,[ 4.6953125  -1.91992188 -1.33984375],0.9962809595765357
童言童語如同印度神童,2,[-2.703125   -1.54980469  4.6328125 ],0.9972906516175335
我的意思是美債指數殖利率漲,1,[-3.18554688  2.45117188 -1.21582031],0.9717060959322662
關心一下 抱空單過年的現在在想什麼？,1,[-0.06176758  0.97509766 -1.35351562],0.6887075201104086
想著加碼空單,1,[ 0.78222656  1.20507812 -1.51464844],0.5810343481155934
明天開始又要無腦多啦,1,[-2.5859375   3.890625   -2.98828125],0.9974382181627154
在算有幾輩子可以驕傲,2,[-1.95703125 -1.69433594  4.1640625 ],0.9949735265700829
整天在哪裡想像別人被教訓或套牢…,2,[-0.80322266 -1.73242188  2.88671875],0.9663378787448968
小心神童擺尾殺爆你們全部,0,[ 4.625      -2.0390625  -1.31152344],0.996098135918153
其實我覺得蠻奇怪的，大家各自賺各自的就好，為什麼總有人巴不得別人賠錢XD,2,[-2.11328125 -1.375       3.3359375 ],0.986878461947189
沒關係啦，總要有人看不同方向股市才玩得下去,2,[ 1.19628906 -1.76074219  1.41992188],0.543133862166913
打算等FED將利率調回2% 再分批把定存一部份轉換為TLT,2,[-1.04394531 -0.36132812  1.79394531],0.8514837450882321
多軍空軍嘴臉就是輪流噴@@,1,[-2.53125     3.11523438 -2.27734375],0.9919846332666556
買了不敢抱十年以上 別說自己是多軍,1,[-0.72802734  1.03417969 -1.2734375 ],0.7866807840072741
多軍：噴爆！ 空軍：跌爆！ 路人：咦不是沒開盤嗎,1,[-0.90332031  1.84863281 -2.18554688],0.9246388647505532
好啦。。多空本質都嘴砲我承認,2,[-2.390625   -1.62304688  4.11328125],0.9952980408240911
《春節自救指南》,0,[ 4.3046875  -2.15820312 -0.57958984],0.990957642920877
開紅盤剩3天了,0,[ 2.38671875 -0.29199219 -0.77880859],0.900216833708895
121 拜登積 某個老蘇過年慘兮兮,0,[ 4.1640625  -2.22460938 -0.27172852],0.9866543371312939
手上11張發哥7字頭融資的我瑟瑟發抖 上週沒賣到 只好破千再賣了,0,[ 3.2890625  -0.71044922 -1.29003906],0.9722058990839707
老蘇在冥王星過年 不要打擾別人,2,[-1.93359375 -1.20996094  3.18164062],0.9819464674868615
老蘇這練武奇才不去空web概念股真是浪費wsb,2,[-1.5        -1.67382812  3.58984375],0.9887918023278678
發哥破千一定沒問題,1,[-2.94921875  2.890625   -1.80761719],0.9881222018552875
老蘇等崩崩才會出來免得給你們看笑話,0,[ 2.70898438 -1.27148438  0.02001953],0.9202780384701169
日本地震 崩崩,0,[ 5.34765625 -2.59765625 -1.53125   ],0.9986183233297575
發哥不知大家看多少,2,[-2.53125    -1.33300781  4.25      ],0.9951277640706073
等下要開盤了嗎,1,[-2.18164062  1.859375   -1.75585938],0.9574048418693765
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
被動元件？,2,[-2.671875   -1.2421875   4.23828125],0.9948615622248773
121拜登基 2021空頭總酥令慘兮兮,0,[ 4.921875   -2.328125   -1.09082031],0.9968522824712793
六星連珠 這只是開始,0,[ 0.66455078  0.50585938 -1.33007812],0.5026833826390597
可以召喚神龍，許願了嗎？,2,[-2.48046875 -1.22460938  3.8984375 ],0.9924033307163791
六星拉珠之力?,1,[-2.07226562  1.35546875 -0.87011719],0.8768356972535158
不知道會不會影響股市,2,[-2.05078125 -1.59863281  4.234375  ],0.9952298446381883
看推特只有看到掉東西 應該沒啥事,2,[-2.2265625  -1.34472656  3.8828125 ],0.992468498658605
印度神童,2,[-2.79882812 -1.65136719  4.625     ],0.9975290421603128
與水星逆行有關,2,[-2.3828125  -1.45800781  4.359375  ],0.9958617512255676
阿南德終於入好了六星連珠嗎？,1,[-2.26367188  2.70117188 -2.38085938],0.9869852875294416
印度神童窩錯了,2,[-2.71484375 -1.35644531  4.375     ],0.9959406304696377
日本地震，台灣轉單接單受惠，大漲噴,1,[-2.6171875   3.82421875 -2.8515625 ],0.997152878955037
六星連珠別不信邪,1,[ 0.15551758  0.77832031 -1.44335938],0.6079523822818169
神童：在嘴我阿,2,[-2.47070312 -1.54882812  4.3828125 ],0.9963038506263258
轉單受惠 噴 ＋1,1,[-2.57226562  3.921875   -3.0078125 ],0.9975156067749342
國際援助 台灣N0.1,2,[-2.3359375  -1.83398438  4.1640625 ],0.9960287959258073
硬度神童真的夠硬,1,[-2.88867188  2.10546875 -0.578125  ],0.9301505832460648
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
我只知道 再過幾個月，郭董就可以領 70幾億的股息。,2,[-1.90332031 -1.33789062  3.03125   ],0.980530903271967
請問硬度神童有回娘家嗎3/9跟3/11 差兩天  ...難道硬度神童早就算準了?,2,[-2.0625     -1.73535156  4.5703125 ],0.9968674550972488
 不忍直視~希望平安無事~,0,[ 0.54101562  0.38378906 -0.54345703],0.4560815246517105
硬啦硬啦，震出一堆空仔，笑死,1,[-1.37792969  2.27148438 -2.6171875 ],0.9675505031957028
全球晶片荒驚動拜登 將簽行政命令檢討供應鏈 2021-02-12 21:58Ïg濟日報 編譯任中原／綜合外電 美國政府已承諾，將採取立即的行動化解全球「晶片荒」，目前正在尋找供應鏈中的瓶頸 ，並與企業界及貿易夥伴討論立即解決之道，長期而言也將擬定全面策略，以避免供給瓶 頸，並解決半導體業多年來面臨的其他問題。 美國白宮發言人莎琪表示，政府正設法解決全球半導體缺貨問題。她說，總統拜登未來幾 周將簽署一道行政命令，指示相關部門在未來幾周內對半導體供應鏈進行廣泛的檢討。 彭博資訊報導，這項檢討將由國家經濟委員會及國家安全委員會主導，在100天內完成， 聚焦於半導體製造、先進封裝技術、關鍵礦源、醫療供給，以及用於電動車等領域的高效 能電池。拜登政府預料也將在一年內將完成另一項供應鏈評估，聚焦於材料、科技及基礎 設施，以及與國防、公衛、電訊、能源與運輸等領域相關的其他原料。 金融時報與華爾街日報都引述白宮官員指出，政府正與車廠、半導體業者及外國外交官「 積極對話」，以了解能採取的行動，確保美國勞工不再受到晶片短缺問題所造成的負面衝 擊，同時能繼續取得新冠疫情期間的必要物資。官員說，政府的評估作業雖聚焦於近期能 採取的行動，但找出處理半導體產業長久以來遭遇問題的長期解決方案，也相當關鍵。 美國英特爾執行長史旺、高通執行長莫蘭柯夫及超微執行長蘇姿丰等21家晶片公司執行長 11日聯名致函拜登，呼籲支持國內晶片生產。 高通即將上任的執行長艾曼在接受高盛分析師訪問時說，美國對華為的制裁可能也加劇了 全球晶片短缺的困境。  ————————— 行政命令有屁用 宣示意義遠大於實質作用 供應鏈瓶頸=缺乏輪班星人啦 --,1,[-2.40429688  1.72753906 -0.05401611],0.8442883490457589
叫你台積電產能挪來生產低毛利的晶片啊,2,[-1.99023438 -1.59765625  3.97851562],0.9936955272798383
和台灣建交才有晶片呦,2,[-2.53320312 -1.6953125   4.59375   ],0.997347392640542
找英特爾要啊 不是有晶圓廠?,2,[-2.34179688 -1.50390625  3.8828125 ],0.9934856509679062
瞌睡喬嚇醒了？,2,[-0.21606445 -0.4440918   1.29394531],0.7159359020661031
就像華為禁令 斷美國技術、美國設備、他國也不准買,2,[-2.55664062 -1.60449219  4.65625   ],0.9973601358935077
中芯解套有望,1,[-0.94628906  2.01171875 -2.70703125],0.942641595078012
台積新春開盤跌停,0,[ 5.26953125 -2.53125    -1.49609375],0.9984402946675492
全球晶片短缺還不是美國造成的嗎？制裁中國導致全球晶片缺貨，超好笑的。,2,[-2.078125   -1.66503906  4.26171875],0.9955878600464009
要嘛釋放中芯產能，要嘛台積電生產低毛利車用 自己選,2,[-2.38671875 -1.36425781  3.70117188],0.9914916226806084
把eda 收起來 大家不要玩,0,[ 3.21289062 -1.78515625 -0.01745605],0.9557534811906834
把台灣納入海外屬地 這樣供應鏈就都是美國的,2,[-2.39648438 -1.62890625  4.57421875],0.9970466570613856
QQ聯電……要再見了嗎……,0,[ 0.6015625   0.35375977 -0.47094727],0.47110642520928137
有人推文有夠好笑 中芯基本上也是產能滿載知道嗎,2,[-2.2109375  -1.51074219  4.21484375],0.9951429961787054
高通說制裁華為造成晶片短缺?,2,[-2.46484375 -1.65625     4.640625  ],0.9973444137639909
中蕊主力也是做28nm 沒用,2,[-0.38305664 -1.82617188  3.27929688],0.9692406459831286
阿不就好險台灣safe 不然就真的缺到爆,2,[-1.17578125 -1.83105469  4.0078125 ],0.9915520196946465
8樓太雲了吧完全不懂狀況就瞎講唉,2,[-2.06640625 -1.48046875  4.21875   ],0.9948146814278155
美國制裁中國就是爽 五毛崩潰爽,2,[-1.40722656 -1.984375    3.88085938],0.9921739521857758
抵制華為跟晶片短缺有什麼關係？這記者到底在寫什麼,2,[-2.50390625 -1.63671875  4.703125  ],0.9975003312822647
8樓，中芯不是大部分晶片都能做？制裁中國有關係？,2,[-2.49804688 -1.6328125   4.625     ],0.9972856502344358
美國爸爸拿飛彈跟我們換晶片ㄚ,2,[-2.64257812 -1.64257812  4.453125  ],0.9969282808305313
intel自己就有晶圓廠是在連署什麼?,2,[-2.50195312 -1.56640625  4.1796875 ],0.9955707483021543
檢討為什麼台積電在台灣而不是在中國,2,[-2.49023438 -1.61914062  4.4140625 ],0.9966102637942347
看最近美國動作實在不覺得intel會大幅轉單…,2,[-0.97363281 -0.30883789  1.21875   ],0.7526102433408749
不要期待五毛說出什麼有邏輯的話，太難了,2,[-2.51953125 -1.63183594  4.546875  ],0.9970821461680486
英特爾不是還有10奈米？怎麼會是晶片荒,2,[-1.50195312 -1.52441406  3.08398438],0.9802365128028061
幫對岸解套拉 想也芝奧,1,[ 0.55029297  0.56347656 -0.91894531],0.4516732286385978
先漲個十倍再來談訂單,1,[-2.15234375  0.71240234  0.48217773],0.540145573195254
就跟中國當好朋友就沒事,2,[-2.24609375 -1.59570312  4.41015625],0.996263781286627
作球給中芯吧,0,[ 0.61279297 -0.22607422 -0.03457642],0.5113465932806543
晶片短缺跟中芯被制裁是有什麼鳥關係但也許真的是為中芯解禁鋪梗就是了,2,[-2.32421875 -1.6015625   4.6796875 ],0.9972283164007175
應該是對中芯解套，中國再次強大，又要超英趕美了,1,[-2.40625     2.18164062 -1.47363281],0.9652242034699104
把國內英特爾的cpu喬去做車用阿,2,[-2.18554688 -1.67675781  4.1875    ],0.9954744934543365
要開放中芯了。萊豬又要轉髮夾彎了。,1,[-1.75488281  1.77832031 -1.93066406],0.9490244836058975
車用毛利低，沒人要做,2,[-0.52636719 -0.94140625  2.22851562],0.9044671465355338
聽說有個失智曾說過不能濫用行政命令要找理由解禁中共囉,2,[-2.48046875 -1.67089844  4.703125  ],0.9975418376418156
歐美先接受當個輪班星人吧外帶ONCALL,2,[-2.01367188 -1.40039062  3.4375    ],0.9879323827239141
sleepy joe waking up,2,[ 0.83984375 -1.08398438  1.29296875],0.5785457850086464
習大：登登啊......我們中國台灣願意伸出援手,2,[-1.89257812 -1.73535156  4.60546875],0.9967414190455021
中蕊解禁,2,[-1.33203125 -1.71484375  3.453125  ],0.9861456925621652
叫intel搞阿 gf也可以搞車用吧,2,[-2.59179688 -1.56152344  4.4609375 ],0.9967220422872959
中芯解禁,2,[ 0.96630859 -1.34667969  1.64355469],0.6417291806929695
台灣變美國第51州一切問題都可以解決,2,[-2.6171875  -1.34277344  3.50390625],0.9900495406297488
國內生產華為也吃不到,2,[-2.49804688 -1.72070312  4.61328125],0.9974159363064269
這新聞最後一句話蠻嚇人的，感覺只是在到處找理由幫支那解禁,2,[-2.25585938 -1.70605469  4.50390625],0.9968411928298662
台灣加入美國=美國本土 結案,2,[-2.60742188 -1.70898438  4.578125  ],0.997389250076301
中芯解套的前奏。,0,[ 2.13476562 -0.24511719 -0.63183594],0.8654736015108562
匪共或成最大吟佳,2,[-1.92773438 -1.57910156  3.09570312],0.9843399299995912
台美建交，大盤上看30000,1,[-2.640625    3.78515625 -2.8046875 ],0.9970154120261049
台灣成為第51州 問題全解決,2,[-2.00976562 -1.25195312  2.93359375],0.9781438765786824
台灣成為美國領土，輪班星人全跑去美國,2,[-1.98144531 -1.79003906  4.421875  ],0.9963519124028574
在美國生產晶片。成本大增啊。看看美國人的稅金和薪水。帶動全球漲價,2,[-2.48828125 -0.94921875  3.40234375],0.9845892976064655
QCM的說法基本上驗證了高學歷製杖無所不在,2,[-2.58203125 -1.58300781  4.63671875],0.9972848849499072
華為要解禁囉,2,[-2.33398438 -1.48339844  4.30859375],0.9956633305446224
8吋產能不夠？,2,[-1.65234375 -1.70898438  4.05859375],0.9936042778609593
台GG是拜登頭號戰犯,2,[-2.27539062 -1.73535156  4.3046875 ],0.996244946812721
制裁華為，跟晶片有什麼關系？智障,2,[-2.60351562 -1.65722656  4.69140625],0.9975777665901184
合理，美國制裁中國，我們有優先幫美國產晶片,2,[-2.4453125  -1.60839844  4.44921875],0.9966579251062658
傻傻的，在為中國半導體鋪解套套路嗎？,2,[-1.91601562 -1.546875    3.6484375 ],0.9907128993244988
完了，好日子要沒了,0,[ 5.1015625  -2.44140625 -1.35253906],0.9979005417890219
全世界只有鬼島可以有辦法找到1000個頂級博士願意下去輪班,2,[-2.07226562 -1.75195312  4.6875    ],0.997250798092819
美國人才不會去fab的，這行政命令的結論只會是中國半導體解禁,2,[-2.38476562 -1.71972656  4.625     ],0.9973480485094789
先承認臺灣阿 拜中,2,[-2.44335938 -1.73242188  4.53125   ],0.997168467871122
