text,label,raw_outputs,probability
拜託你不要買 不然過幾天就跌了,0,[ 3.00976562 -0.29443359 -1.41992188],0.9536099056312345
398t ㄧ兵火槍兵報到！,1,[-0.66650391  1.06347656 -1.39941406],0.7920941276845089
你不會買其他好公司嗎？認識的標的太少了吧？做有1.原文連結： 2.原文內容：張忠謀身價水漲船高 退休持股市值大增逾300億元 （中央社記者張建中新竹2020年11月16日電）台積電 (2330) 股價再創歷史新高，達新台 幣475元，台積電創辦人張忠謀退休後若未賣股，迄今持股市值達594億元，較退休當時大 增逾300億元。 張忠謀於民國107年6月5日台積電股東常會後退休，交棒予台積電董事長劉德音與總裁魏 哲家兩人，當天台積電股價收在229元，市值5.93兆元。 台積電在劉德音與魏哲家帶領下，製程技術不斷精進，今年下半年5奈米大量出貨，營運 延續成長趨勢，今年營收可望大增3成，可望續創歷史新高。 台積電晶圓代工龍頭地位穩固，法人預期，台積電可望接獲晶片大廠英特爾（Intel）晶 片組代工訂單，未來營運應可維持穩定成長趨勢。 隨著市場資金不斷湧入，台積電股價頻創新高，今天盤中一度達475元，改寫歷史新高價 ，市值攀高至12.31兆元。張忠謀退休後，台積電股價大漲246元，漲幅達1.07倍，市值大 增約6.38兆元。 張忠謀退休時持有台積電1.25億股，他在退休後若未賣股，持股市值將自286億元攀高至 594億元，增加約308億元。 劉德音目前持有台積電1291萬3114股，持股市值61.33億元；魏哲家持有台積電717萬9207 股，持股市值34.1億元。 台積電大股東行政院國家發展基金管理會持股16.537億股，持股市值自3787億元，攀高至 7855億元規模，增加約4068億元。 3.心得：老張有在說長期持有買進  你有沒有在聽? 買台GG好安心 股票買GG 人生不GG... --,1,[-2.73828125  3.37890625 -2.63867188],0.9953812231832412
把握的投資就好，不要太執著個股，求職跟交往不也老張我愛你...,2,[-2.37109375 -1.29296875  4.1171875 ],0.9940435885990331
老張 : 我花錢都沒時間了  誰跟你看盤~~~~~~~~~~,2,[-1.58203125 -1.1640625   2.65625   ],0.96492188058871
打敗吳佩慈了,2,[-2.14648438 -1.41210938  3.27929688],0.9866064207237352
Zhang you are so handsome ， I want to be your second wife ,2,[-2.04492188 -1.64257812  3.76171875],0.9925511695842999
老張持股算低了,0,[ 2.01171875 -1.05566406  0.54931641],0.7823368126278459
退下來後漲更多 所以是?,1,[-2.16210938  1.79199219 -1.4140625 ],0.9436703926015405
90歲了還要想辦法花掉600億 真辛苦,2,[-1.30273438 -1.74804688  3.49023438],0.9865852125707295
賈伯斯退了蘋果也是賺更多神不能以金錢論斷,2,[-2.14257812 -1.20800781  2.84960938],0.9764852940822796
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
先規劃好避免子孫以後遺產打官司打滿天比較實際,2,[-2.39648438 -1.64550781  4.421875  ],0.9966008502241521
為什麼要跟無配詞比,2,[-2.3359375  -1.63378906  4.5078125 ],0.9967927464107573
我愛張爺爺,2,[-1.87597656 -1.49804688  4.140625  ],0.9940402012414874
錢對他來說只是數字...,2,[-2.2890625  -1.55566406  4.1328125 ],0.9950146276075907
股價浮雲吧,0,[ 5.18359375 -2.4296875  -1.43945312],0.9981800950056637
這是張應得的,2,[-2.65625    -1.11425781  3.20117188],0.9840394592650774
老張 :錢怎麼越花越多,2,[-2.453125   -0.31005859  2.22070312],0.9183286056888237
獨生女好像一直在美國 以後遺產可能要上法院談了？,2,[-2.41992188 -1.6640625   4.66015625],0.9973728467374198
殘念組：台塑、國發基金,2,[-1.93652344 -1.73144531  4.40234375],0.9960807694486024
張爺爺：所以哩?,2,[-2.6484375  -1.55566406  4.48828125],0.9968424626061343
老張：錢太多好難花...,2,[-2.06445312 -1.1640625   3.4296875 ],0.9859738863916538
老張的股息可能都還沒花完,0,[ 2.55078125 -0.85791016 -0.25927734],0.9146738027106182
謝謝張爺爺賜我吃穿,2,[-1.46777344 -1.29980469  2.56835938],0.9628694840217965
張：每天睡醒數錢,1,[-2.71484375  3.46679688 -2.41992188],0.9951802380165811
應該的,2,[-2.74414062 -1.34277344  4.359375  ],0.9958562482921036
M張 ：起床怎麼錢又變多了,1,[-1.671875    0.73144531  0.32006836],0.5704004475866804
謝謝張爺爺賜我吃穿、台灣國力昌隆,2,[-2.56640625 -1.25878906  3.96289062],0.9931884294989458
他的智商應該會先處理好,2,[-2.60351562 -1.64941406  4.609375  ],0.9973564218171074
張：錢比機台重啦 995,0,[ 5.26171875 -2.55664062 -1.49902344],0.9984417815721132
快90歲的老人家 300億是要幹嘛XD,2,[-2.08789062 -1.71386719  4.01953125],0.9945673310760472
拜謝爺爺，請活到150歲~~,2,[-1.16308594 -1.17285156  2.4921875 ],0.9510607007067189
祝張爺爺長命百歲,0,[ 0.8125     -0.64306641  0.44897461],0.5185406069033444
張爺爺股息就花不完了吧,0,[ 2.16796875 -0.72802734 -0.16491699],0.8678601733510732
進不去GG 只好買GG,1,[-0.70703125  1.37402344 -1.90136719],0.8601406050058074
打橋牌沒空,1,[-1.50878906  0.60644531 -0.21032715],0.6400161874842543
爺爺我不想努力了,2,[-0.30078125 -2.31054688  3.19335938],0.9667013165404407
請張爺爺 萬壽無疆,2,[ 0.3371582  -1.09863281  1.54882812],0.7307107571723614
漲忠謀,1,[-2.78515625  3.48828125 -2.32617188],0.9951537534475914
張爺爺當初為什麼不來找我爺爺募資，哭,0,[ 2.80078125 -2.2265625   0.49487305],0.9039756863223455
年紀大到快沒時間花了,2,[-1.14355469 -1.33496094  3.0078125 ],0.9720597931662376
其實他才是毒瘤吧,2,[-2.04296875 -1.578125    4.50390625],0.9962956480332371
退休打牌，錢如浮雲,0,[ 4.3359375  -1.85449219 -1.14453125],0.9938220819871477
張忠謀今年89歲  歷史地位 >>> 錢,2,[-2.13867188 -1.60644531  4.40625   ],0.9961301549527124
台積電的底是張打下來的 一堆咖洨在那邊質疑張,2,[-1.69433594 -1.56933594  3.7890625 ],0.9912142481385228
每次gg漲一次10元就會有這樣的新聞,2,[-2.54101562 -0.73730469  2.63867188],0.9617100121722544
半導體之父,2,[-2.07226562 -1.71289062  4.44921875],0.9964334799133989
錢真的花不完,2,[-0.02667236 -0.82861328  1.20605469],0.7031258778589615
台灣電子業台柱@@,2,[ 0.13269043 -1.82519531  2.1484375 ],0.8680360889982855
標準睏霸數錢,1,[-2.96875     2.79296875 -1.41308594],0.9822692947913306
300億 好難想像@@,2,[-2.63476562 -1.50976562  4.46484375],0.9966433824793778
老張應得的，貢獻最大,2,[-2.62890625 -1.19726562  4.3046875 ],0.9949721176079988
乾爺爺,2,[-1.53710938 -1.84375     4.1875    ],0.9943648179753152
好爽喔，可以來ptt刷睏寶數錢了 張爺爺,1,[-3.30078125  2.54296875 -0.95166016],0.9678125224369081
股價報完算市值 市值算完 算老張身價,2,[-0.84326172 -1.92578125  3.3828125 ],0.9808166836257296
福如東海壽比南山,2,[ 0.66503906 -1.26074219  1.34570312],0.6328805174813584
他退休後反而台積爆發，那老張是不是有問題（誤）,2,[-2.24609375 -1.1796875   3.27929688],0.9846799318266712
一人救全國,0,[ 5.2109375  -2.50585938 -1.41210938],0.998228484879496
是5百多億,2,[-2.49023438 -1.47460938  4.3203125 ],0.9958720524040141
謝謝張爺爺～祝您身體健康，長命百歲,2,[-1.11523438 -0.38208008  0.57568359],0.6377142944954457
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
我乾爹就是厲害,2,[-2.73632812 -1.40820312  4.4609375 ],0.9964387971598468
有錢人只會更有錢....,2,[-2.1875     -1.61523438  4.48046875],0.9964888679054837
這樣算少了 郭董應該有幾千億但是兩人爆肝的程度差不多,2,[-2.05273438 -1.69042969  4.44921875],0.9963571320107317
張老打下的基礎 也安來排接班人沒紛爭 功成身退 讚,2,[-2.0625    -1.3671875  3.8203125],0.9916966329373808
真 睏爸數錢立志成為實業家的人都可以拿他當榜樣,2,[-2.16796875 -1.47363281  4.3046875 ],0.9953823972623345
G神,2,[-0.47265625 -0.00505447  0.68408203],0.5505032452012902
老張為台積100年後發展畫好藍圖  後人穩穩做就好,2,[-2.37109375  0.22888184  1.50390625],0.7691251718156459
老張我愛你，新臺幣上面小朋友可以換老張了,2,[-2.37109375 -1.52148438  4.23046875],0.9954856570914874
老張退休時說台積電未來10年都看好,1,[-3.10742188  3.1875     -2.18359375],0.9935472117889204
真。中華民國民族救星，人民的燈塔,2,[-1.89257812 -1.8125      4.51171875],0.9965650405393696
台積真的幫國家賺不少錢,1,[-2.1171875   0.98339844  0.10406494],0.6848929124909563
張老您辛苦了,2,[-2.56445312 -1.37402344  4.41796875],0.9960358281836523
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
一覺醒來就多一億每天早上,2,[-2.60351562 -0.37402344  2.27734375],0.9275188762551044
本來股價價位對他就沒啥意義,2,[-1.84082031 -1.71972656  4.2109375 ],0.9950145411885448
老張德儀副總裁的資歷讓客戶賣他面子 才有GG的基礎,2,[-2.42382812 -1.61914062  4.57421875],0.997052098918572
非常了不起的大人物，讓我今年賺600。,1,[-3.19140625  2.78320312 -1.43359375],0.9830055091586924
張爺爺 我愛你 你一定要長命百歲,0,[ 0.84472656 -1.00390625  0.82177734],0.46843576794374286
張忠謀真是一個讓人尊敬的長者,2,[-2.50585938 -1.56152344  4.59765625],0.9970724000599174
買10極紫外,1,[-2.8671875   2.64257812 -1.67285156],0.9828899857047338
張爺爺很厲害 但一個人獨佔快千億你各位沒有覺得有問題?,2,[-2.33984375 -1.54492188  4.5546875 ],0.9967535181088967
現在台積目標價上看600，外資來台也只認識tsmc這家世界級公司，現在內資熱情錢已經耗 盡，準備出逃了。接下來是不是只能跟隨外資一起收台積電了呢？ --,0,[ 3.47070312 -1.2421875  -0.80273438],0.9776006383496877
反觀果凍,0,[ 4.49609375 -2.34179688 -0.55517578],0.9925818750461455
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不然哩,2,[-2.68359375 -1.39160156  4.33984375],0.9958838667542459
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
年底600，明年破千，你說呢？？,1,[-2.92382812  2.13671875 -1.09570312],0.9562022081272268
4 小鵝一定爆買,1,[-2.73046875  3.5390625  -2.52734375],0.9958050619318719
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
現在該不會不買台積是棒槌...,1,[-1.79003906  1.80273438 -1.87597656],0.9498684111062087
就算到600也才30%，還不知道多久會到，一定有更好的標的好嗎？,1,[-1.72460938  1.57714844 -1.3359375 ],0.916484211428594
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
就跟你說500哭著買，你是不是眼眶開始濕了,1,[ 0.15673828  0.81201172 -1.23535156],0.6066581325979611
明知故問 不然你認為還有哪隻可以打 然後季季配 加薪20%嗎,2,[-1.30761719 -1.24511719  2.92578125],0.9709290232502835
不然你要信股版低能兒?,2,[-2.45703125 -1.63085938  4.68359375],0.9974045418420844
100倍PE 上看2000了,1,[-2.48242188  3.51171875 -2.7421875 ],0.9956031707252025
會怕的人看什麼都會怕，地上有一千元也會覺得是假鈔不敢撿,2,[-1.88085938 -1.48144531  3.74414062],0.9910962180772828
無腦多就對了 萬三地板,1,[-2.54101562  3.81445312 -2.96289062],0.9971317327955959
明年破千,1,[-2.81640625  2.65429688 -1.71777344],0.9834453228221521
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你現在才知道還來的及,0,[ 1.13476562 -0.78710938  0.84375   ],0.5280287341967502
今天反50成交量好高,1,[-2.76953125  3.0859375  -2.17773438],0.9920236773844087
肉鬆阿,0,[ 2.41601562 -0.26513672 -1.12207031],0.9111176448008117
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
460賣了，覺得難過,0,[ 4.921875   -2.27148438 -1.13378906],0.9969134514954836
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
樓上不用難過 我447賣了 你比我好==,0,[ 2.15625    -0.20227051 -0.82128906],0.8729979924994563
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
樓上我不用難過我230賣,0,[ 2.54882812 -0.55078125 -0.63818359],0.9205035707237178
300T忍好久,2,[-0.32373047 -0.70361328  1.08691406],0.708788490810518
只買GG 不買垃圾,1,[ 0.50292969  0.8125     -1.20898438],0.5358422531801428
660的精測沒買 變800了...QQ,1,[-0.70019531  1.05175781 -1.43554688],0.7958180660080278
466梯終於當學長了,1,[-1.28613281  0.84863281 -0.45776367],0.7199079804992708
只買0050 2330 遲早有天能睏寶數錢,1,[-2.61523438  3.6328125  -2.765625  ],0.9964145182146531
上週離營 哭哭,0,[ 5.2421875  -2.5859375  -1.45996094],0.9983759997353137
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你如果要1億以上，的確沒有更好的標的,2,[-2.2265625  -1.31933594  3.84765625],0.9920604054930927
我上禮拜五也賣460  我是韭菜,0,[ 5.2109375  -2.51757812 -1.24707031],0.9979960109508013
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
剛賣475 哭哭  我50買的,0,[ 2.58789062 -0.09112549 -1.296875  ],0.9181191157706974
4 還不快上車,1,[-2.57617188  3.90625    -3.01367188],0.9974883168432792
gg瘋了,1,[-2.5703125   2.87304688 -1.59277344],0.984426188721851
480下車了 心臟不夠大顆qq,1,[-0.82910156  1.70800781 -2.20898438],0.9099217787966318
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
真假50買放到現在真強，三月也沒賣,1,[-2.24023438  2.8046875  -2.4453125 ],0.9884455831265332
中環:…………,0,[ 2.2578125  -1.7421875   0.47412109],0.8429340559347382
其他產業都被打趴了,2,[ 0.99511719 -2.03125     1.73535156],0.6666077196111027
50買的能放到475也太強了,1,[-2.29296875  3.0234375  -2.57226562],0.9914495842653602
我也是50買的,1,[-2.3984375   2.0859375  -1.43554688],0.9607629513493814
GG就是擁有的時候漲很慢的牛皮，當賣掉的時候開始飆漲,1,[-2.14648438  2.39648438 -2.38867188],0.9813594834980076
年底700 明年兩千,1,[-2.41796875  2.37109375 -1.90820312],0.9783083097171955
華碩說實在不看產品的話，股票是真的也不錯,1,[-3.25585938  3.03320312 -1.71484375],0.9895845149594776
180買11張路過,1,[-2.94726562  3.24804688 -2.08203125],0.9931643896575068
4，還不All in,1,[-2.24414062  2.58007812 -2.05859375],0.9826045972304579
連工作都是，台積以外的工作大多是連房子都買不起的糞工作,2,[-1.10839844 -1.71875     3.890625  ],0.9896993198495979
說實話，從420到460也不過10%，一堆標的都不止這個漲幅了，台股一堆投機仔根本不存股的，而已我不知道大家在瘋GG什麼,1,[ 0.36474609  0.65380859 -0.37768555],0.4749602536213685
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 全民買台gg 跟著買 快 再晚就要當500大學長,1,[-3.4375      3.09570312 -1.484375  ],0.9884270658363917
只剩台積電也一堆人不敢買,0,[ 0.53320312  0.04190063 -0.02880859],0.4583182300827826
投機仔不屑賺GG這點漲幅的,0,[ 1.45214844 -0.08685303  0.23876953],0.6614689868935313
買台積都怕被套？ 那只適合定存,1,[-0.38769531  0.46704102 -0.31152344],0.5306560284055207
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
被動，顯卡...題材跟飆股並不少,1,[-2.80078125  1.07226562  0.33105469],0.6678548145037605
要抱的住,1,[-2.29296875  2.53320312 -1.80761719],0.9793906897243709
還是有相對便宜的股可撿,1,[-2.30664062  2.35546875 -1.60644531],0.9723151006940782
322賣 已哭,0,[ 5.18359375 -2.50976562 -1.40332031],0.9981692269183837
台灣唯一美股等級公司,2,[-2.15625    -1.84863281  4.16015625],0.9957546147200764
4 之前跌到429不敢買 我哭,0,[ 2.32226562  0.24523926 -1.4921875 ],0.8715720831293673
現在股市豬都會飛了你只看到台積電¿請一堆外勞 廠房一半以上是空的公司也飛到300多 都看傻了,1,[-2.13085938  2.23242188 -1.90136719],0.9720453536259395
一直都是，只不過跌了就會有一堆韭菜跳出來笑你,0,[ 3.81835938 -1.51464844 -0.82226562],0.9857255260026654
對你來說是,2,[-2.7578125  -1.41601562  4.421875  ],0.996336579156332
世積電  相關類股才有未來 其他真的頗呵,2,[-0.74707031 -1.51269531  2.75976562],0.9579103052278385
1.原文連結：  2.原文內容： 美國總統大選大勢底定，加上疫苗問市有望，美股帶領全球股市大漲。在台掛牌ETF中， 上周以原油正向、印度正向及歐美股正向ETF最強勢，富邦VIX及原油反向ETF最弱勢。法 人指出股市重回多頭，強者恆強，看多美股、科技、台股及陸股ETF等。 油價從低檔反彈，街口布蘭特油正2（00715L）狂漲14.2%最強，成為上周所有ETF漲幅冠 軍，元大S&P石油則漲4.9%。相反的，元大S&P原油反1大跌7%，在所有ETF中，表現僅略優 於富邦VIX的8.3%跌幅。 3.心得/評論： 美國大選後，市場似乎沒太關心川普會不會出來擾亂市場（跟選前很多分析的不一樣）， 油價也不畏拜登選前政見打壓，看來疫苗的正面訊息給市場打了一劑強心針。希望這針能 有效，疫苗真是萬靈丹嗎？ --,1,[-1.87402344  2.20898438 -2.09960938],0.9705824784379338
跌不敢買，漲卻要買 真怪。。,1,[-1.84277344  1.54492188 -1.24511719],0.9130708444936646
元大石油正2在油價反攻前夕下市，真的是命啊～～,0,[ 5.078125   -2.3828125  -1.37597656],0.9978554394430555
今天比較意外是銅價狂噴謝謝分享,1,[-2.63476562  3.85546875 -2.94921875],0.9973801221057383
Vix. 484要下去了,0,[ 5.28125    -2.59375    -1.39648438],0.9983639258473266
標的 2330 台積電 分類 空 正文： 短線拉高，只是假突破， 預計1週內會真拉回。 消息面大多都是好消息居多， 表示有些不利因素被忽視，譬如薪資調整、資本支出過高、景氣不確定性...等 過度樂觀也是一項利空。 不管是投資或是投機， 審慎才是上策，人多的地方不要去。 停損點 490元 停利點 400元以下 --,1,[-0.23815918  1.22460938 -1.37695312],0.76584231670049
vix剩1塊在來撿,1,[-1.47753906  1.75585938 -2.01953125],0.9413080979162453
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
黑棒呢,0,[ 4.484375   -2.21484375 -0.65478516],0.9929554919066041
說空先貼對帳單好嗎,2,[-2.1328125  -1.54492188  3.97851562],0.9938286173846127
空這之 很有種,0,[ 1.90039062 -0.19970703 -0.18237305],0.8019053958971055
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
工讀生上班,2,[-1.26953125 -1.81835938  3.93164062],0.9913820307298077
對仗單,2,[-1.94335938 -1.66015625  4.19921875],0.9950224980841738
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
不忍噓 明天就要停損了,0,[ 5.1171875  -2.359375   -1.34960938],0.9978840901271231
有對帳單給你補推,2,[-2.80859375 -1.39257812  4.390625  ],0.9961885755353329
薪資調整 笑死,2,[-2.1796875  -1.68945312  4.17578125],0.9954472435093233
QQ 要空先有對帳單呀,2,[-1.73046875 -0.93408203  2.26367188],0.9440400129723562
400?,2,[-2.25585938 -1.42675781  3.86328125],0.9928101587856705
480極限了,1,[-1.69628906  1.61523438 -1.3984375 ],0.9211736900038657
跟你空,0,[ 2.46484375  0.1385498  -1.20410156],0.8903448177084435
嘴炮,2,[-2.57421875 -1.6171875   4.234375  ],0.9960361273338808
有對帳單我就推回來,2,[-2.64257812 -1.51660156  4.4453125 ],0.9966014537533091
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
還敢空台積電啊,1,[-0.40771484  1.4921875  -1.89257812],0.8449736840485335
確定不會再高了嗎...,1,[ 0.57617188  0.91357422 -0.93505859],0.5344524205653806
對帳單啊,2,[-2.7421875  -1.60546875  4.5625    ],0.9972397722074049
對帳單先來,2,[-2.67382812 -1.53222656  4.31640625],0.9962097507475577
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
有種po對帳單啊！不然不要講這種不負責任的話,2,[-2.58007812 -1.59179688  4.61328125],0.9972369444696669
???錢不要可以給我喔,2,[-2.09570312 -1.52441406  4.03515625],0.9940109431278135
有勇氣,2,[-2.48828125 -1.3828125   4.3828125 ],0.9958465449346706
不用對帳單啦 看錯請一張台積電金額的雞排就好,2,[-2.41210938 -1.46875     3.99414062],0.9941420349704079
空久總會回檔的,1,[ 0.82714844  1.11230469 -1.52734375],0.5484611727515407
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
哈哈哈 看起來已經失智了,2,[-1.58007812 -1.75683594  4.3046875 ],0.9949136577941361
你為什麼不空一堆爛股票 來空這隻？,1,[-0.47851562  0.75341797 -0.96337891],0.6796393565600296
嘴砲空氣單,1,[ 0.65576172  1.42382812 -1.63671875],0.6619135650318264
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這支賭太大,2,[-2.515625   -0.31762695  2.02539062],0.9035872641581427
PTT法人持有台GG比例高達87% 你一定被噓爆,2,[-2.23046875 -1.58496094  3.79296875],0.9930104936743528
400停利 真的假的,1,[-1.50097656  0.91894531 -0.51855469],0.7538923174847537
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
支持你 加油,2,[-2.94921875 -1.05957031  3.87304688],0.9917714063450275
純推，沒錢跟,2,[-1.546875   -0.6328125   1.89453125],0.8993691198164725
空哪一天不空 對帳單貼上來,2,[-1.88671875 -0.96191406  2.43164062],0.9551912274266433
你的利空是別人的利多XDDDD,1,[-0.21789551  0.71777344 -0.74462891],0.6157626489926209
等草長夠高了 我會去看你的,2,[-1.58691406 -1.00195312  2.71484375],0.9635243911970597
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
你空啊,0,[ 2.81640625 -0.01029968 -1.62597656],0.9337282360302106
對帳單？？,2,[-2.78320312 -1.60058594  4.59375   ],0.9973406292198619
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
勇者！,2,[-2.64648438 -1.4609375   4.48828125],0.9966067635921129
你馬上就會有空的報應！,1,[-0.74072266  0.703125   -0.03311157],0.5831139157516452
聽說上次空這張的住在公園,0,[ 2.89648438 -1.09179688 -0.76025391],0.9575351178609235
故意反串的呀,2,[-2.609375   -1.28515625  4.03125   ],0.9938218277985034
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
偶只留台積。,2,[-0.50439453 -1.78222656  3.0625    ],0.9651455112145999
前一個M有對帳單 這篇？,2,[-2.3671875  -1.72070312  4.3203125 ],0.9963875607901633
對帳單阿 嘴砲喔,2,[-2.65234375 -1.60546875  4.5078125 ],0.9970187049781489
勇者 你的對帳單?,2,[-2.72851562 -1.62695312  4.5546875 ],0.9972535483782492
不等500再來空嘛,0,[ 1.38183594  0.65087891 -1.04589844],0.6370706874533747
明天還會有高點 開高再空 成本更優,1,[-0.57080078  1.08691406 -1.04492188],0.7638291513974574
空氣單 zz,0,[ 3.1640625  -0.60058594 -1.47460938],0.9681982773372079
可口的韭菜,0,[ 5.26953125 -2.5859375  -1.29199219],0.9982018823822323
有對帳單再給推,2,[-2.82421875 -1.49316406  4.40625   ],0.99654673460875
這禮拜500妳現在做多還賺20點不賺,1,[-2.15234375  2.43554688 -2.21679688],0.98066759434571
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
有沒有聽過久抱台積金腰帶 做空台積無屍骸,0,[ 2.09960938  0.20996094 -0.93701172],0.8339436954516123
400？,2,[-2.16015625 -0.67919922  2.328125  ],0.9428059098400647
400隨便喊真好,2,[-1.21972656 -1.03320312  2.23046875],0.9345906755171991
資本支出你知道是什麼嗎?,2,[-2.3984375  -1.52441406  4.31640625],0.9958976655336874
你是沒事嗎?對帳單啦,2,[-2.70117188 -1.51953125  4.51171875],0.9968703130874241
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
怎麼才400就停利，股魚說合理價是280,2,[-1.93457031 -0.77587891  2.11914062],0.9322655160267039
資本支出過高？？,2,[-2.04101562 -1.60058594  4.09375   ],0.9944992220665131
沒對帳單 這種反串不可取,2,[-2.59179688 -1.60644531  4.62109375],0.9972960032448931
300到了再叫我,1,[-1.25292969  1.32226562 -1.61523438],0.8856321174069439
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
空要有空單,1,[-0.69287109  1.26171875 -1.61230469],0.8346591807766325
大家也不用噓 股價攀新高下來也是合理 真有400當然壓身家全部ALLIN,1,[-1.5546875   1.29882812 -1.39746094],0.8888124980237784
現在跟大盤作對的要貼對帳單啊,2,[-2.51171875 -1.51367188  4.41796875],0.9963807162626733
台積電有人少過嗎.,2,[-1.80566406 -0.78808594  1.81445312],0.908376784345506
拿出你的證明 要不然就是嘴砲,2,[-2.54492188 -1.62011719  4.60546875],0.9972448896551565
400我也歐印,1,[-1.74316406  1.46875    -1.31738281],0.9074915433463149
今天停損？？？,0,[ 5.20703125 -2.50585938 -1.25585938],0.9979967147842063
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
殺G救雜空,0,[ 4.8515625  -1.97851562 -1.62597656],0.9973884743051095
帳單補推,2,[-2.77539062 -1.41796875  4.49609375],0.9966152251629968
可憐，今天就要停損了,0,[ 5.19921875 -2.46679688 -1.47753906],0.9982746452336356
人多的地方才要去,2,[-1.05761719 -1.71289062  2.71484375],0.9662424667623831
快達到停損了 有神快拜,0,[ 2.86328125 -0.63134766 -0.87109375],0.9485433184586624
484了我看等等就停損了,0,[ 5.07421875 -2.27539062 -1.42089844],0.9978509866262653
你484買合一,1,[-2.48828125  3.08203125 -2.43164062],0.9922204285871248
一分k都沒跌破敢空給鼓勵,1,[-1.65234375  1.84765625 -1.83496094],0.9475489658545501
484,0,[ 3.3515625  -1.35742188 -0.6015625 ],0.9725653396000246
加油！快到停損點了,0,[ 4.87109375 -2.12695312 -1.44726562],0.9972907960373996
你484連k棒都看不懂 可黏哪,0,[ 1.97460938 -0.69042969  0.06915283],0.8207812966034371
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
警官不會停損啦 不過明天停利今天,1,[-3.11914062  2.21289062 -0.89257812],0.9527096349624948
準備軋到死……太傻,1,[-0.50537109  1.01269531 -1.46582031],0.7674580472522354
貼帳單我就信,2,[-2.58789062 -1.546875    4.50390625],0.9968222087047881
對帳單勒？,2,[-2.78320312 -1.58886719  4.53125   ],0.9971441356260397
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
個人認為空也要等拜登上，川普的經濟假象破掉,2,[-1.14160156 -0.70654297  2.015625  ],0.9023025879322956
你是不是在流血,0,[ 2.5078125  -1.47558594  0.5625    ],0.8609076367732963
要停損了,0,[ 5.27734375 -2.515625   -1.53515625],0.9984897187087443
笑死 空2330,0,[ 1.03613281  0.73388672 -1.11816406],0.5390426271808503
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
對帳單貼出來,2,[-2.74609375 -1.60253906  4.5078125 ],0.9970813673823585
有對帳單我推回來,2,[-2.6953125  -1.5234375   4.37890625],0.9964330829343451
講一堆屁話，單呢？,2,[-2.50976562 -1.46972656  4.41015625],0.9962312373782073
