text,label,raw_outputs,probability
題材如果能銜接到藥證取得 就算完美了,2,[-2.53125    -1.54492188  4.546875  ],0.9969049144294355
可以啊不對 好像融資才可 抱歉,2,[-2.50390625 -1.4609375   4.18359375],0.9952395693367919
如果你是margin account購買力會馬上回復，有錯請鞭,2,[-2.40234375 -0.61474609  2.55664062],0.9533202496985554
Cash account的話 可用10k去買B股 但賣會違約,2,[-1.3984375  -1.703125    3.59765625],0.988384491299546
沒用過TD但我用的美國券商app沒在等三天的 成交當下馬上就可以再拿去交易,2,[-2.04882812 -1.69628906  4.16796875],0.9951885057397488
謝謝大家[email protected]@,2,[-2.78515625 -1.44238281  4.328125  ],0.9960830105277806
直接25000鎂變申請融資帳戶， 不要玩超過現金購買力就不會收利息，且是T+0,2,[-2.11914062 -1.23828125  3.65820312],0.9895408116420897
margin account才可以 無融資功能的要等三天,2,[-2.1640625  -1.57617188  4.30859375],0.9956920248210699
你可以開margin account  用來cover掉settlement呀,2,[-2.3359375  -1.72851562  4.3046875 ],0.9963096572583314
隨手查了這個,2,[-2.50390625 -1.36621094  4.140625  ],0.9946685289713536
可以直接買B 但是2天內B不能賣應該是T+2,2,[-1.98535156 -0.80273438  2.08984375],0.932468738798603
我用複委託是可以馬上直接買，不用等錢回來,1,[-2.2890625   0.93310547  0.1817627 ],0.6615501373881874
不用margin account  購買力可立即恢復再買  但要切記買了不要又立刻賣就沒事  購買力無關marginmargin是可以讓你有超過持有現金更高的購買力去操作,2,[-2.4765625  -0.88037109  3.05859375],0.9771217216481529
非常感謝大家解惑,2,[-2.92773438 -1.234375    4.234375  ],0.9950328787843193
系統有沒有辦法註記T+2過了沒啊 要記一堆好累,2,[-2.57226562 -1.62304688  4.45703125],0.9968364874587529
TD 現股買賣錢都會立刻可以使用，跟台股不一樣不過當天同一隻股票買賣我就不清楚然後你有TD的話強烈建議安裝thinkorswim除了付費軟體之外，是我看過最強看盤軟體沒有之一,2,[-2.20507812 -1.45410156  4.12890625],0.9944942975744845
不用記  登入系統看balances就可以看交割狀況了,2,[-2.59570312 -1.64746094  4.62109375],0.9973777784698562
很多YouTube都是直接那這個軟體做技術分析,2,[-2.5859375  -1.58691406  4.50390625],0.9969124833550541
除了thinkorswim  我建議加裝另一個TD 帳管App,2,[-2.32617188 -1.68652344  4.23828125],0.9959346701822923
youtuber,2,[-2.28320312 -1.65625     4.40234375],0.9964262995790433
會讓自己更清楚帳戶收支情況、有沒有超額使用h大拍謝 一直斷你句,2,[-1.78613281 -1.73046875  4.42578125],0.9958913660880273
樓上有推薦嗎 感謝不會，好東西大家一起分享，感謝,2,[-2.921875   -1.12695312  4.3359375 ],0.9950784159578698
"去App Store找""TD Ameritrade Mobile""就有囉～",2,[-1.4609375  -1.38867188  2.44335938],0.9598580787853659
喔喔喔那個有裝，題外話thinkorswim每天開盤的時候會有敲鐘的音效，很有儀式感XD,2,[-2.11914062 -1.54882812  4.05859375],0.9942871796181056
每次都會有ㄧ種 全國最大賭場上線啦 那種感覺XDD,2,[-2.14453125 -1.46191406  3.6796875 ],0.9912733963268665
可以 我就是這樣操作 因為A與B的時間差剛好可以趕上,2,[-2.29492188 -1.48339844  3.85742188],0.993127137643716
幸好有小玩美股，要不然過年真的很無聊XD,1,[ 0.29931641  0.32666016 -0.04772949],0.37583591530742055
敲鐘音效超煩的 每次都被嚇到XDDD,2,[-1.75488281 -1.6640625   3.23242188],0.9859046774234475
美股是T+2,2,[-1.66796875 -1.21777344  2.31835938],0.9544776107057422
跟我一樣每天十點半看影片看到一半都被鐘聲嚇到,2,[-0.81640625 -1.80566406  3.24414062],0.976896234056914
 之前FT的討論可以參考下,2,[-2.32226562 -1.30566406  3.53125   ],0.9893141363521196
不是現金購買力大於零就好了～應該是同一個不能同一天買了又賣掉吧？,2,[-2.12890625 -1.55957031  4.2421875 ],0.9952897661782438
TD看盤軟體真的神 重點是免費,2,[-2.22265625 -1.13671875  3.03710938],0.9798256423006145
用到融資就要等T+2交割，但是這期間一樣可以買但是不能賣，如果是自己的現金正常買賣就是T+0,2,[-2.19140625 -1.50488281  4.08203125],0.9943992382649849
我很喜歡那個敲鐘音效，比較有賭場開幕的感覺lol,2,[-2.3046875  -1.60058594  4.30078125],0.9959279981206358
現金當沖也有限制啊(我沒仔細看,2,[-2.5859375  -1.54394531  4.3671875 ],0.9963486211059438
GFV:週ㄧ賣A去買B 但B不能在週二賣違規，在週三賣因為A已交割所以不違規這樣至少放一天，後天賣就不會有問題吧,2,[-1.49023438 -0.02424622  0.94580078],0.681862035152472
買了又賣應該也沒差吧 不然當沖怎麼辦,2,[-2.22265625 -1.29980469  3.66015625],0.990294972838082
印象中不要在T+2內賣A買B然後又賣B買X即可,2,[-1.40039062 -1.41113281  2.80273438],0.9711209467703635
td網站>my account>cost basis>Unsettled Closed PoUnsettled Closed Positions,2,[-2.26757812 -1.8046875   4.046875  ],0.9953364920662199
現金帳戶A賣掉當天即可以買B 但是B要T+2才能賣 前幾天我問過td客服,2,[-1.68945312 -1.68066406  3.8046875 ],0.9918097692931602
改T+2好一陣子囉！現金帳戶要簡單就看購買力ㄚ如果是怕Good Faith Violation買賣前去看一下Historygeoway大說的也不錯，好像最近才有的問題： 昨天收到0050配息通知書， 裡面有財產交易所得跟股利所得， 請問0050投資台灣前50大公司， 為何會產生財交所得？ 還是說那部分財交所得， 是來自於剔除成分股的時候所產生，還是說有其他狀況會賣出持股？ 謝謝大家 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.296875   -1.16992188  3.453125  ],0.9871613717854871
在Cost Basis底下,0,[ 4.97265625 -2.39453125 -1.05664062],0.996970378386134
#1OvFjrlF之前文章可以參考一下,2,[-2.10546875 -1.33398438  3.0625    ],0.9823021512119636
財產交易所得是因為基金部位調整產生交易價差，除了權重調整，日常申購贖回差額也會讓基金產生交易需求。,2,[-2.25       -1.33886719  3.921875  ],0.9927738287644623
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
交易所得不列股息不扣二代健保更開心,2,[-2.35546875 -1.41796875  4.        ],0.9938645075453312
"交易所得很好啊!!! 這樣""股息""占比少一點更好",2,[-1.         -1.43554688  2.7734375 ],0.9635448470818215
原文標題： 萬海本月已買進3艘現成船 去年12月至今買進10艘 原文連結：  發布時間： 21:30 2021/02/09 原文內容： 萬海（2615）決定今年3月中將美西線航班增加一倍，公司也加速船隊與貨櫃擴增速度，9日公告再買進一艘可裝載6 030箱（20呎櫃）現成貨櫃船，累計自去年12月至今已經買進10艘現成船，其中3艘是在本月3、8、9日分別買進。另9日公告買進3萬個貨櫃，則是稍早已經董事會同意，9日正式簽約訂造的案子。 萬海去年12月經董事會通過以3.6億美元買進現成船，到目前為止共以約2.82億元買進10艘可裝載4千到6千餘箱貨櫃船舶，以每艘兩千萬美元上下估算，還可買進約4艘現成船。 萬海在今年1月25日公告旗下新加坡公司加訂造12艘3 013箱貨櫃船，每艘造價4 710萬美元，總金額約5.65億美元、約157.86億台幣。貨櫃訂造加快也加量，1月底剛公布訂造5萬箱(20呎櫃)貨櫃，本月3日再公告董事會通過加購3.2萬箱貨櫃，9日公告了其中3萬箱在中國國際海運集裝箱(集團)股份有限公司建造，另兩千箱因金額低，未公告交易對象與明細。 心得/評論： 疫情還沒恢復的情形下，航運業的業績似乎不斷增加，也連帶讓股價上漲，畢竟缺船缺櫃位是事實，現在感覺前幾年的海運業寒冬好像是假的。 - Sent from JPTT on my Google Pixel 4. --,1,[-2.61328125  3.19335938 -2.59375   ],0.9939623240219463
感謝Ian大解釋. 想追問一下  0050是實物申贖  為何水手表示：股價是真的QQ,2,[-0.23571777 -1.83984375  2.85742188],0.9483351744980207
嗯嗯...,2,[-2.70117188 -1.55859375  4.484375  ],0.9968778247020543
白鬍子的船隊越來越壯大了,1,[-2.73242188  0.96191406  0.90283203],0.5082609170826392
這檔散戶太多了祝你們賺錢,1,[-1.59472656  2.22070312 -2.55273438],0.970421997442706
貨櫃年後絕對大漲,1,[-2.52929688  3.828125   -2.92578125],0.9971082407419894
用手機貼文格式一直跑掉...有沒有改善方法?,2,[-0.33569336 -2.18164062  3.50390625],0.9757079121393539
換電腦啊,2,[-1.75195312 -1.47558594  3.37890625],0.9864805134344357
甲板上好冷...995,0,[ 5.31640625 -2.62695312 -1.57226562],0.9986276075386118
第一隊長還沒有跑 有機會是價值型投資 不過20呎買這麼多幹嘛,2,[-1.44238281  0.45336914  0.68945312],0.5240173765464231
船員有這麼多？？,2,[-2.59765625 -1.49316406  4.48828125],0.996649301012235
非電子股 崩！,0,[ 5.28515625 -2.53515625 -1.46582031],0.9984312319625768
高峰要過了缺櫃主因是港口清艙慢，不是貨物需求大增。現在買的櫃位，半年後就無法去化了，業績就慘了。,0,[ 4.640625   -2.25       -0.82568359],0.9947832728580549
高層持續看好未來,1,[-2.83984375  3.6640625  -2.51367188],0.9964400169333821
原來鄉民比海運管理高層還懂缺櫃問題阿XDD,2,[-1.78417969 -1.84667969  4.34375   ],0.9957877798623223
買好買滿 準備等噴,1,[-2.58398438  3.87109375 -2.9609375 ],0.9973558289001835
船的成本還沒賺回來 疫情的航運行情就結束了吧,1,[ 0.29150391  1.34667969 -2.29492188],0.7276211599991869
全球都在比誰 艦隊多 櫃子多???,2,[-1.9375     -1.50097656  3.55273438],0.9895968926393633
冬天開薑母鴨店的代表下次夏天記得開冰店,2,[-1.1015625  -1.15527344  2.84960938],0.9638939068995055
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
鄉民比內部花錢的高層更懂航運  讚!,2,[ 0.27099609 -2.13085938  2.6171875 ],0.9054676500541785
高峰根本還沒到,0,[ 1.03027344  0.07769775 -0.65185547],0.636244100187483
鄉民應該合資開一間海運公司都知道哪時貨櫃會過剩,2,[ 0.66552734 -2.14453125  1.91796875],0.7674525663794459
悲觀的人怎樣都能酸,2,[-1.88574219 -1.79003906  4.3125    ],0.9957479756211606
冬天開冰店夏天羊肉爐,2,[ 0.93847656 -0.77929688  1.17871094],0.5187844498698805
鍵盤高層 快去萬海應徵吧,2,[-0.69970703 -1.57128906  2.8984375 ],0.9626261233281351
公司一定比鄉民懂營運，但股價會不會漲就不一定了，google一下口罩跟熔噴布，8~10月有的擴廠建產線有的買機台...之後就...,1,[-2.38671875  1.40136719 -0.63427734],0.8671258230599932
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
航運爛十年了 ptt高手每天賺30% 當然是ptt鄉民強,2,[ 0.96435547 -1.8046875   1.72167969],0.6674092508931457
公司會這樣買代表近幾年都用得到不會虧吧公司還是請鄉民去幫公司評估要不要多買櫃,2,[-2.05273438 -0.90332031  2.34375   ],0.9512860229893385
這是好訊號啊  過個年大概要萬物齊漲了但是有人買就有人賣  這筆交易長期能不能賺言之過早,1,[-2.203125    1.91601562 -1.61523438],0.9564556463845417
夏天開冰店,2,[-0.72753906 -0.85400391  2.34179688],0.9196368658129035
台灣能做口罩的廠商有幾家？台灣做貨櫃海運的有幾家？,2,[-2.33398438 -1.72460938  4.5859375 ],0.9972028993255896
公司追求的就是能賺錢 不管賺少或賺多,2,[-2.5546875   0.08581543  1.45898438],0.7865531398638037
萬海ok吧籌碼比長榮好多了,1,[ 0.33349609  1.35546875 -1.89355469],0.7149514345637312
股價早就反映完了 ....,0,[ 5.19921875 -2.4375     -1.3046875 ],0.9980239259993089
馬士基大崩盤,0,[ 5.3046875  -2.58984375 -1.50878906],0.9985305199757947
馬士基有比長融高層懂航運?,0,[ 1.67675781 -2.50195312  1.55664062],0.5257251102420584
融資多又長就是長榮,1,[-2.47460938  2.17382812 -1.56445312],0.967706174794618
48T 幹你萬海垃圾股,0,[ 5.23828125 -2.52539062 -1.34570312],0.9981960360260362
萬海在跌也是跌很凶的,0,[ 4.83984375 -2.02734375 -1.4765625 ],0.9971602614971731
"原文標題：Apple partners with TSMC to develop ultra-advanced displays (請勿刪減原文標題) 原文連結： (請善用  縮網址) 發布時間：2/10 (請以原文網頁/報紙之發布時間為準) 原文內容： TAOYUAN  Taiwan -- Apple has partnered with Taiwan Semiconductor Manufacturing Co. to develop ultra-advanced display technology at a secretive facility in Taiwan  Nikkei Asia learned. 蘋果與台積電合作，在台灣的一個秘密研究設施中開發超先進顯示技術 The California tech giant plans to develop micro OLED displays -- a radically different type of display built directly onto chip wafers -- with the ultimate goal of using the new technology in its upcoming augmented reality devices  sources briefed on the matter said. 蘋果計畫開發的 micro OLED 顯示器，與傳統顯示器非常不同的是它直接 build onto 晶片(晶圓)之上，目的為了未來AR裝置相關應用 Apple is collaborating with its longtime chip supplier TSMC because micro OLED displays are not built on glass substrates like the conventional LCD screens in smartphones and TVs  or OLED displays used in high-end smartphones. Instead  these new displays are built directly onto wafers -- the substrates that semiconductors are fabricated on -- allowing for displays that are far thinner and smaller and use less power  making them more suitable for use in wearable AR devices  according to sources familiar with the projects. micro OLED並非像是LCD或OLED一樣build在玻璃基質上，而是build在晶圓之上 所以顯示器可以非常細小而且低能耗，並且適用於穿戴式AR裝置 The project represents a further deepening of Apple's relationship with TSMC  the sole supplier of iPhone processors  even as the U.S. tech giant works to reduce its reliance on other major suppliers. The Taiwanese chipmaking giant is also helping Apple build its in-house designed central processors for Mac computers. The micro OLED project is now at the trial production stage  sources said  and it will take several years to achieve mass production. The displays under development are less than 1 inch in size. 目前 micro OLED 在試產階段，並且將花費數年以達成大規模生產。 正在開發中的顯示器尺寸小於 1 英吋。 ""Panel players are good at making screens bigger and bigger  but when it comes to thin and light devices like AR glasses  you need a very small screen "" said a source who has direct information on the micro OLED R&D project. ""Apple is partnering with TSMC to develop the technology because the chipmaker's expertise is making things ultra-small and good  while Apple is also leveraging panel experts' know-how on display technologies."" Some parts of the planned microdisplay manufacturing will use TSMC's existing chip-production equipment and processes  sources said. The project is one of two being conducted at Apple's secretive labs in Longtan District in the northern Taiwanese city of Taoyuan. In addition to micro OLED displays  the company is also working on micro LED technology  and has trial production lines in place for both types  Nikkei has learned. Apple's complex in Longtan Science Park consists of several unmarked white buildings -- there is no company logo or address on the outside  and only a very faint apple symbol could be seen in the lobby  Nikkei reporters saw on a recent visit. Apple registered a company at the park in 2014  and expanded it in 2020. The complex is within walking distance of TSMC's advanced chip-packaging and testing plant  which is located in the same science park. 蘋果在龍潭科學園區的設施包含幾棟不起眼的白色建築--沒有公司logo或是地址在外牆 只有在大廳能看見一個非常不明顯的Apple標誌。蘋果在2014年在園區註冊了一家公司， 並且於2020年在園區擴大範圍。該設施在同樣在龍潭園區的台積電廠房附近，走路可達 Apple has hired dozens of veterans from Taiwanese display maker AU Optoelectronics to work on the micro OLED project  one of the sources familiar with the situation said  as well as display experts from Japan and elsewhere. Anyone who signs up to work on the program must sign a strict non-disclosure agreement that forbids them from even meeting with friends or acquaintances working in the tech industry  the source added. 蘋果已經從友達光電雇用了數十位資深人員來開發 micro OLED，也有一些專家來自日本 及其他地方。只要參加本項工作的必須簽署非常嚴苛的保密條約，甚至不能與在相同產業 的朋友/熟人見面。 The U.S. tech giant on Monday posted on a Taiwanese job platform seeking applicants to work in Longtan who have expertise in operating OLED vacuum evaporation equipment  packaging and testing equipment  and measurement equipment. It is the first time for Apple to hire manufacturing-related employees in Taiwan via public platforms. 蘋果已於本週一在台灣的徵才平台發布龍潭的工作訊息，要求有OLED相關經驗 這是蘋果首次於台灣的公開徵才平台發布徵才廣告。 Apple is not the only company pursuing this new line of display technology. Sony Semiconductor Solutions  a longtime Apple supplier  says it has developed micro OLED display technology that can be used in AR and VR glasses  as well as for other industrial and consumer products. China's display national champion BOE Technology Group has teamed up with Yunnan North OLiGHTEK Opto-Electronic Technology and U.S.-based Kopin  an ultra-small display technology provider  on a joint-venture to develop micro OLED displays for wearable and AR devices. Apple's other display project at the Longtan campus focuses on micro LED technology  which the company hopes to eventually use in the Apple Watch  iPads and MacBooks. Apple has partnered with Taiwanese LED company Epistar to co-develop the technology. Like micro OLEDs  the micro LED project also involves some chip manufacturing technology. The components are 100 times smaller than those used in LED lighting products and they do not need backlight modules like traditional LEDs and LCDs  meaning the display can be much thinner. Micro LEDs also provide high color contrast and can be used to make curved or foldable screens  similar to OLED screens. Samsung  Apple  BOE Technology and China's largest LED maker San'an Optoelectronics are all working to make the technology commercially viable  but finding a way to mass-transfer millions of tiny components to a substrate accurately and affordably remains a major hurdle. Apple's push to develop these new display technologies is part of its efforts to reduce its dependence on Samsung Electronics  the global leader in OLEDs -- and the U.S. company's biggest rival in the smartphone arena. The South Korean company is Apple's main supplier of the cutting edge displays  which are now seen as a must-have feature for high-end smartphones. OLED screens are the second-most costly component in the iPhone 12 range  after the Qualcomm 5G modem. ""Not every technology that Apple develops will be introduced or actually used in its products  but the company could strategically apply patents for its own patent portfolio and technology advancements to gain more control in the next generation technologies "" one of the people said. TSMC declined to comment for this story. Apple did not respond to repeated requests for comment. Eric Chiou  a veteran display analyst at research agency TrendForce  told Nikkei that Micro OLED could be the most ideal display technology for next-generation AR displays as it can make a display ultra-small  reducing the overall weight of the device  but also comes with high-resolution. ""The technology is a mix of semiconductor and display manufacturing know-how "" Chiou said. ""However  it is currently in its early stage of development. It is not likely Apple could immediately introduce its self-developed technology into its first AR products in one to two years "" the analyst added. 心得/評論：                             ※必需填寫滿20字 日經獨家消息，和GG共同開發直接build在晶片上的micro OLED顯示器，未來 用於AR/VR等應用，2330年底上看____? --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --",2,[-1.95019531 -1.39257812  3.890625  ],0.9920806146653695
這啥 晶片上的顯示器?,2,[-2.64257812 -1.62011719  4.45703125],0.9968895668447156
存骨台積電不如存股宏達電,2,[-0.94335938 -0.5390625   1.00292969],0.7370514097998825
GG神勇 跨足IIIV連光電都要稱霸惹 股價上看2000,1,[-2.40429688  3.37695312 -2.609375  ],0.9944334291499254
智慧電燈的概念？,2,[-2.67578125 -1.48339844  4.484375  ],0.9966742295759619
賺錢太容易 All in GG 2年退休,1,[-1.12207031  1.74023438 -2.36132812],0.9313729689229199
蝌蚪文看不懂,2,[-2.3984375  -1.53515625  4.57421875],0.9968508491248433
龍潭那間？,2,[-1.69726562 -1.83105469  4.1640625 ],0.9946900021533154
夭壽，micro led的大利空,0,[ 4.58984375 -1.96386719 -1.10742188],0.9952427937211967
QQ老新聞了………,2,[-1.2421875  -1.01464844  1.609375  ],0.8847486245456374
所以晶片會發光？,2,[-2.703125   -1.24511719  4.35546875],0.9954649759034597
原來那間是為了這個，真VR要出現了！！！,2,[-1.71582031 -0.74072266  2.36132812],0.9416970334806221
Nikkei最近好多台積電的第一手新聞,2,[-2.1640625  -1.42285156  3.52539062],0.9896313229995183
我大錸德.......,2,[-1.36425781 -1.80371094  3.08398438],0.9811252202027991
這樣顯示的效能應該變成是直接透過晶片本身去推動，不用三小頂級4K、8K顯卡去推了如果是真的，VR即將引爆未來市場,2,[-2.47460938 -0.37329102  1.78027344],0.8847486985808367
雞雞甚麼時候會比馬斯克更早移民火星?,2,[-2.30078125 -1.66113281  4.6640625 ],0.9972723335237322
桃園 龍潭 O達？,2,[-0.61376953 -1.64746094  3.0078125 ],0.9650165564913479
沒有達達的事情啦，雙方在渴望園區都有設點,2,[-1.98925781 -1.33789062  3.40625   ],0.9869335393499952
17號一飛沖天,1,[-2.78710938  3.79492188 -2.65234375],0.9970389111768967
?? 台積電要開始生產OLED了?,2,[-1.78515625 -0.62011719  2.3125    ],0.9346938440627035
晶圓級顯示器封裝！？ 這是哪裡來的黑科技,2,[-2.40820312 -1.43945312  4.08203125],0.9945121830067788
智慧眼鏡,2,[-2.29882812 -1.3828125   4.4609375 ],0.9959589406264591
顯示的運算還是要顯卡 又不是把運算單元直接跟OLED做在一起,2,[-2.54296875 -1.61621094  4.53125   ],0.9970233275921135
RBG晶片?,2,[-2.62890625 -1.66113281  4.34375   ],0.9966077081537769
今年上看800沒問題吧,1,[-2.71484375  3.81640625 -2.8828125 ],0.9973181544757217
這為什麼有助於推動VR?,2,[-2.546875   -1.47363281  4.078125  ],0.9948195663871401
宏達電不要再搞什麼VR，直接切入AR，並跟著蘋果、GG的腳步，看會不會起飛吧～,1,[-2.36523438  2.76171875 -2.20117188],0.9872376819745053
封個關利多不斷欸,1,[-2.76757812  3.29296875 -2.36132812],0.9941982967028754
下次可能台積電連疫苗也做出來了,2,[-2.52734375 -1.46875     4.54296875],0.9967110118469942
蘋果忍耐不住 把外星人黑科技拿出來了嗎？,2,[-2.078125   -1.42285156  4.19921875],0.9945345076061471
不要再欺負面板雙喵了,1,[-2.36523438  1.90039062 -1.23925781],0.9457685846187307
新聞有夠多..是利多出盡嗎,0,[ 4.19140625 -1.75097656 -1.00585938],0.9919085704076247
All in GG不要誤會，我是說所有東西都build在晶圓上,1,[-1.99707031  1.37890625 -0.82519531],0.8737177765051787
這個成功算吃10年以上獨門技術吧  2330 to 2330,2,[-2.3984375  -1.22167969  3.46484375],0.9880831410703024
下週三六字頭最後機會,0,[ 2.12109375 -0.01243591 -1.01757812],0.860763796274048
利多狂發 買！,1,[-2.60351562  3.91992188 -2.99023438],0.9975398532776256
microled 晶粒是um等級的，說是晶片不為過,2,[-2.6015625  -1.53515625  4.51953125],0.9968552029098813
又是錼創嗎,2,[-1.07714844 -1.50292969  2.9296875 ],0.9708038420769795
有輪班星人在 作出外星科技好像也不過份,2,[-2.43945312 -1.43457031  4.4765625 ],0.9963127561787912
關鍵零組件台積電跟蘋果自幹其他的就外購然後交給鴻海組裝,2,[-1.10058594 -0.81982422  2.11132812],0.9143985906473726
MICRO LED 和 MICRO OLED要分清楚啦,2,[-2.22265625 -1.50585938  3.3671875 ],0.9887425407025738
日經怎麼都能有這種獨家新聞,2,[-2.625      -1.64453125  4.421875  ],0.9968205235328992
這個東西如果拉進去蘋果生態系感覺很有戲不知道可以整合出什麼產業鏈,2,[-2.26757812 -0.62792969  2.58007812],0.9539401100938482
之前風向不是友達合作?,2,[-2.15234375 -1.6171875   4.3828125 ],0.9960851320375145
那間明明就只有apple的，哪個時候又出現合作，裡面資料有夠保密，根本沒外人知道細節,2,[-2.33398438 -1.59472656  4.55859375],0.9968681367798623
龍潭那間很久了吧,2,[-0.00462341 -1.55957031  2.38867188],0.9004005602162583
一直有傳聞gg跟著蘋果在弄啊,2,[-1.95996094 -1.28710938  3.0546875 ],0.9807257091615823
研發好幾年了都研發不出來 看來還是要靠GG,2,[-1.89746094 -1.02636719  2.66796875],0.9659321837235876
龍潭研發很久了做到micro已經不是普通led了那大量搬移的封測良率爬坡是台積電能出手的強項而且台積電也想打擊三星面板優勢別想老是用面板記憶體賺得補貼代工台積電跟蘋果合作已經傳很久了,1,[-2.0390625   0.69384766  0.57080078],0.5130173060166762
台積電想打擊三星面板優勢？？？,2,[-2.3515625  -1.35351562  3.421875  ],0.988587899107597
又有TSMC的局，就台股其它都是...,2,[-1.80371094 -1.47070312  3.3203125 ],0.9859443318827643
之後會不會有晶圓疫苗,2,[-2.42578125 -1.63769531  4.50390625],0.996879983294035
像這種東西就蘋果打死不可能跟三星合作,2,[-1.82910156 -1.77734375  4.328125  ],0.9956700746650426
晶電辛苦了 可以下去了,0,[ 5.2890625  -2.58984375 -1.43261719],0.9984193421513359
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
會有消息表示成品不遠了 三星面板這下也要完蛋了,0,[ 4.890625   -2.3828125  -1.01855469],0.9966034400798391
果然是有八十萬股東的股票,2,[-1.96777344 -1.65136719  3.66210938],0.9915581008808833
這是黑科技吧,2,[-2.47070312 -1.1328125   3.56640625],0.9886397007355674
就3D  封裝 2.0把,2,[-2.40234375 -1.6171875   4.0625    ],0.9950527371923686
龍潭是apple 跟晶電合作的吧...,2,[-1.93164062 -1.57226562  4.015625  ],0.9936842518344219
這個新聞好像以前看過耶,2,[-2.1953125  -1.50097656  4.03515625],0.99412445626364
這下雙虎真變死貓了 ,0,[ 5.         -2.45703125 -1.20605469],0.9974121663765
看到GG apple，高潮就對了誰管內容,2,[-2.6796875  -1.60839844  4.2421875 ],0.9961506827934502
穿戴用上micro oled  就是真的創造需求出來了,2,[-2.3671875  -0.61474609  2.29296875],0.9397919106358897
舊聞了，就是用晶圓製程做出微小的透鏡,2,[-2.52929688 -1.50390625  4.2734375 ],0.9958099657151597
哦哦 這個屌 堪稱黑科技,2,[-2.45507812 -1.2421875   4.1015625 ],0.9938396155012327
台積光電不是賣了,1,[-0.33300781  1.18457031 -1.95996094],0.7921862938467122
早就知道了 還好我提早進場,1,[-2.1640625   2.546875   -2.24414062],0.982993853549424
這是AR用的，又不是一般顯示器,2,[-2.609375   -1.54882812  4.421875  ],0.9965754951254341
上看1000？,1,[-2.6640625   3.86132812 -2.94335938],0.9974322970491186
哇VRMMORPG的年代要來了歡迎光臨Sword Art Online,1,[-0.3671875   0.56835938 -0.49682617],0.5756935969957894
過年期間 消息不斷,2,[-0.70068359 -0.96386719  1.86230469],0.8800390037698409
這間不是好幾年了 新聞早就寫過了,2,[-2.03515625 -1.42773438  3.93359375],0.9928001112573853
空間音訊加上這個螢幕，搭配強力蘋果晶片，AR設備應該就算是完成品了,2,[-1.94824219 -1.23632812  2.86523438],0.9759274008023779
Taiwan can help!!,2,[-1.63183594 -1.38867188  2.94335938],0.9770919669759206
AR光學系統不是只有螢幕....,2,[-2.53515625 -1.55566406  4.4921875 ],0.9967603110210959
假新聞，Mini都還沒大規模哪來的Micro？,2,[-2.17773438 -1.65722656  3.93164062],0.9940741248900999
樓上這新聞說的是micro OLED不是micro LED然後Micro LED電視三星已經量產開賣了,2,[-0.36499023 -1.77734375  2.765625  ],0.9484672371901596
台積電的積是積簽摳的積！,2,[-2.30859375 -1.21386719  3.42773438],0.9872946660673665
利多不斷，股東抖抖抖,0,[ 2.28515625  0.38476562 -1.859375  ],0.8581031458886993
好奇小於一英吋要怎麼用VR,2,[-2.41796875 -1.63183594  4.23046875],0.9958763492872034
有看過蜻蜓或蒼蠅眼睛放大圖嗎?,2,[-2.63085938 -1.50390625  4.3203125 ],0.9961026246226902
每年都要不斷地編造這種故事來自爽，然後繼續拐騙。,2,[-1.51660156 -1.54785156  3.90820312],0.9913983335044511
上看1000。已買好等噴,1,[-2.59179688  3.86523438 -2.96875   ],0.9973609746411154
AR跟VR差很多，這個應該是準備做眼鏡,2,[-1.76757812 -1.45410156  3.6640625 ],0.9897433732943248
2330開紅盤直接漲停謝謝,1,[-2.59570312  3.89648438 -2.98242188],0.9974619580421371
如果做眼鏡的話 背光反而是最適合的吧 這頂多用在手錶那種可以減輕重量 體積 耗電 雖然說聽起來很酷但成本降下來恐怕還有很長一段路要走,2,[-1.89160156 -1.4453125   4.0078125 ],0.9930250416323402
傳聞歸傳聞啦，這件事情你覺得找不到相關人士證實，那邊真的太保密。,2,[-2.54882812 -1.54492188  4.42578125],0.9965243445545295
不過看起來環保一直都不是首選 畢竟這樣做未來要維修大概做不到,2,[-1.6640625  -1.33203125  3.50976562],0.9866255915755959
有人連半導體的運用都不知道，會覺得好強也不意外,2,[-2.21679688 -0.9453125   2.43554688],0.9582606334288946
股價上看2330,1,[-2.5703125   3.86914062 -3.01171875],0.9973823293657148
