text,label,raw_outputs,probability
不勝唏噓 對不對,2,[-2.35742188 -1.31835938  4.140625  ],0.9942687797988892
不勝唏噓,2,[-2.18554688 -1.25292969  3.96289062],0.9924900310858432
老蘇好詩,2,[-2.51171875 -1.2578125   4.37890625],0.9954390741098792
不勝唏噓,2,[-2.18554688 -1.25292969  3.96289062],0.9924900310858432
老師的話也是千古名言,2,[-2.6796875  -1.37792969  4.51171875],0.9964913747349792
老蘇好神喔,1,[-2.65820312  1.44726562  0.3894043 ],0.7333099483607529
桃花扇 這也行,0,[ 3.70117188 -2.15429688 -0.40429688],0.981020699085358
樓塌了,0,[ 5.265625   -2.66210938 -1.4921875 ],0.9984799438468385
每天都是國文課,2,[-2.53125    -1.61132812  4.6171875 ],0.9972491193559905
航運這個線圖真的爛,0,[ 5.30078125 -2.61914062 -1.55371094],0.9985838704553692
老蘇文學造詣真好,2,[-2.43554688 -1.56835938  4.66015625],0.997206788487812
拜托開一個國文補習班,2,[-2.68359375 -1.59082031  4.66796875],0.9974513614640169
不只能學股票還能學國文,2,[-2.515625   -1.60449219  4.5625    ],0.997067734995276
老蘇看久一點 文學素養都提高惹,2,[-2.40820312 -1.33496094  4.43359375],0.9958250511899797
老酥國文造詣不錯餒,2,[-2.34179688 -1.27734375  4.16796875],0.9942281876948192
(づ′・ω・）づ新唐最強,1,[-2.3125      2.04296875 -1.08203125],0.9462766973912662
飛天鑽地,1,[-2.640625    3.8359375  -2.66992188],0.9969754278268095
比面板還弱,0,[ 5.16015625 -2.60351562 -1.22949219],0.9979006765565773
看空 卻沒有加空 那跌 跟你有什麼關係呢？ 金句好用,2,[-1.79492188 -0.36572266  1.82714844],0.8784851483301734
老蘇文學造詣好高，太帥了,2,[-2.45898438 -1.50097656  4.62890625],0.9969970516477467
ouo,2,[-1.39355469 -1.70996094  3.75976562],0.9901062988014117
國文老蘇陳嘎尾,2,[-0.84863281 -0.58105469  2.38476562],0.9166394481413032
面板: 幹,2,[-2.06445312 -1.50878906  4.1953125 ],0.9947833920284764
比面板還弱,0,[ 5.16015625 -2.60351562 -1.22949219],0.9979006765565773
薯餅缺貨,0,[ 3.87890625 -1.62304688 -0.68945312],0.9857521703282096
XDDD 利多利多,1,[-2.55078125  3.73046875 -2.85351562],0.9967571593373992
連彈都不會彈,0,[ 2.29296875 -0.62695312 -0.30957031],0.8865066420755144
貓貓(  ‧      ‧    ),2,[-1.56738281 -1.76074219  3.86132812],0.9920576910237683
比面板還弱，真心酸,0,[ 4.9140625  -2.4609375  -0.90039062],0.9964021527295795
笑死(1/1),2,[-2.62109375 -1.50878906  4.6171875 ],0.9971045065891257
薯餅缺貨,0,[ 3.87890625 -1.62304688 -0.68945312],0.9857521703282096
原來喵喵很爭氣！自救會是靠北什麼,2,[-0.54785156 -1.50390625  2.97265625],0.9606546160439398
薯餅(1/1),2,[-2.32617188 -1.63964844  4.21484375],0.995708483184025
薯餅缺貨,0,[ 3.87890625 -1.62304688 -0.68945312],0.9857521703282096
薯餅缺貨XDDDDDDD  終於提了,0,[ 0.56542969  0.49389648 -0.21838379],0.41882596128633487
薯餅缺貨 笑死,2,[0.08837891 0.22631836 1.14355469],0.5721631742589453
薯餅,2,[ 1.41699219 -1.76367188  1.57226562],0.5286076523455038
薯餅！,2,[-0.20007324 -1.35644531  2.16210938],0.889793226269393
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇 不要虐貓 小心被投訴動保,2,[-2.27734375 -1.75976562  4.140625  ],0.9956486740487156
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
薯餅 哈哈,2,[-0.85351562 -1.78125     2.87890625],0.9676797087984713
吃到怕!,1,[-1.11132812  0.83154297  0.1182251 ],0.6122545281744717
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
古詩總司令,2,[-2.18164062 -1.70703125  4.39453125],0.9963806092628433
老蘇開補習班大家一起團報啦,2,[-2.34960938 -1.37402344  4.25390625],0.9950727912121979
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
吃到你撐,1,[-1.92578125  2.45117188 -2.29101562],0.9791604006190273
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
吃到你撐,1,[-1.92578125  2.45117188 -2.29101562],0.9791604006190273
+~別在空新唐了！一直被嘎上去,1,[-1.52441406  2.32226562 -2.72265625],0.9729590616797403
網紅中槍XDDDDD,2,[-0.63867188 -0.65185547  1.58398438],0.822894024580477
嘴網紅(1/1),2,[-2.4765625  -1.33007812  4.4296875 ],0.9958638223815098
XDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 薯餅行情,1,[-1.48828125  0.83105469  0.36767578],0.5788735253771277
利多利多利多利多利多,1,[-2.62890625  3.87109375 -2.93945312],0.9974012419175085
好撐 嗚嗚,1,[-2.40625     3.38671875 -2.71289062],0.9947352035193348
吃薯餅囉,1,[-1.46972656  1.171875   -0.98046875],0.8421346657437644
老蘇吃薯餅吃到飽,2,[-1.81347656 -0.03366089  1.69726562],0.8285038716149865
網美 笑死,2,[-2.37304688 -1.38769531  4.2734375 ],0.9952455591922428
薯餅好吃,2,[-1.66992188 -1.32226562  3.02929688],0.9784840678469634
老蘇有再看Pitt,2,[-1.22460938 -1.20703125  2.01367188],0.926648161802304
薯餅受難日,0,[ 4.7578125  -2.34570312 -0.88134766],0.995641021112511
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
哈哈哈 吃到你撐啦,1,[-1.92382812  1.97167969 -2.05664062],0.9632637625102585
網美誰,2,[-2.45898438 -1.52929688  4.484375  ],0.9966014734961787
老師等一下會不會說丹丹？,2,[-2.49609375 -1.49804688  4.28125   ],0.9957876340220498
乾好久沒吃麥當當薯餅了,2,[-0.31811523 -1.36621094  2.52929688],0.9273622589681502
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
魍魅是隨,2,[-0.58496094 -0.67626953  1.57324219],0.819012065325269
還講鼠餅 麥當當APP改版難用死了窩糙,2,[-1.56445312 -1.63085938  3.58007812],0.9888382285594677
+～老師吃播薯餅喔？（笑）,2,[-2.04492188 -1.59082031  4.12109375],0.9946231440310634
該不會剛剛上節目前有跟大家聊天吧,2,[-1.85839844 -1.61523438  4.04296875],0.9938140222937979
鞭貓,0,[ 3.5859375  -1.73925781 -0.27661133],0.9747711966254823
+~做空 也可以吃薯餅吃到撐死吧,1,[-1.51660156  1.43847656 -1.40527344],0.9006724286249225
XDDD 綜藝節目,2,[-1.57324219 -1.65820312  3.04882812],0.9814852918490448
該不會是說財經魍魎？,2,[-1.63671875 -1.71777344  3.85546875],0.992145215566365
綜藝節目,2,[-2.12890625 -1.60351562  4.28125   ],0.9955932399406207
綜藝總司令,2,[-2.31835938 -1.70117188  4.3671875 ],0.9964488558629081
當綜藝節目,2,[-1.86425781 -1.76171875  4.20703125],0.9951579276423181
真綜藝節目,2,[-1.88085938 -1.81738281  4.3046875 ],0.9957651260066023
耳邊風,2,[-1.98632812 -1.35546875  3.90820312],0.9921316712076067
鐮刀又拿出來了,1,[-0.41186523  0.53271484 -0.94287109],0.6182427854506204
新的麥當勞app真的改版後超爛的,0,[ 4.73046875 -2.43554688 -0.68945312],0.9948270123012962
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
薯餅好ㄘ,0,[ 0.67089844 -0.28295898  0.41088867],0.4637581945147953
我當國文課在上,2,[-2.33789062 -1.63085938  4.5859375 ],0.9970291692664333
認真分析耳邊聽,2,[-2.51953125 -1.5546875   4.55078125],0.9969288580017563
我說妳各位耳邊風阿 眾人信阿,2,[-1.94140625 -1.51171875  3.98046875],0.993246919628623
果然是航運特輯,0,[ 4.15625    -2.23828125 -0.60449219],0.9898736683221204
到底誰把老蘇當綜藝節目 自己承認！！,2,[-2.42382812 -1.609375    4.5       ],0.9968042508312154
真的綜藝節目,2,[-2.05664062 -1.80078125  4.3515625 ],0.9962377377317623
XDDD 好鋒利,1,[-1.27441406  1.16699219 -0.80224609],0.815260707850643
吃薯餅配綜藝節目！！！,2,[-1.74609375 -1.58300781  3.7578125 ],0.9912150819310497
就是綜藝節目不是 甚麼當綜藝節目看????,2,[-2.44140625 -1.61035156  4.59765625],0.9971181365924751
咻咻,2,[-0.41577148 -1.31933594  2.23242188],0.9095430667145348
割割割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
割割割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
割割割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
老蘇到底有幾隻錶,2,[-2.18359375 -1.49609375  4.15234375],0.9947333826291874
啊本來就是綜藝節目啊,2,[-2.37695312 -1.58203125  4.54296875],0.9968346530013331
割割割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
割 割 割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
麥當當現在改成電子點餐 我前天就等我前一個等10min,2,[-1.57519531 -1.31835938  3.23046875],0.981582701106988
割 割 割,0,[ 5.28515625 -2.5859375  -1.33886719],0.9982932245743807
真的比拆拆有趣,2,[-2.453125   -1.40820312  4.28515625],0.9954676950366305
鋒利的鐮刀？刮鬍刀吧,2,[-2.13671875 -1.484375    4.203125  ],0.9948737830491349
嘉偉老師對不起！樓下快道歉,2,[-2.3671875  -1.53222656  4.359375  ],0.9960544341672251
佛心老蘇,2,[-2.38476562 -1.31347656  4.19140625],0.9945696126422158
做功德啊！老師是來救世的,2,[ 0.41210938 -1.54980469  2.15234375],0.8332293640975438
功德偉w,2,[-1.62890625 -1.60449219  4.0625    ],0.993213279132457
拆拆又不好笑,2,[-2.21484375 -1.54492188  4.34765625],0.9958451322604386
我 週一到週五都當秀在聽,2,[-1.70605469 -1.40527344  2.89453125],0.9769277439923407
功德偉,2,[-1.69628906 -1.37304688  4.0390625 ],0.9923667501891584
蛤原來不是綜藝節目嗎？,2,[-2.36523438 -1.58203125  4.5234375 ],0.9967606254797483
出家了,0,[ 4.79296875 -2.29296875 -1.07519531],0.9963485314445758
功德偉,2,[-1.69628906 -1.37304688  4.0390625 ],0.9923667501891584
功德偉XDD,2,[-1.57324219 -1.49023438  3.76757812],0.9901003626155302
笑死～功德偉,2,[-2.13671875 -1.515625    4.2734375 ],0.9953164212657235
功德偉 功德一件...,2,[-1.72558594 -1.41308594  4.078125  ],0.9929114175928305
功德偉有救到我,0,[ 5.1171875  -2.4375     -1.36523438],0.9979504590121654
功德偉好帥,2,[-1.96582031 -1.37988281  3.68359375],0.9902528270434053
老蘇姿體語言變多嘍XDDD,2,[-2.43359375 -1.51855469  3.80078125],0.9931898380512824
+~老師苦口婆心勸水手 水手不領情還嘲笑老蘇,2,[ 0.96630859 -2.23242188  1.62011719],0.6488084004384008
功德偉要不要唱一首脫掉啊？,0,[ 3.484375   -1.73339844 -0.36791992],0.9740414643884535
滿期待今天有沒有梗圖,2,[-2.63671875 -1.19238281  4.02734375],0.9933596291206644
載浮載沉,0,[ 3.18359375 -1.04882812 -0.78222656],0.967614267461818
老蘇幽默又帥 每天必看,2,[-2.640625   -1.11425781  4.08984375],0.9933564742393933
！      ！      ！,2,[-2.45898438 -1.45507812  4.53125   ],0.9965780452054944
佛心投顧,2,[-2.26757812 -1.53027344  4.30078125],0.9956796672805938
節目已經變大愛了嗎,2,[-2.59960938 -0.609375    2.50195312],0.9518107843146977
真的比拆拆好看，認真,2,[-2.26953125 -1.54882812  4.16015625],0.9950951823232569
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
嘉偉老師又大獲全勝了,2,[-2.67382812 -0.90234375  3.57226562],0.9868427395505781
+~老蘇開船又開車 有夠秀,1,[-2.86328125  3.51757812 -2.28125   ],0.9952974469123065
功德尾,0,[ 3.43554688 -1.60253906 -0.26879883],0.9698357139725692
支持老師出來當網紅～我一定天天抖內,0,[ 2.3203125  -1.24609375  0.62841797],0.8247915870155915
小劇場,2,[-1.81445312 -1.49609375  3.84765625],0.9918144575087771
小青蛙(1/1),2,[-2.31445312 -1.68847656  4.5234375 ],0.9969316851640991
小青蛙XDDD,2,[ 0.27368164 -1.2265625   1.23144531],0.6805705221963653
小青蛙XD,2,[ 0.27368164 -1.2265625   1.23144531],0.6805705221963653
小青蛙(1/1),2,[-2.31445312 -1.68847656  4.5234375 ],0.9969316851640991
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
St.嘉偉,2,[-1.89648438 -1.61523438  2.94726562],0.9820159543358319
門都沒有!!,2,[ 0.06060791 -2.15039062  2.99804688],0.9444567206685421
航運股不勝唏噓，版上酸老蘇也酸 可憐啊!,0,[ 3.52929688 -1.99609375 -0.11517334],0.9707610986953095
青蛙劇場~,2,[ 0.72363281 -1.66503906  1.66503906],0.7013265964936002
老蘇開頻道紅SC應該多到爆w,1,[-2.56835938  1.24804688  0.2142334 ],0.7258712092300583
Saint +wei,2,[-1.49804688 -1.21386719  2.2890625 ],0.9498750411269072
老師好想鬥內你 好多梗 好有趣,2,[-2.55273438 -1.453125    4.41015625],0.9962260363319101
怎麼會擔心沒做空的人...擔心自己比較重要吧,2,[-1.82910156 -0.72949219  2.24609375],0.9363239522139801
拆拆不好笑就算了，還想吉人 恐怖哦,2,[-1.91601562 -1.63867188  4.19140625],0.994862400724823
老蘇要不要套個V皮,0,[ 5.2421875  -2.48828125 -1.3125    ],0.9981407972787318
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
嘖嘖嘖,2,[-2.30273438 -1.35449219  4.00390625],0.9935098058900723
投顧只看老蘇 滿滿綜藝感,2,[-2.29296875 -1.51953125  4.05078125],0.9944638314490524
又是靈活的小青挖 又是廉刀 割割割,0,[ 1.85351562 -1.2734375   0.83544922],0.7116708009765054
9999,0,[ 4.94921875 -2.26367188 -1.08398438],0.9968749715944367
老蘇今天應該只會講航運股了 沒別的了,0,[ 2.91601562 -2.07421875  0.22717285],0.9304371607786013
關你啥事啊,2,[-2.39453125 -1.56542969  4.26953125],0.9958180722331907
關你啥事!!!,2,[-2.6328125  -1.49804688  4.40234375],0.9963942926465895
真的笑死，+~梗超多,2,[-2.70898438 -1.37402344  4.19140625],0.9951879406658838
哈，大跌（嘲笑）,0,[ 2.50390625 -0.43212891 -0.55029297],0.9088957278309631
折折是能告什麼啦，根本沒人指名道姓亂罵他,2,[-2.47460938 -1.51464844  4.5       ],0.996633334089744
老蘇沒有輸 只是看的比較遠,2,[-2.72265625 -1.06152344  3.359375  ],0.9858948432483026
老蘇本來想說關你屁事的吧xd,2,[-2.39453125 -1.57421875  4.4453125 ],0.9965111354059311
新唐老蘇有逃過嗎www,0,[ 2.55078125 -1.02050781  0.07958984],0.8987926035053085
新唐?老酥你...,2,[-1.99707031 -1.62304688  3.95703125],0.9936728426395584
拆拆要告誰啊？,2,[-2.51171875 -1.62011719  4.52734375],0.9969932140150054
ooooo,2,[-0.95898438 -1.9765625   3.28125   ],0.9807662929088783
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空航運空到不亦樂乎,0,[ 5.20703125 -2.390625   -1.63085938],0.9984284847738647
沒賺錢？,1,[-2.65039062  1.37597656 -0.3918457 ],0.8413660292445739
獲利回補,1,[-1.98730469  2.27539062 -2.09570312],0.9739737647809276
老實耶XDD沒賺錢,1,[-1.046875    0.38305664  0.1965332 ],0.4832868779360838
老蘇不用皮拉 不要用皮蓋住他的帥氣,2,[-2.02929688 -1.51660156  3.83203125],0.9924552495559561
老師今天很誠實,2,[-2.66796875 -1.5078125   4.4453125 ],0.99659967274933
空到不亦樂乎,0,[ 4.8828125  -2.15625    -1.16699219],0.9967751623359744
沒甚麼賺錢,2,[-1.86816406 -0.1862793   1.63476562],0.8389504005276319
加碼空散裝,0,[ 4.55078125 -1.78027344 -1.41894531],0.9956836167214533
他光航運就賺爛了 小賠沒差拉~~,1,[-1.22558594  2.38867188 -2.85546875],0.9687901671906393
空中航真的賺爛,1,[-1.61132812  3.23828125 -3.10546875],0.9905019435420653
居然承認沒賺錢,2,[-0.78320312 -0.44213867  1.29101562],0.7678246813553828
跟王文良比哪個比較會空？,2,[-1.67382812 -1.52636719  3.8828125 ],0.9917318940281025
空到不亦樂乎,0,[ 4.8828125  -2.15625    -1.16699219],0.9967751623359744
不空鋼鐵惹,1,[-0.24731445  2.06640625 -2.4296875 ],0.9008643046691167
折折就之前說笑他可以但亂誹謗他不行,2,[-2.38671875 -1.58300781  4.375     ],0.9962716573355209
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
新唐勒,2,[-1.25       -1.35644531  3.015625  ],0.9740245543213001
不亦樂乎啦,2,[-1.52246094 -1.11621094  2.9375    ],0.97189223883217
真的有夠自戀==覺得全世界都在關注他,2,[-2.25195312 -1.5         4.4296875 ],0.9961022198444487
老輸真強 可以一直空一直空,0,[ 1.48339844 -0.20141602  0.16491699],0.6882217188351686
新唐回補了嗎XD,1,[-1.65527344  2.02539062 -2.0703125 ],0.9598308209033525
+~老蘇 7 8 月真的神準= =,1,[-2.48632812  1.28222656 -0.10461426],0.7855775334620909
新唐不多聊一點嗎老酥,2,[-2.19140625 -1.39160156  3.59960938],0.9902438146897995
誇張~~~,2,[-2.44921875 -1.36230469  4.28515625],0.9953063565688696
老蘇剛反彈就十成空單…..,1,[ 0.3515625   0.89208984 -1.34082031],0.591836099717862
(づ′・ω・）づ菁英空軍,1,[-0.24389648  1.06933594 -1.54199219],0.7449420828947774
沒有再怕的,1,[-2.4140625   2.4296875  -1.54492188],0.9740284122105359
沒在怕,1,[-2.16210938  2.25       -1.77832031],0.9709362130014042
主力的空單啊,0,[ 2.0859375   0.52978516 -1.49902344],0.8073084594010855
沒有在怕的,1,[-2.22070312  2.21484375 -1.57910156],0.9667858635976221
萬海菁英空軍,1,[-0.26904297  1.58886719 -2.1171875 ],0.8470466031182814
水手以為萬海會嘎空 笑死 主力融券,0,[ 1.59863281  0.93896484 -1.81347656],0.6451635582474873
聰明融券,2,[-1.63085938 -1.11621094  2.828125  ],0.9699902634002423
有夠厲害 老蘇你有帶會員空嗎QQ,1,[-0.32324219  0.61035156 -0.72802734],0.6040803877276556
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
哦，是喔,2,[-2.765625   -1.39746094  4.5       ],0.9965662577772774
小丑就是小丑啊,2,[-1.87988281 -1.61621094  4.30078125],0.9952602300751906
老蘇新唐應該早補了吧 現在不是全力做空航運,1,[-1.29394531  2.265625   -2.69921875],0.9657822496673932
笑死!,2,[-2.4921875  -1.38769531  4.2734375 ],0.9953900491614841
萬海空軍真的厲害,1,[-0.30224609  1.62011719 -2.15234375],0.8552444823931445
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
笑死！,2,[-2.52539062 -1.42480469  4.30859375],0.9957058977203519
變貨櫃專家了,2,[ 1.09570312 -1.8203125   1.48242188],0.5827286560883003
新唐呢?!,2,[-1.93164062 -1.68554688  4.11328125],0.994628043063821
主力要出貨啊,0,[ 5.30078125 -2.49609375 -1.59570312],0.998579668148482
低檔爆大量耶~~~老蘇你怎麼說,1,[-2.890625    2.08398438 -1.04003906],0.9515734020153344
蹦!,0,[ 5.37890625 -2.5859375  -1.640625  ],0.9987598293648787
老蘇錢花不完  越晚加入感覺越划算...,2,[-2.24804688 -0.29858398  2.10546875],0.9064436336542236
蹦! 喇叭差點壞了,0,[ 5.265625   -2.5546875  -1.56347656],0.9985188711636015
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水手還以為5000張融券是散戶XD,0,[ 1.92382812 -1.62304688  0.84716797],0.7301688891617326
新唐小賠..,0,[ 5.1015625  -2.40820312 -1.328125  ],0.9978439941575539
新唐空單曉培回補!,1,[ 0.89599609  1.01757812 -1.42382812],0.5069562565865559
新唐小賠,0,[ 5.09765625 -2.3828125  -1.35253906],0.9978603812992587
新唐小賠,0,[ 5.09765625 -2.3828125  -1.35253906],0.9978603812992587
小賠,0,[ 4.13671875 -1.7265625  -0.81298828],0.9901701964498562
小賠哈哈哈哈,0,[ 3.50585938 -1.59082031 -0.29492188],0.9723177964965499
小嘎,0,[ 1.47363281  0.46630859 -0.44238281],0.6612063718061175
老蘇現在都大方承認賠錢了@@,0,[ 1.88964844 -1.02246094  0.72314453],0.7321636585776163
小嘎啦,1,[ 0.61376953  1.02246094 -1.7578125 ],0.5791927954112953
有沒有很迷人,2,[-2.58398438 -1.22070312  4.1796875 ],0.9943621679335733
老蘇 的 創維呢,2,[-1.70019531 -1.7734375   3.80859375],0.9922446946411657
讚啦 認錯,1,[-3.25        2.7265625  -1.16308594],0.977526595906378
功德偉誠實,2,[-2.22070312 -1.24316406  4.23046875],0.9942585225463744
老酥好帥@[email protected],2,[-1.984375   -1.41210938  3.4921875 ],0.9885346380688184
老蘇知道你們一定會靠夭新唐,2,[ 0.75097656 -0.61914062  1.33984375],0.5896375415572942
+～笑超爽,2,[-2.6484375  -1.44726562  4.390625  ],0.9962223911827892
迷人的反派角色耶,2,[-2.33984375 -1.44433594  4.21875   ],0.9951341276509442
迷死我了!!!老師好帥!!!,2,[-2.52539062 -1.39453125  4.52734375],0.996467313597534
因為航運賺很大啊 小賠承認一下也不會被嘴 合理操作,1,[-2.796875    1.65234375 -0.61474609],0.8966189661812668
其他賺到油洗洗 這個小賠就會説了 哈,2,[ 0.07830811 -0.84765625  1.53320312],0.7542069984893779
老蘇好誠實，好大聲,2,[-2.80078125 -1.38867188  4.359375  ],0.9960497301312063
我那當沖賠掉2X萬的朋友今天沖阿榮又賠掉8000，說下定決心要畢業惹，但我很懷疑,0,[ 2.65039062 -0.60546875 -0.75488281],0.9330574038844507
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
偷笑,2,[-2.6484375  -1.50878906  4.296875  ],0.9960421326955615
 等待奇蹟出現 攤平到了極限 螢幕上的黑K是牠的琴鍵 一步步 一點點 財富在對折邊緣 想緩跌就緩跌 想破線就破線 想倒就倒整天讓散戶去撿 又回到 起漲點 沒有任何理由可言 買進牠危險危險 持有牠崩潰崩潰 牠總是若紅若綠若賺若賠 有時候均線糾結 有時候三角收斂 任誰都不會是牠收益的主人 賣出時認賠認賠 套牢時後悔後悔 牠總是忽上忽下忽喜忽悲 牠可以一漲十跌 也可以每天都跌 但是牠不再給你獲利的機會 友達貓看著牠的日線 群創貓踩著牠的月線 彩晶貓守著牠的季線 三兄妹陪你套十年 利空都看得見 利多都沒聽見 種整片韭菜田 是牠的消遣 漲一天 跌十天 虐待著認養牠的人 買進牠危險危險 持有牠崩潰崩潰 牠總是若紅若綠若賺若賠 有時候均線糾結 有時候三角收斂 任誰都不會是牠收益的主人 賣出時認賠認賠 套牢時後悔後悔 牠總是忽上忽下忽喜忽悲 牠可以一漲十跌 也可以每天都跌 但是牠不再給你獲利的機會 HuLuLu HuLu HuLuHuLu HuLuLu HuLu HuLuHuLu HuLuLu HuLu HuLuHuLu AUOQQ 呼 嚕 嚕 友達貓放棄牠的日線 群創貓滾落牠的月線 彩晶貓毀掉牠的季線 三兄妹陪你套十年 HuLuLu HuLu HuLuHuLu HuLuLu HuLu HuLuHuLu HuLuLu HuLu HuLuHuLu AUOQQ 呼 嚕 嚕 面板股 十元見 三喵陪你套 一百年   --,0,[ 2.6875     -0.20544434 -1.13574219],0.9282727022770061
+~航運賺爛了 新唐大方承認被嘎,1,[-2.05664062  2.90429688 -2.63867188],0.98919674147593
第一篇 = =,2,[-2.40429688 -1.35253906  4.19921875],0.9947910515040504
圖片可愛,2,[-2.8203125  -1.46386719  4.44140625],0.9965847666318612
我們一起學貓叫,2,[-2.65429688 -1.36328125  4.3671875 ],0.9958789977073849
優秀給過,2,[-2.734375   -1.47460938  4.5078125 ],0.9967720001704652
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
喵～喵～喵 呼 嚕嚕～,2,[-2.48632812 -0.83398438  3.234375  ],0.9800243261004095
貓咪 可愛,2,[-2.62695312 -1.50390625  4.4375    ],0.9965287979043994
面板三喵XDDD,1,[ 0.26513672  0.52880859 -1.25976562],0.5166826599413118
今天兩隻貓收紅耶,1,[-2.7265625   3.66601562 -2.515625  ],0.9962729738252352
九月韭 九成韭 ,0,[ 5.26953125 -2.54101562 -1.34863281],0.9982617093616369
今天不是大漲超過1%嗎嘻嘻,1,[-2.65820312  3.71484375 -2.82421875],0.9968571150962482
貓 可愛,2,[-2.56640625 -1.65917969  4.3984375 ],0.996726272032152
副歌精彩,2,[-2.62695312 -1.29589844  4.4609375 ],0.9960196516155714
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
大爆笑ww,2,[-1.69335938 -1.79101562  4.09375   ],0.9941856716188512
嗚嗚 98貓貓,0,[ 5.03515625 -2.40625    -1.08496094],0.9972230745336887
前面還好 副歌有夠慘XD,0,[ 5.203125   -2.515625   -1.22265625],0.9979405665116312
自己做的梗圖自己寫歌QQ,2,[-2.55859375 -1.65625     4.12109375],0.99566576617919
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個超perfect,2,[-1.17773438  0.51806641  0.52050781],0.4585964240759343
群創貓要崩潰囉,0,[ 5.29296875 -2.57617188 -1.55273438],0.9985557083453627
貓貓安樂死,0,[ 3.74609375 -1.62890625 -0.73388672],0.9842863088135506
唱著唱著就哭了QQ,0,[ 5.0546875  -2.45703125 -1.11914062],0.9973770116285173
(╮⊙▽⊙)<可以 這三隻推去安樂死,0,[ 1.91503906 -1.38769531  0.75976562],0.7397796557904082
笑死 對SHE超有愛,2,[-1.94433594 -1.34765625  2.44140625],0.9661178257288158
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 貓咪可愛,2,[-2.63671875 -1.53027344  4.3984375 ],0.996470211796953
笑死 一百分,2,[-2.52734375 -1.47460938  4.4140625 ],0.9962763544055624
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDDd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 貓貓太可愛了,2,[-2.68359375 -1.40625     4.3671875 ],0.9960399609397608
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太神只能推,2,[-2.66210938 -1.09667969  3.6484375 ],0.9895982512510557
預祝明天貓貓漲停,1,[-2.59765625  3.86328125 -2.95507812],0.9973501972108814
有貓給推,2,[-2.86914062 -1.38769531  4.453125  ],0.9964455579828643
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
「買進牠危險危險 持有牠崩潰崩潰牠總是若紅若綠若賺若賠有時候均線糾結 有時候三角收斂任誰都不會是牠收益的主人」 好猛喔這段,0,[ 1.01269531  0.68408203 -0.77587891],0.5299080758837329
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
虐貓叭叭,0,[ 2.99023438 -1.50683594  0.10784912],0.9370818709531517
買進他危險危險 持有他崩潰崩潰 嗚嗚嗚繞我想起之前停損面板的痛苦了,0,[ 2.62890625 -0.09973145 -1.25683594],0.9209453317709569
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
我現在是 套牢時後悔後悔XDD,0,[ 3.6796875  -1.20996094 -1.11132812],0.9844185382073164
