text,label,raw_outputs,probability
明天去美國上市,2,[-2.36132812 -1.58007812  4.33203125],0.9960699214338021
當時沒這麼狂小心翼翼的讓各國央行也上當一起搞,2,[-2.30859375 -1.47753906  3.9453125 ],0.9937024422195022
反正現在騎虎難下了 全世界的鈔票都只會越來越薄,0,[ 4.9296875  -2.34960938 -1.08007812],0.9968655221021855
早年金本位的時代不可能這樣做，直到黃金脫鉤以後各國貨幣才有獨有地位，美金之所以強勢，主要跟綁石油和過去黃金和美金掛勾以來的使用習慣有關2008以前教科書都教你不能亂印鈔票，成為一種共同的常識，直到2008美國才有強勢介入拯救大型企業的作法，本意應該是向未來的自己借錢避免通貨膨漲，但是後來發現通膨可以輸出到全世界，根本不用自己承擔苦果以至於有今日無限QE的作法，這種作法會不會導致可怕通膨的後果，可能很難以預料，錢出來是不可能無端將消失的，一定會變成熱錢在市場上滾，錢滾錢的速度會變得非常快，可能會讓工作不再有價值，導致金融秩序徹底崩盤都有可能,2,[-0.84033203 -1.33203125  2.89453125],0.9629468308423944
QE的作法在金本位時代也可以做，方法就是放棄金本位，柏南克在他的大蕭條書中就有提到這種方式，越早放棄金本位的國家越早恢復通膨，所以你看2008年這次的QE順序是有玄機的，英美是最早實行QE的國家，接著是歐洲，然後才是日本。,2,[-1.89550781 -1.61816406  4.046875  ],0.9939460950882368
有事嗎  QE是因為沒得降息才推出的，看來低點還沒到,2,[-0.65136719 -0.06872559  1.35449219],0.7270178175419193
第一次發現QE的好用，就像100年前發現凱因斯理論一樣神奇。但是1970年代就發生智障(滯脹)給你看發生停滯性膨脹後，又再次強調減少政府干預，這就是經濟理論，總是在自由放任與政府干預擺盪,2,[-2.01171875 -1.57617188  4.16796875],0.9947550944669614
FED自主性？難得股版又再次討論貨幣了，先不提貨幣，對於沒有競爭力的企業來說，政府還是需要他們的存在，原因無他提供就業先不管自由理論或政府干預，光是就業市場本身，就還是資訊不對稱奧地利那群人的理論前提在於自由市場，能完全發揮市場機制至於原po的問題，美國之所以QE不會只有美國自己有問題，其他國家也會有，自然就QE跟上,2,[-2.23632812 -1.46679688  4.3125    ],0.9954976821225844
※ 引述《PttGod (PttGod)》之銘言： : BNO Newsroom : @BNODesk : Over the past 24 hours  the U.S. reported 20 061 new cases of coronavirus and : 520 new deaths  raising the total to 123 888 cases and 2 221 dead : 過去24小時內 美國通報了20 061人確診武漢病毒、520人死亡 : 使總確診數來到123 888人、總死亡數達2 221人 : 全球第一高 : 樓下推文:已反應? 說已反應的多多請看一下下面這張圖   橫軸是出現第10例死亡人後的時間，縱軸是累積的死亡人數，可以看到歐洲幾乎都是 落在每3天死亡人數加倍，最近才開始出現轉折點， 但是美國目前只落在每3~7天死亡人數加倍的區間 假設歐美的醫療水準相同，病毒造成的死亡率相近 這代表要不是美國公衛做得太好，病毒無法傳播，就是太多黑數目前還沒有驗到。 在還沒有跟上歐洲的死亡率的情況下，就已經是全世界感染人口最多的國家，可以知道 美國的疫情應該比歐洲更嚴重。 第二，美國天價的醫療費用所造成的負擔，雖然目前檢驗免費， 但是確診後的醫療卻是自付。而且美國的醫療保險不像台灣人人都有健保 除了medicare和medicaid所保障的對象，其他美國人的醫療保險是跟工作綁在一起， 沒有工作，沒有醫療保險，這群確診重症的美國人，等到康復後收到的帳單，應該也會 讓美國人消費緊縮好一陣子。 第三，美國的社會福利沒有像歐洲這麼好，這是為什麼川普提出的2兆救市方案很重要， 裡面的失業補助金是確保即使沒有工作的情況下，4個月內大家都還能有維持基本生活， 如果沒有這筆救助金，美國很有可能會陷入無政府狀態。  這篇新聞提到目前美國人的心態，之前卡崔娜颶風導致的政府機能崩潰癱瘓， 當美國醫療崩潰後，到底會不會重演卡崔娜颶風的慘況，需要出動國民兵維持秩序？ 目前白宮啟動國民兵是不是也是預期到接下來的美國會陷入動亂所做的的準備？ 當社會秩序消失，只剩槍桿子的正義，即使無限QE都挽救不了美國股市。 因此肥宅我存了2萬美金在94元all in 3倍道瓊反的SDOW  希望美國股票下跌，救救我的空單  --,2,[-1.5703125  -1.10839844  3.16210938],0.9777275567894566
無限qe跌不下去啦,0,[ 2.73632812 -0.10455322 -1.22558594],0.9281596482363068
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
主力都在看蛤~小心吃歸零膏,1,[ 0.75927734  1.16113281 -1.7734375 ],0.5806422035336718
美國窮人敢看病嗎,2,[-2.26757812 -1.75976562  4.546875  ],0.9970865685320836
大家快來看喔，跟川普對作的下場。 股板會懷念你。,2,[-1.19335938 -1.5234375   3.05273438],0.9759770175826261
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
等著無限QE2.0 看你要不要再拿個20萬美金出來,2,[-2.25585938 -1.44140625  3.75390625],0.99206629952961
美國大媽 會解定存嘎爆你,1,[-0.89160156  0.81445312 -0.28735352],0.6605669813140498
先說你入場的點是不是反彈的谷底,0,[ 1.86523438 -0.41943359  0.44848633],0.743876483781769
wow 3倍反耶,2,[-2.64648438 -0.38134766  2.27929688],0.9283670094301226
我再重申一次 已反應,2,[-2.5        -1.39550781  4.015625  ],0.9940884462064722
美國如果被病毒搞垮，台灣也危險了，還不去多幫一下美國嗎？,2,[-1.85449219 -1.67089844  4.1640625 ],0.9946718203486358
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
你這兩萬鎂 主力要定了!下週準備報復性反彈!,1,[-2.60546875  3.7890625  -2.9453125 ],0.9971481691015744
你當2兆美金紓困塑膠嗎真的不夠川普還會在發錢啦！你擔心的點難道美國政府想不到嗎,2,[-0.82177734 -1.23730469  2.35546875],0.9352592676958275
笑了，我去查，你真的在18000點做空～,1,[ 0.12817383  0.58154297 -0.04284668],0.4606020080315149
那你就all in空啊,0,[ 3.19921875 -0.53417969 -1.50683594],0.9680993729220329
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
下次學乖一點，見紅在空,1,[-0.42138672  0.95019531 -1.14941406],0.7266335305506099
你現在很抖嗎,0,[ 5.1328125  -2.59960938 -1.17675781],0.9977478877388145
這次不一樣! 已反應!,2,[-2.50976562 -1.41308594  4.34375   ],0.9958008717461514
這個賺的不多 一堆美股but這波下跌都100倍了,0,[ 3.8828125  -1.53515625 -0.94824219],0.9877379730277638
疫情最差就是這樣了股市反應的是預期心理,2,[-1.05761719 -1.77050781  3.88867188],0.9895159609650772
不管啦手握多單就是要喊已反應,1,[-1.7109375   0.78662109  0.58447266],0.5265210507403458
無限QE不行，就用無盡的無限QE解決就好，簡單,2,[-1.35351562 -1.10644531  2.33984375],0.9462958968502015
現在but都很貴 fb的but比較便宜 跟edu打錯是put,2,[-1.81152344 -1.68554688  4.16015625],0.9945872027812694
致死率根本還好 而且紐約不打算全鎖 恢復正常遲早的,2,[-0.68994141 -1.11914062  2.44921875],0.9332526080720835
已歐硬,1,[-2.52734375  3.6796875  -2.8046875 ],0.9964701776161816
賭太大,2,[-2.57421875 -0.79296875  2.58007812],0.9614834029744082
樓主可能要套二、三個月以上了～只有第一波幅度最大,0,[ 2.53710938 -0.90234375 -0.08691406],0.9053110223831963
三倍反.. 你堵很大..,2,[ 0.01515961 -1.20507812  2.31445312],0.8850003836695352
還要期待美帝不要太早解盲藥～要不然穩死,2,[-1.48242188  0.15844727  0.86328125],0.6289425087956833
不要啊 這樣多多看到了開盤就賣光光哪來空點,0,[ 2.77148438 -0.14428711 -1.30957031],0.9336615953181086
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
幫QQ 2萬鎂就當買經驗吧 下次趨勢分析早一點XD,2,[-2.24023438 -0.56738281  2.10546875],0.9241995379495774
笑死  除了幾個地方 美國都快解鎖了還空,2,[ 0.08563232 -0.18688965  1.37011719],0.6722421903291653
鬼故事留一些盤中講好嗎= =,0,[ 1.91601562 -0.94921875  0.70898438],0.7374339529245306
軍火股 先買好子彈和槍才實際,2,[-2.41796875 -0.39013672  1.93945312],0.9007815788550098
而且你買美國應該去reddit (?)討論製造恐慌吧,2,[-2.29492188 -1.64746094  4.33203125],0.9961604962285957
買入價不到極差，有機會拉xd,1,[-2.57226562  3.44726562 -2.70117188],0.9954531416410612
圖可以讓你一點醒思～還有多頭也是,1,[-2.15234375  0.67822266  0.43530273],0.5425012405587374
..... 熔斷n次 跌了11000點 你才空 唉唉,0,[ 1.58203125  0.56982422 -0.98876953],0.6944973492127355
也不需要興災樂禍啦 美國倒了 台灣能有好日子過?,2,[-1.95703125 -1.09179688  1.99316406],0.9389823346829707
已知的利空,0,[ 1.8671875   0.42431641 -0.91796875],0.7704350557795829
挖靠 這好像有點慘29000不空 18000的時候空 還ALL IN三倍 怕,0,[ 2.04492188  0.55078125 -1.375     ],0.795445981454961
卡位 看推文會不會是反指標XD,2,[-2.359375   -1.39648438  3.63476562],0.9910567426916973
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
有什麼反指標，漲了，樓主只會更慘,0,[ 1.74707031 -1.94238281  1.21191406],0.620900716913804
我只知道 Don't fight the Fed,2,[-0.44189453 -0.10577393  0.98144531],0.6336891418525806
+1 20張道瓊反 下禮拜繼續加碼,1,[-2.58789062  3.80664062 -2.9921875 ],0.9972219889198413
是被嘎多少,2,[-0.97558594 -0.53466797  2.09570312],0.8941240264127411
通常這種文出來 下面唱雖 樓主都會爆賺,2,[-3.3125      0.74755859  1.99609375],0.7740694953015277
不要小看川川作弊的決心，FED印錢買股這招還沒用,2,[-1.48046875 -1.45898438  2.86132812],0.9743655604774062
18000 無限QE都已經給你一天跑了進場是怎麼想的同天亞股全數大漲也有機會跑的,0,[ 1.8359375   0.89453125 -2.15039062],0.7099012280771073
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
跟病毒共存亡了...,2,[-1.99511719 -1.74414062  4.625     ],0.9969623494972069
無限QE這種招都敢用，祭出禁空令或禁賣股都可能,2,[-0.95556641 -1.01367188  2.00195312],0.9082958997035179
禁賣也太呵 投資人直接周轉不靈破產,0,[ 3.65820312 -1.73046875 -0.47021484],0.9797424734837531
已歐硬,1,[-2.52734375  3.6796875  -2.8046875 ],0.9964701776161816
我也在等川普的創意用完就是惹 我看頂多再一招 之後就是空軍主場,2,[-0.58398438  0.3034668   0.54736328],0.47479616861762397
重點是最後一句吧,2,[-1.90039062 -1.70117188  4.16796875],0.9948860188607641
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
嘻嘻 美國倒了 台灣大概,2,[ 0.24890137 -1.75195312  1.640625  ],0.7798680228744491
你在畫IDVD嗎......,2,[-2.19921875 -1.59960938  3.609375  ],0.9916022477946245
賠死你...,0,[ 4.99609375 -2.39257812 -1.16699219],0.9972834382949488
怎辦川普瘋瘋的,2,[-2.078125   -1.57128906  3.765625  ],0.9923503204686414
買到道瓊下市,0,[ 2.18164062  0.34545898 -1.48730469],0.8439328762393048
你已經被盯上了 兩萬鎂GG,2,[-1.81933594 -0.71533203  2.01367188],0.9200235473635885
那些反串的你還當真啊....,2,[-2.15429688 -1.55957031  4.17578125],0.995013350036673
勿忘川川年底要選舉,2,[-1.27734375 -1.44238281  3.0703125 ],0.9766521972992506
多多與空空不久後會一起睡公園喔,0,[ 3.74804688 -0.93701172 -1.72753906],0.9867577429572106
看死亡人口對照過去幾個月的增長比較準 太多沒驗的,2,[-2.15820312 -1.703125    4.4296875 ],0.9964651303142161
若死的都是沒保險的直接解決社會問題美國還不飛天啊,2,[-2.80859375 -0.91162109  3.18945312],0.981317211404299
跟兩萬鎂說88,0,[ 4.296875   -2.20898438 -0.40454102],0.9895336404450857
記得一個月後來告訴我們你賺了多少,2,[-2.19140625 -1.36914062  3.83398438],0.9921462108158341
反三......,2,[-2.84375    -1.3828125   4.25390625],0.9956276152717606
台股應該也出個反三,1,[ 0.56396484  1.296875   -2.0078125 ],0.6591005090022816
準備重返萬點,1,[-2.52148438  3.77539062 -2.98046875],0.9970029182378701
難得在台灣看到像wallstreetbets一樣的天才,2,[-2.43554688 -1.59570312  4.6015625 ],0.9970948144606216
怎不買那指或費半反三相對下跌空間更大,0,[ 3.1171875  -0.89990234 -0.70605469],0.9616659664744518
富貴險中求 加油,2,[-1.26367188 -0.90087891  1.984375  ],0.9135001065601042
已反應，跌不太下去囉,1,[-0.62060547  1.78027344 -2.2890625 ],0.9027495135622999
空軍真的好可憐   一直吹哨壯膽,1,[-0.7578125   1.45214844 -1.87304688],0.872851368193005
反三....希望不會賠光,1,[-2.64648438  1.99316406 -0.94677734],0.9411499678590382
折折都說藥快出來了，還放空,1,[ 0.19958496  1.27148438 -1.75097656],0.7188871621796099
這圖應該不是這樣看吧  那個double xx day應該是標示斜率  而不是區間美國現在的斜率是2-3天死亡人數加倍反而是西班牙跟義大利斜率都已經降了,2,[-1.953125   -1.82617188  4.3203125 ],0.9959894188241827
大絕關閉股票市場,0,[ 2.31054688 -1.16796875  0.28222656],0.8602820381738575
問題是進入無政府狀態你獲利還拿得回來嗎?像大賣空裡面演的 銀行都快倒了還賠你空單的錢嗎,0,[ 1.41894531 -0.68798828  0.8984375 ],0.5828086525302518
這張圖來看中共反而是世界奇蹟,2,[-2.08007812 -1.72558594  4.31640625],0.9959720618105968
買三倍看錯血會掉很快的,0,[ 1.04492188  0.76855469 -1.35644531],0.5407953384946375
哀死亡率還在說沒驗到 以為是中國喔,2,[-2.36328125 -1.71582031  4.453125  ],0.9968210438731735
重注壓豹子壓中了 結果賭場自己倒了也不是沒可能,0,[ 2.10742188  0.27075195 -1.35742188],0.8398949606867101
無限QE股價跌不下來,0,[ 2.63476562 -0.06280518 -1.234375  ],0.9189104960349019
跌定了 歐印空單,0,[ 2.375       0.41137695 -1.734375  ],0.8644782961733211
大戶會監控這裡，你還這麼大喇喇...小心被狙擊,2,[-1.91894531 -1.63867188  4.046875  ],0.994075690638294
520.....,0,[ 2.43945312 -1.13378906  0.20910645],0.8806259764307456
無限QE反應完畢了 接下來的股市將跟疫情成反比,2,[-0.08978271 -1.05273438  2.07617188],0.8632551320268775
撿骨師、新鞋童：20年線 我們準備好惹～,1,[-2.97851562  2.76953125 -1.4609375 ],0.9825744605640608
大戶看PTT監控 來弄小道瓊或美股 那真的該鼓勵=w=,2,[-1.55175781 -1.46484375  2.90429688],0.9763048966804854
已反應講不聽 要gg惹,2,[-1.20214844 -1.65039062  3.80859375],0.9891942086112472
已過15,2,[-0.87304688 -1.73339844  3.65820312],0.9849093358244494
3/23你道瓊是空在幾點？18527？,2,[-0.81933594 -0.40942383  1.68554688],0.8300415137593092
美國的醫療就是強 不要懷疑 死亡率不可能跟歐洲一樣美國現在檢驗已經超過全歐檢驗數了 還在沒檢到,2,[-2.34765625 -1.625       4.53125   ],0.9968604296610234
此乃糞空標竿   賠到爆惹還講的好像自己很懂華盛頓州的確診增速都趨緩惹,2,[ 1.08203125 -0.45288086  1.09863281],0.45548490726757157
你空了嗎,0,[ 3.203125   -1.00976562 -0.54638672],0.9630824058399078
這個會吃耗損欸 恐怖鵝,2,[ 0.38452148 -1.38867188  2.10546875],0.8269441932340845
空在阿呆谷?你這個要打平可能要等道瓊破一萬七耶~,1,[-0.74707031  0.96875    -1.03027344],0.7602922669219165
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
2012颶風使美國政府癱瘓，卻是是大多頭的起點,1,[-1.99609375  1.07128906 -0.2487793 ],0.7612320657768433
我跟隨教主腳步 all in amd,1,[-3.17773438  2.796875   -1.36816406],0.9822491823972187
管你的 已反應啦,2,[-2.29492188 -1.55957031  4.3203125 ],0.9958821135529045
大家都知道。已反應,2,[-2.77734375 -1.44824219  4.5       ],0.996709419893164
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
SDOW買在45，但只有買10股QQ,1,[-1.28125     1.50976562 -1.80371094],0.9109556285747389
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
來講一下大家沒講的話題，記者不能抄有人知道911恐攻美國死幾個人嗎？2117人，然後美股崩跌，現在這次中國捅的禍，全世界背鍋,0,[ 1.5625     -2.02734375  1.19824219],0.5806139810916134
老人保險不保 看病太貴..,2,[-2.3671875  -1.5625      4.51171875],0.9966803441402503
中國如果早一點把資訊傳染力死亡率告知美國和世衛，還不會這麼慘結果弄到世界經濟崩潰，光明會大受打擊光明會核心成員都在英美德法，作夢都沒想到中國出了傑出的一手光明會這次被貓到就差一點被擡出場，石油和金流是光明會生財的工具看看現在油價，我敢打賭光明會現在還趴在地上沒想過下一步要怎麼辦，疫情頂點還沒有到頂，美英受創結果還無法評估我只問一件事，911事件死2117人後果是伊拉克被滅國基督教聯盟國花五年時間全滅賓拉登勢力這次光明會吃了悶虧，又不能幹譙中國，但是報復一定是十倍奉還所以中國被滅國是必然的而且一定是來陰的要怎麼應對？台灣只要想中國內部大亂鬥就懂了中國南方或許會和台灣合作，大家發大財光明會等自家事情擺平好了，不弄垮你中國我隨便你光明會幾百年來一直都是有仇必報十倍奉還結論：中國完了,2,[ 0.76953125 -1.12402344  1.55664062],0.6563074110085604
樓上大大，書名要取什麼？,2,[-2.78515625 -1.52929688  4.64453125],0.9973305264596155
我想書名應該是：光明會對中國的終極制裁，武漢肺炎的逆襲,2,[-2.13671875 -1.66503906  4.5390625 ],0.996728526841165
WSB style應該是買SPY PUT 買個三倍反真的小咖,1,[-1.56835938  1.32714844 -1.        ],0.8674196446174701
這槓桿 你認真？,2,[-2.5390625  -1.52441406  4.21484375],0.9956356610330379
死亡率就平均水準 代表美國的醫療體系還沒跨,2,[-2.35742188 -1.70410156  4.68359375],0.9974491577206626
北七 光明會早分裂了,2,[-0.51855469 -2.2421875   3.39257812],0.9769543063853141
朝鮮戰爭科技代差那麼多都打這麼難看了,2,[-2.08398438 -1.68847656  4.41015625],0.9962558607603538
※ 引述《foxconn1080 (鴻)》之銘言： : 請教版上眾多神手們 : 很多人因為操作期貨傾家蕩產 : 是否有什麼準則 如何安全的操作期貨? : 請問是否有正派值得學習的期貨操作對象 或是 書 值得看 : 非常謝謝~ 你先問自己就算沒車， 會不會乖乖等綠燈才過， 如果不會，你可能會被阿斯拉撞死， 問問自己早上鬧鐘叫你起床， 你會不會賴床， 會賴床，上班遲到， 你就會被fire， 問問自己女朋友跟你說不要， 你會不會還硬來， 如果會， 那你可能不小心上法院， 這些你都不會， 那恭喜你，有進市場的基本門檻了。 --,2,[-2.07617188 -1.44726562  4.08203125],0.9939519704418877
真好有錢可以YOLO,2,[-0.78173828 -0.02149963  0.29272461],0.4826636038743192
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
默默看不懂，但好像又懂了甚麼,2,[-2.74804688 -1.44726562  4.4765625 ],0.9966081661170051
不衝洞,1,[-1.74707031  0.82666016 -0.12585449],0.6839850349016574
有耐心,2,[-2.85351562 -1.33496094  4.35546875],0.9958988394258969
紀律,2,[-2.69335938 -1.64941406  4.51171875],0.9971554485533207
基本的規則要先學會遵守 再來談有紀律操作,2,[-2.54296875 -1.61523438  4.6953125 ],0.9974708279567246
期貨的紀律很重要~想凹的通常都會畢業XD,2,[-0.80078125 -1.37890625  2.90625   ],0.9630925888129193
推紀律,2,[-2.72851562 -1.53710938  4.6171875 ],0.9972379564414894
推阿斯拉,2,[-2.3125     -1.22167969  3.8125    ],0.991375991951893
第一段好像寫錯了,2,[-2.76953125 -1.375       4.41015625],0.9961799129166943
閱莊家：歡淫歡淫～,2,[-2.19335938 -1.52148438  4.1328125 ],0.99473654696579
司令99阿文,0,[ 5.33984375 -2.58203125 -1.61425781],0.9986843004561704
如,2,[-2.61523438 -1.25683594  4.375     ],0.9955173608752556
看不懂 +1,2,[-2.85546875 -1.51171875  4.55859375],0.9970952936408776
※ 引述《season2011 ()》之銘言： : 所以奎寧那組藥果然是假的啊 聽你在扯淡  藥不用測試嗎? 要不要去 FDA 官網看? 消息都不求證  只會看共產黨官方的報導  假你個頭啦!  Post-exposure Prophylaxis / Preemptive Therapy for SARS-Coronavirus-2 (COVID-19 PEP) Study Objective: To test if post-exposure prophylaxis with hydroxychloroquine can prevent progression development of symptomatic COVID19 disease after known exposure to the SARS-CoV2 virus. Study Type  :                           Interventional  (Clinical Trial) Estimated Enrollment  :                 3000 participants Allocation:                             Randomized Intervention Model:                     Parallel Assignment Masking:                                Quadruple (Participant  Care Provider  Investigator  Outcomes Assessor) Primary Purpose:                        Treatment Official Title:                         Post-exposure Prophylaxis and Preemptive Therapy for SARS-Coronavirus-2: A Pragmatic Randomized Clinical Trial Actual Study Start Date  :              March 17  2020 Estimated Primary Completion Date  :    April 21  2020 Estimated Study Completion Date  :      May 12  2020 FDA 目前針對的就是硫酸羥氯喹(Hydroxychloroquine) 去做人體測試  目標 3000 人. 預計最終結論日期是 5/12/2020 : 五天就能見效  真有一點成效 : 各國政府都不會繼續出這麼這麼重的政策 : 封城隔離是有用的  不然中國 人死的不夠多 : 肺炎是個急性病 : 一個月都夠得病再康復了 : 特效藥應該是搞不不出來 : 條件太嚴苛  要十天內見效 : 不然就自然好了 : 還要便宜  因為得病人太多 : 還要急速研發  不然拖幾個月都傳染晚了 : 也不會有藥廠大力硒惜j力投入封鎖一個月就解決的病怮嵷툊: 最後所有國家都會走向封鎖 : 沒人會不選 : 封鎖一個月  死點零頭 : 就解決的七七八八的方法 : 要搞自然免疫  拖個幾個月 : 得病個六成人  死個幾%人的搞法 : 除非那個國家腦袋被驢踢了 : 如果封城一個月疫情就能壓掉 : 我猜低點就在美國宣布封城的那天 : 因為再過一個月疫情就沒戲了 --,2,[-1.703125   -1.63476562  3.69726562],0.9907375378121356
紀律的重要,2,[-2.73242188 -1.5546875   4.5703125 ],0.9971469777848774
要撐到5/12才能確定喔，那這段期間的一些說法只能算是官員的安慰劑吧,2,[-2.04492188 -1.68164062  4.48828125],0.9964667885138324
真的有效老共早拿出來吹了相信老川的話也不見得高明到哪,2,[-2.09765625 -1.69335938  4.24609375],0.9956280301248149
奎寧有事沒事就被拿出來玩，伊波拉、SARS都試過有趣的是奎寧的實驗室結果都比用在人體身上好,2,[-2.29882812 -1.43945312  4.36328125],0.9957206570953979
求證推  遙指部停一下,2,[-2.40625    -1.23925781  3.9765625 ],0.992930001298871
所以喊五天100%見效的老藥幹嘛測三個月  拖台錢嗎不就擺明是在唬爛,2,[-1.88378906 -1.60546875  4.2265625 ],0.9948745205265549
樓上噓的應該不瞭解藥物人體實驗的流程,2,[-2.59179688 -1.61230469  4.671875  ],0.9974404503545458
不過治癒人數沒有突然+2000以上,2,[-2.60742188 -1.02050781  3.68164062],0.9891859647699752
空仔是不理性的 不是同一個層次的說再多也無用他們開心就好,2,[-1.91894531 -1.66992188  4.14453125],0.9947176403956733
我早說在股版已經被多/空沖昏頭了，疫情相關資訊都扭曲到不知去哪了。HCQ目前就是初步有效(好消息啊，難不成看空的人寧願沒藥醫？)，尚待完整的臨床試驗證實多有效,2,[-2.265625   -0.65576172  2.79492188],0.9633298540727386
支持有心理力量 才有信心面對災難,2,[-2.03125    -1.50390625  4.5234375 ],0.9961793337919781
整體來說是這樣 但臨床上這種老藥醫生會開出來用看看 看新聞的報導 臺灣醫生認為沒看到效果,2,[-2.36132812 -1.60546875  4.6328125 ],0.9971377654755448
看空歸看空，藥物還是要出來否則大家遲早中標沒命花,1,[ 0.22851562  0.54785156 -0.20397949],0.4549313561280265
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
※ 引述《TZUYIC (Celine-Flying On My Own)》之銘言： : Ref.  : 我們正注視你！員工在家工作 老闆急著買監視軟體 其實WFH算是聊勝於無的安慰藥，特別是安慰股東用的。真正重要大事， 基本上無法WFH。 想想公司為什麼會有嚴格門禁管理，禁止帶隨身碟，照相手機進關鍵部門 區域? 現在WFH，那麼那些關鍵資料要不要開放讓員工透過VPN來存取? 如何做好 保密? 會不會有病毒木馬透過VPN進到企業內網? (台積電上次怎麼中毒的?) 總之結論只有三個字：已反應。 -- 標題  普物作者Halliday辭世 時間  Fri Feb 18 03:48:42 2011 ─────────────────────────────────────── 推 Re***th:R.I.P. 但是我想很多大學生應該都很想要他死吧....02/18 15:00 推 spu****ing:曾經高中時代就想拜讀Halliday 那是二十年前的事了02/18 18:51 推 Halliday:................... 02/18 20:10 --,2,[-1.82128906 -1.6953125   4.05078125],0.9940236583993123
這裡都賭徒，哪有幾個是有專業性的...你太認真啦已反應,2,[-2.47070312 -1.60351562  4.6328125 ],0.9972284651875538
eda不是早就上雲了嗎?cdns/snps都在推啊?,2,[-2.62890625 -1.20898438  3.6875    ],0.990806080288793
尼在工三小  連線到公司作而已R還EDA還資安   這老東西好嗎,2,[ 0.07641602 -1.125       2.06054688],0.848280248792754
本來就是連到公司內網做啊 怎麼可能在自己電腦跑一連上公司內網 封包都會被監視 要偷也有難度,2,[-2.39648438 -1.61621094  4.5546875 ],0.9969623848093034
有種東西叫做工作站....,2,[-2.48828125 -1.640625    4.6171875 ],0.9972714292986208
你是不是姓韓,2,[-2.60742188 -1.65136719  4.57421875],0.9972688957071927
正常員工都是希望權限越少越好吧=.=沒權限=球可以推出去,2,[-2.1953125  -1.61132812  4.54296875],0.9967018977601255
玩視姦？,2,[-1.82324219 -1.83007812  4.15625   ],0.9949823192100569
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
慘了，這鬼故事被教主打槍，人家青椒幫，號稱庫克首席肛程師~ 先報上名號先,2,[-0.97460938 -1.96875     3.87890625],0.9894254550267265
這故事不夠鬼，再誇大一點，修飾過再來,2,[-1.38085938 -1.59765625  3.9140625 ],0.9910251126417289
連線資安問題要求員工用特定公發nb才能vpn可以解決,2,[-2.31835938 -1.66992188  4.6484375 ],0.9972619509763223
你太小看台灣的公司了 你說的用拍的用錄的你覺得公司想不到嗎 XD 前公司早就有抓到連回公司拍文件的內鬼的 你可以去打聽看看怎麼抓的 很有趣不 我講的就是WFH抓到的 只是為了避免IT難做我就不公開說怎麼抓的 不過不是秘密 業界問問都有簡單一句 我們都想的到 公司老闆會想不到 不防嗎?,2,[-2.13085938 -1.69238281  4.421875  ],0.9963758555066491
沒在做資安的都以為安全是天生就有反正都是以能作業為優先，安全什麼的都是輔助屬性,2,[-2.33007812 -1.51464844  4.58203125],0.9967645198245472
我就好奇，WFH，拿手機錄自己電腦螢幕怎麼抓,2,[-2.63671875 -1.58984375  4.35546875],0.996475349092523
會被抓都是越權，如果本身工作就需要存取機密文件，在WFH就有風險,2,[-2.4609375  -1.59277344  4.640625  ],0.9972211565875874
一堆美商IC豬屎屋WFH行之有年嚕 疑人不用用人不疑啊,2,[-0.60986328 -1.7578125   3.1875    ],0.9713014179136894
有一種叫行為分析，當上網行為被紀錄下來，忽然有超乎平常行為，就會發生警報每個畫面停留時間，如有固定時間，也會發出警報，這是抓側錄方式之一。,2,[-2.45507812 -1.56542969  4.6328125 ],0.997140044504482
防是一定要防 但直接把員工當賊防是不是面試時背景調查沒做好...,2,[-1.97753906 -1.72851562  4.5       ],0.996502309367653
台積看世界，呵呵,2,[-2.44335938 -1.37792969  3.54101562],0.9902709640283727
