text,label,raw_outputs,probability
去年開春第一盤開高收最低阿,0,[ 4.29296875 -1.89746094 -0.87304688],0.9923034861620115
眼睛閉閉，把Call和Put通通賣出去,0,[ 4.7109375  -2.265625   -0.83544922],0.9951882293326394
難道只有我沒賺錢,2,[-0.28320312 -0.14880371  0.99804688],0.6268313140867574
VIX已經賠15% 誰能比我慘,0,[ 4.41015625 -1.94726562 -0.92041016],0.9934677922333124
誰說要+300的，誰！,1,[-1.65136719  0.87841797 -0.14685059],0.6952283828886072
我記得有人說開盤百點內要買 不知道有沒有買,1,[-1.35644531  0.70410156  0.0682373 ],0.6035505771669719
請問肉鬆是哪一支@@,2,[-2.3203125  -1.53222656  3.82421875],0.9931839500687661
Vix 下看5塊？ 賠到脫褲,0,[ 4.62890625 -2.19921875 -0.72216797],0.9942078051656272
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
股版就是這樣 只會酸 賺錢的沒幾個 @[email protected],2,[-2.21875    -1.65234375  4.43359375],0.996447044850472
肉鬆 2382吧,1,[-0.19055176  1.51367188 -1.98925781],0.8250671185167012
3105默默又硬起來了,1,[-2.5546875   3.8984375  -3.02148438],0.997443056854213
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
等大崩崩,0,[ 5.359375   -2.60546875 -1.53320312],0.9986390956762808
金融還是很弱,0,[ 5.21484375 -2.62890625 -1.31347656],0.9981497755469054
空軍要等大媽午盤休市才有機會了   A50非常硬,1,[-0.93408203  1.8984375  -2.36328125],0.9319991024943112
漲到元宵,1,[-2.3828125   3.51367188 -2.7265625 ],0.9953234813740758
持股萬點沒感覺,1,[-2.08203125  2.60351562 -2.47070312],0.9847524293325521
4739康普 突破96,1,[-2.19726562  2.890625   -2.49609375],0.9893663008270291
看台積電會不會火上加油,2,[-2.44726562  0.00987244  1.53710938],0.8092324591608306
新手還是不太會觀察...一開盤肉鬆買貴了QQ,1,[-1.71875     1.55761719 -1.35449219],0.9156451444476383
持股小漲,1,[-2.55078125  3.87109375 -3.015625  ],0.9973601226762056
萬點 發車~,1,[-2.61328125  3.94921875 -2.9609375 ],0.9975958415811372
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
萬點沒感覺就準備軟了,0,[ 4.5703125  -1.74414062 -1.51660156],0.9959342320203839
誘空完畢 開嘎,1,[ 0.71923828  1.62695312 -2.12109375],0.7007665115293455
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
持股全噴= =,1,[-2.56445312  3.91015625 -3.01367188],0.9974802085524865
2458...小漲8.68%一下等大媽...帶風向,1,[-2.57617188  2.4609375  -1.86523438],0.9806704560601524
3630 V起來,1,[-2.078125    3.12109375 -2.50976562],0.9909758089693779
好多生面孔阿!,2,[-2.14453125 -1.49902344  4.4609375 ],0.996082446007314
一堆臭嘴在這當股神，收盤後臭散戶一枚,2,[ 1.         -1.328125    1.57617188],0.6184930148759954
折折離開聚揚了??,0,[ 3.91015625 -2.1640625  -0.23254395],0.9821433008656398
有信心的人....不會買一卡車的股票,2,[ 0.31494141 -1.09277344  2.06054688],0.8215243593254855
沒有思考能力玩股票? 持股有漲還不錯.,1,[-3.59765625  3.37695312 -1.67382812],0.992713818324559
大立光加油,2,[-0.73583984  0.12927246  0.56884766],0.5220385467060019
神盾會燈燈嗎,2,[-1.92871094 -1.53222656  3.94335938],0.9930439168287527
說好聽是分散風險........其實根本就是,2,[-2.49804688 -1.5234375   4.48046875],0.9966107524782607
carrey16出門都在偷看股版吧,2,[-2.26171875 -1.55761719  4.1484375 ],0.9950540486501543
先確定有出門,2,[ 0.25170898 -1.23046875  1.90039062],0.8090722829808366
刀子嘴  豆腐心,2,[ 0.46582031 -1.78222656  2.25585938],0.844177614169775
99...3324,0,[ 5.32421875 -2.61328125 -1.49511719],0.9985525538946215
三普 一跪 大媽就噴惹~,1,[-2.6953125   3.89453125 -2.81640625],0.997414923105912
神盾燈一下讓我去睡覺好嗎,2,[ 0.17541504 -0.41088867  0.69580078],0.5194958884803818
自組ETF已經第9季了   還是有人會酸,2,[ 0.87304688 -0.60205078  1.2421875 ],0.5406942955316381
好像沒啥弱勢的,2,[-2.70117188 -0.46191406  2.32617188],0.9362462262325069
無腦多睏霸數錢嘎起來,1,[-2.60546875  3.86328125 -2.86914062],0.9972646954871688
A50超級硬,1,[-2.37109375  3.015625   -2.16210938],0.9898856075019458
2345又搞笑了,2,[-2.36328125 -1.4453125   3.64453125],0.9914551983716879
只有我一遍綠嗎？,0,[ 5.10546875 -2.57617188 -1.05566406],0.9974355140648304
今天怎麼沒人po大紀元？中國續噴 舒服,1,[-2.97851562  3.77539062 -2.65429688],0.9972284333331074
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
誘空 不～好痛,1,[-0.14489746  1.0703125  -1.49316406],0.7279693671504018
下面不是有一篇了,2,[-2.609375   -1.23925781  4.17578125],0.9944513640678577
可惡 上彎了 再給我下去啊 混蛋,0,[ 5.12890625 -2.46289062 -1.22363281],0.9977581459571299
3406猛猛的,1,[-2.56054688  3.79492188 -2.93554688],0.9970773729488789
風電相關類股都不弱. 這應該算是內需股  不受國際影響.,1,[-2.4296875   2.0703125  -1.42871094],0.9603049461446759
櫃買突破盤整高點了 沒事別亂空,1,[-2.04882812  2.70117188 -2.49023438],0.9859833864916644
2606低於30能買了嗎...還是要等bdi回穩?,1,[-0.8359375   0.93701172 -0.79785156],0.7428009410931619
外資:誘空成功 ~ 爽嘎y,0,[ 1.45898438  0.69384766 -1.30371094],0.6542825280585246
誰空誰倒楣 無量還是要嘎死,0,[ 1.24316406  0.82958984 -1.48242188],0.5791091266786769
2345羅曼大在顧的，他超猛的，但是我空單停損了,1,[-0.76611328  1.46972656 -1.8359375 ],0.8744490837617055
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
說好的享受滑價勒？ 哈哈哈哈哈,2,[-1.06933594 -1.36132812  2.73046875],0.9623858016779744
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
Vix 超級廢台股 11000,0,[ 5.109375   -2.35742188 -1.23535156],0.9976776661844503
一切預告在先…今天會漲300 現在上車還來得及^^,1,[-2.51757812  3.73046875 -2.96875   ],0.9968438903982006
大媽牽著台股走 台積電火上加油,1,[-2.63867188  2.828125   -1.93554688],0.9874017820241938
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
機師都不飛了空軍還想飛？,1,[-0.50244141  1.08203125 -1.38769531],0.7753958278968534
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
中股世界強，帶台美噴噴,1,[-2.58789062  3.93359375 -3.01367188],0.9975731606209116
剛剛很嗆的空軍呢QQ,1,[-0.40136719  1.17382812 -1.6640625 ],0.7901914089475814
carry大讓我想到奎國大哥的口頭禪，持股太多必死無疑,0,[ 2.25195312 -1.19335938  0.38745117],0.842553559807709
嘎嘎嘎嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
真的 沒說大家都不知道大盤漲了,1,[-2.4453125   1.95996094 -1.52441406],0.9588778617097748
肉鬆是食品股,1,[-1.26367188  0.44458008 -0.83203125],0.6848549031089222
大爆射！ ！,1,[-2.49804688  3.80859375 -2.68359375],0.9966717325781304
靠ＧＧ兩光就夠惹啊~~QQ,1,[-0.42456055  0.31713867 -0.81445312],0.5559189581889877
上下都洗完了 台股修羅場,0,[ 5.01171875 -2.40625    -1.33105469],0.9976457722290939
484有人開市第一天就砍在阿呆谷當阿呆呀             cc,0,[1.15136719 0.14672852 0.25170898],0.5640521969834763
真的V起來 厲害,1,[-1.86523438  2.51367188 -1.953125  ],0.9765404634218527
人幣貶，央行倒，大漲。中國先出一些惹,1,[-0.16064453  0.3894043  -0.16320801],0.46460494388920087
達方怎麼了?狂噴欸,1,[-2.65820312  3.90820312 -2.91015625],0.9975058785142543
...早上要開會看到往下衝就賣了，開完回來發現賣在最低,0,[ 4.97265625 -2.2578125  -1.22558594],0.9972503986968443
大媽 重返農藥~,1,[-2.70703125  2.73828125 -1.90917969],0.9862882254150759
空軍嗨兩個小時就沒力了,1,[-0.15930176  1.33398438 -1.80175781],0.788580877371556
外資就喜歡跟你玩砍在阿呆股的遊戲 你砍 他買,0,[ 1.21191406  0.41064453 -0.59375   ],0.6199150843694533
大立光這模賣力,0,[ 4.84375    -2.36328125 -0.99853516],0.9963696694754687
都靠台GG了,1,[ 0.06173706  0.39135742 -0.91064453],0.5022138945904565
如果你開Mazda遲到就不用開會了 也不會賠錢,2,[-2.21679688 -0.27661133  1.28125   ],0.8059041280803099
台股根本不會跌,1,[-2.51757812  3.578125   -2.82421875],0.9961050367244946
空軍弟兄，大家一起上,1,[-0.57324219  2.40039062 -2.73828125],0.9460892357093427
看來今天就是要收萬點,1,[-2.56640625  3.67773438 -2.85351562],0.9966125321157346
盾盾聽牌了,1,[-0.20678711  0.00193405 -0.02612305],0.35920129060745865
拜託空軍幫忙，想買6元以下VIX,1,[-0.56689453  1.23730469 -1.58105469],0.8167865772449096
華航放空吃鱉了 艮,0,[ 3.43359375 -0.72558594 -1.56835938],0.9781432271805464
A50不消腫 空軍繼續天上飛,1,[-2.37304688  3.45117188 -2.73046875],0.9950029501370323
華航、漢翔街起飛，爽穩懋，剩你了,1,[-2.35351562  3.32421875 -2.6640625 ],0.9941056770664899
今天終於有新的一集股市總司令了,2,[-1.92578125 -0.56835938  2.09765625],0.9196078283376428
誰空3324被軋爆的 舉手一下,1,[-0.73339844  1.12207031 -1.23535156],0.7993326614985551
傻空又低點放空了 口憐 繼續連嘎三天,1,[ 0.01538849  1.3125     -1.72558594],0.7568609412846702
肉鬆又上去了 真簡單五百萬哥已經賺不少了,1,[-2.73632812  3.76953125 -2.74609375],0.9970340368408621
上禮拜買神盾的都賺爆了,1,[-2.59375     3.82226562 -2.93359375],0.9972086162191514
4977，眾達站起來,1,[-2.58398438  3.84765625 -2.84570312],0.9971591725882837
漢翔gogogo,1,[-2.47265625  3.46875    -2.55078125],0.9949663263282732
漲多拉回完繼續漲 過完年空軍都忘了這套路嗎,1,[-2.53710938  2.7890625  -2.08398438],0.9876419617176547
3324被嘎爆的在這裡 /  127先鎖了 怕明天直奔漲停...,1,[-1.8359375   2.67773438 -2.76367188],0.9849387748235933
表哥又示範小跳水,0,[ 4.51953125 -1.97949219 -1.14257812],0.9950445915455327
F咖期貨被嘎爆 老神在在 猛,1,[-1.59375    1.8203125 -1.8828125],0.945578524567639
陸股直接一天到位  前戲不拖了  一點開跌,0,[ 2.55859375  0.13659668 -1.63671875],0.9059528157555591
不要再玩我恥骨,0,[ 2.99414062 -1.49804688 -0.29589844],0.9537902731846449
肉鬆莫名就漲回比我買的價格高了...開勳...,1,[-2.          2.15429688 -2.1328125 ],0.9714005849715022
哈哈哈。真的笑死。好多小丑閒聊就是這麼有趣,2,[-2.265625   -1.52734375  4.296875  ],0.995651529432474
倒貨日,0,[ 5.28125   -2.5234375 -1.46875  ],0.9984237898989465
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
之前買的大媽正2留一半繼續持有啊 10.38~10.39真的甜,1,[-2.46484375  3.18359375 -2.59960938],0.9934414437507493
空軍繼續賠錢,1,[ 0.29199219  1.69433594 -2.05859375],0.787731165172271
真的不要太早囂張 呵呵,2,[-2.63085938 -1.21191406  3.99804688],0.9932622109147429
大媽最常搞人來瘋了,2,[-1.81835938 -0.6875      2.36914062],0.9414159921594007
以往都是新春開紅盤，傻空還好嗎,1,[ 0.08538818  1.109375   -1.4453125 ],0.6959539438985392
10030 死魚味 ~ 飄...,0,[ 4.984375   -2.28710938 -1.2109375 ],0.9972734092306211
隨便買隨便賺的概念,1,[-3.50585938  1.93945312  0.26953125],0.8385193913584236
日本是怎麼回事，又烙賽,2,[-0.19787598 -2.10351562  3.04492188],0.9570633191724507
空單差不多要停損了,1,[ 0.64648438  1.81738281 -2.0703125 ],0.7515515358502629
公公還是很弱,0,[ 5.21484375 -2.56054688 -1.44726562],0.9983044894411268
紅的笑，綠的悶。新年快樂,1,[-3.078125    2.8984375  -1.55664062],0.9860406752458538
謝謝空軍的堅持~~~~~,1,[-0.28125     1.58984375 -2.03515625],0.8470238658014494
後悔今天沒當沖了連3706今天都硬起來了,1,[-2.359375    3.64453125 -2.88476562],0.9960862570559108
大家發財,1,[-2.46484375  3.00976562 -2.12890625],0.9900428026187819
空軍聽令 : 放空智易、微星、雙鴻，一半資金放空，必勝,0,[ 1.72070312  0.88330078 -1.54980469],0.6798925952858462
神達跟著美股新聚思走,1,[-2.203125    2.3984375  -2.22070312],0.9804907740842673
3324怎麼天天漲。。,1,[-2.40234375  3.33398438 -2.79492188],0.9946235058466739
空軍畢業潮,1,[ 1.14453125  1.63085938 -2.05078125],0.6097331790207072
500萬肉鬆現在笑呵呵了吧,2,[-1.87402344 -1.34082031  3.46289062],0.9871571283122178
是不是有人要買2610結果買成2609啊……笑死,1,[-0.75927734  1.08789062 -1.28027344],0.7991461240518098
空軍是不是要一直慘到萬一啊  幫QQ,1,[ 0.30737305  1.53222656 -1.98828125],0.7556379227438256
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
日本就扶不起的阿斗啊,0,[ 1.95898438 -1.18945312  0.3137207 ],0.8091395135705973
突然想到有個傻空過年前狂嗆傻多 現在草長多高了？,1,[-1.25585938  0.56054688 -0.17529297],0.6091202366166797
空軍也來幫我的持股當一下燃料好嗎QQ,1,[-0.09136963  0.65380859 -0.8359375 ],0.5882077572055183
擊落共匪米格機,2,[-1.83105469 -1.53125     3.0390625 ],0.9822920353549474
日本今天有開？,2,[-2.80273438 -1.38964844  4.29296875],0.9957845511095189
V起來 大賺紅包錢~~~~,1,[-2.54492188  3.55078125 -2.45898438],0.99531486461735
還有空軍?,1,[-0.8671875   1.18945312 -1.40820312],0.8317179176768528
空軍最近都是早上出來探頭一兩個小時就不見了 幫QQ,1,[-0.41308594  1.11523438 -1.54785156],0.7772227814045736
日本沒開盤....,2,[-2.40039062 -1.64355469  4.375     ],0.9964380247517555
空軍都空在最高點了哪會賠錢 你們不懂啦,1,[-0.52392578  1.27832031 -1.61425781],0.8194295646819045
真的囂張沒落魄久 身為傻多的我都很低調  嘻嘻,1,[-2.0390625   1.89648438 -1.80371094],0.9576216863357555
我啊 空在開盤 空到10500為止,0,[ 2.00976562  0.47070312 -1.36035156],0.8006611632540462
還是有人在嘲諷FJ的空單 FJ早就說過空單是避險用的,1,[-1.02246094  0.75390625 -0.0892334 ],0.6251527240772121
天天在這裡喊聽令 必勝的 能不能桶一桶啊,2,[-2.2734375  -1.52050781  4.37109375],0.9959527796235704
空軍會跟你說今天都在空6153啦 好神喔,1,[-0.13037109  1.55761719 -1.87597656],0.821583418298519
有人記得康友嗎? 漲停XD,1,[-2.49414062  1.89453125 -1.29492188],0.9491163511299998
2367吃藥？,1,[-1.65820312  1.55859375 -1.71386719],0.9276470073514366
10張49元的台表科終於撐到快賺錢了，感動，上看60元先,1,[-2.58007812  3.84960938 -2.97851562],0.9973114065896876
台股11000,1,[-0.54980469  0.69042969 -1.26367188],0.6988080532372114
聽令哥之前說要空紅茶 隔天漲9趴多,1,[-1.93945312  1.73339844 -1.36230469],0.9340145652794318
空軍被嘎爆,1,[-0.48291016  1.53515625 -2.04492188],0.8614854312644662
還是有人在嘲諷FJ的多單 FJ早就說過跌了有空單避險,1,[ 0.02822876  0.72851562 -0.75585938],0.580353809433224
空軍 已經練得 一身虎膽~,1,[-0.48901367  1.40625    -1.93359375],0.8433685754981562
空在9999表示,0,[ 1.56542969  0.27197266 -0.69287109],0.7252427037570921
Vix 邁向5塊,1,[-1.59960938  1.62207031 -1.66113281],0.9281638973507456
空軍聽令 : 所有新兵聽我口令，12點半上班族賣壓，放空必勝,1,[-0.10021973  0.94042969 -1.41308594],0.6904839022828095
49婊哥也能解套 6666,0,[ 2.828125   -0.18774414 -1.27148438],0.9384539589962381
10張49表哥真的佩服 =.=,1,[-2.24804688  1.40722656 -0.61328125],0.8632279643861656
6290 即將開噴,1,[-2.58007812  3.95703125 -2.98632812],0.997592119594069
樓上很煩我是說樓上上上上,2,[-2.77539062 -1.49121094  4.3046875 ],0.996133304035712
婊哥開春第一天會開婊嗎,0,[ 2.94726562 -1.49707031  0.08825684],0.9353920443753722
天天在那裏聽令 可我看都是失敗比較多,2,[-1.36914062 -1.60546875  3.71875   ],0.9890774407086553
肉鬆主力是不是不給破57,1,[-0.19763184  1.58398438 -1.98925781],0.8358195289970304
中多長空哥也不見了，這次中多有點長呦,1,[ 0.24560547  1.01367188 -1.43066406],0.6448729866653397
今天只有我賠錢嗎？,0,[ 4.44140625 -1.76367188 -1.125     ],0.994190596340268
Party結束了!?,1,[ 0.0960083   0.48803711 -0.86523438],0.5170421770172977
沒關係 喊錯邊失去信仰 換個帳號繼續養信徒,2,[-2.15625    -1.52636719  4.28515625],0.9954339143111998
多也巴 空也巴 這盤 好難賺,1,[-2.03320312  2.10742188 -1.85644531],0.966274657844119
啊。我怎把秘密講出來,2,[-2.59570312 -1.59179688  4.453125  ],0.9967721606608494
多軍的各位低調點呀 跟著司令一步一步來 小心被主力狙擊,1,[-0.34985352  0.75244141 -0.68359375],0.6369519854513804
敦字 準備要一起衝了,1,[-2.61328125  3.9296875  -2.96875   ],0.9975564178626548
亞德客...,0,[ 2.41015625 -1.52246094  0.23022461],0.8828918269664648
空單不死多頭不止 嘖嘖,1,[-1.49316406  1.91210938 -2.10742188],0.9513307523622686
工具機今天全大漲,1,[-2.6015625   3.86328125 -2.98242188],0.9973856006065006
2610 10.10,2,[-2.1875   -1.390625  3.28125 ],0.9866104992835313
Zombie好爽 今天有+～看！ 不知道今天有折折看嗎=.=,2,[-2.47460938 -0.37695312  2.23828125],0.9241038773814468
多多衝啊～～～～,1,[-2.57226562  3.93945312 -3.00195312],0.9975531691454692
有一個id去年10月笑空軍結果隔沒幾天跌快1000點...這個id今天還在笑空軍 哈哈,1,[-0.48291016  0.93457031 -1.24511719],0.7377892272855467
幫空雙鴻的QQ,0,[ 3.15820312 -0.57324219 -1.35351562],0.9662416833030851
肉鬆不急 買盤還沒開始,0,[ 1.375       0.88818359 -1.68457031],0.6018702387431112
敦南 敦泰 gogogo,1,[-2.26757812  2.94140625 -2.22851562],0.9889707641845187
嘉偉不是畢業了嗎？都重播多久了,2,[-1.77929688 -1.6171875   3.9375    ],0.9928913837138222
急殺盤開始,0,[ 5.1171875  -2.28125    -1.57128906],0.9981460566199393
弱弱一問...請問友達怎麼了? 成本12左右該認賠嗎QQ,0,[ 3.4140625  -1.90234375 -0.00555038],0.9637295845449969
再漲也沒多少了啦，上層SC那麼厚,2,[-0.88720703 -0.05749512  0.84619141],0.6322085473212284
6425還有救嗎,0,[ 5.00390625 -2.3359375  -1.2734375 ],0.9974788369563125
面板要倒光了還問,0,[ 5.00390625 -2.33789062 -1.22363281],0.9973846680282517
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
生技起飛,1,[-2.6953125   3.93359375 -2.72070312],0.9973967132036095
巨巨千元很便宜  折折,1,[-2.47851562  2.1953125  -1.33789062],0.962883110557756
雙鴻賺翻了,1,[-2.59570312  3.8984375  -2.93554688],0.9974178503505324
亞德猛猛,1,[-2.63671875  3.59375    -2.546875  ],0.9958948158605329
多單賺的好爽喔 某雜空悲憤哭哭,1,[ 0.48779297  1.61230469 -1.92773438],0.7386488753347352
友達長黑摜破，第一根就該跑了。現在快點反手空,0,[ 5.21484375 -2.42773438 -1.47363281],0.9982782010121511
原來6266有公佈營收 持股今天最強就是它了,1,[-2.5625      3.15625    -2.50195312],0.9932729661884059
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
3324準備燈燈3324明日猛虎出閘，最後上車機會。,1,[-2.53320312  3.828125   -2.99414062],0.9971915876794679
都2019了 有人還在過2018/10 我以為是丁守中勒,2,[-0.38305664 -1.61035156  2.609375  ],0.9390835573669751
散熱噴出啦,1,[-2.56835938  3.97460938 -3.        ],0.99763009161491
3324  越關越大尾   沒噴到200不會停,1,[-2.36914062  3.40039062 -2.71875   ],0.9947066028475102
早知道就不要買vix避險了 漲的全抵消= =,1,[-1.69433594  1.39941406 -1.33886719],0.9008902978141751
AG大今天三點不見不散一起看嘉偉老師噢^^,2,[-2.35351562 -1.35546875  3.82617188],0.9923688271157795
敦泰爛股,0,[ 5.3046875  -2.58203125 -1.52246094],0.9985424824860344
旺紅爛股,0,[ 2.66992188 -0.26953125 -1.46582031],0.9355539540896698
好噢^.^,2,[-2.90234375 -1.32617188  4.43359375],0.9962108692426483
穩懋，漢翔標吧,1,[-1.39746094  1.6171875  -2.18554688],0.9333819481356507
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
義隆舒服,1,[-2.47460938  3.7421875  -2.765625  ],0.9965247528901452
年假期間沒老師節目看真的悶爆=.=,2,[-1.39257812 -1.78222656  3.796875  ],0.9907356200260982
2481  亮燈= =,1,[-1.94824219  1.91894531 -2.00585938],0.9609257703727643
折折都沒工作了  還折折,2,[ 1.20800781 -2.07226562  1.46191406],0.5540328232246275
  今天開工  大家恭喜發財,1,[-2.66210938  3.6171875  -2.64257812],0.9962278707462314
玉山鴿害我一直看重播 我氣到一個禮拜不喝玉米濃湯-.-,2,[-1.33300781 -1.06054688  2.77929688],0.9635146270197976
緯創賺錢，友達賠錢...,0,[ 3.75390625 -1.30175781 -1.12890625],0.9862430820018703
今天持股都不錯  永冠  聯鈞  千附,1,[-2.58984375  3.49804688 -2.66015625],0.995632910429389
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空軍聽令:房貸信貸 貸好貸滿 無腦賠錢 是我空空,1,[-0.01467133  1.30859375 -1.65722656],0.7588504548761339
Ck大安ㄢㄚ,0,[ 1.10351562 -0.01462555 -0.23144531],0.6289089398085168
持股都是綠的QQ,0,[ 5.16015625 -2.51953125 -1.18359375],0.9977850988951557
恭喜啊～,2,[-2.90625    -0.66552734  3.3671875 ],0.980765351461694
持股都是紅的,1,[-2.69140625  3.6953125  -2.80273438],0.9968199942059459
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
今天達邁 台虹也是紅的   開年一片紅   希望今年也不錯~,1,[-2.6484375   3.765625   -2.90039062],0.9970966363108712
發哥起飛了嗎,1,[-2.625       3.96289062 -2.92382812],0.9976075368621681
   開工小賺,1,[-2.69921875  3.58398438 -2.48632812],0.9958395213594826
開工第一天就放空的 注定要被嘎一整年,1,[-0.09838867  1.4375     -1.828125  ],0.7978061121639677
2371掰掰,0,[ 5.046875   -2.31054688 -1.35351562],0.997706522999314
看推文還以為破今高,1,[-1.3671875   0.83203125 -0.05621338],0.6569149843613804
剛剛開盤往下跌那邊   肯定很多空軍進場空了,0,[ 2.25        0.44726562 -1.74511719],0.8451279346484105
5457 擋不住了,0,[ 2.296875  -0.4609375 -1.1953125],0.9141899321890569
台表科~~過年前從49跌到42讓空軍回補 主力真的很佛心,1,[-0.11206055  1.28808594 -1.54882812],0.76618542593718
我的穩套 要燈了嗎 ㄎㄎ 真的好爽,0,[ 4.640625   -1.921875   -1.28808594],0.9959422706856174
台積電出量了,1,[-2.75195312  3.2890625  -2.10351562],0.9931183171991256
3105 一堆當沖空軍又當燃料了,1,[-0.88574219  1.43066406 -1.7578125 ],0.8772991562939031
空軍聽令 : 12點上班族賣壓出爐，一個口令一個動作，放空!!,1,[-0.01212311  0.65087891 -0.91308594],0.5798423724871185
雙虹看來訊號還沒出來,2,[-0.33276367 -0.46313477  1.41308594],0.7532023042980561
WUC99有學過茅山術嗎?,2,[-2.3515625  -1.62402344  4.3515625 ],0.9962470530004881
看來2610要 養套殺了呵呵 等散戶都進場 好戲上場聯電要回檔摸前低嗎？10.4?,0,[ 2.55664062 -0.02165222 -1.13378906],0.9083768039146674
3105 噴噴,1,[-2.56640625  3.98046875 -3.015625  ],0.9976554670819238
馬的 國泰 富邦 怎麼了,2,[-2.09960938 -1.734375    4.23828125],0.995703050001696
有人知道友達為什麼跌那麼慘,0,[ 2.60742188 -0.6171875  -0.62402344],0.9265507631496153
廣明好強噢,1,[-2.640625    3.6953125  -2.68945312],0.996553372180054
日盛金大噴發,1,[-2.59375     3.96875    -2.94921875],0.9976035677566089
今天最後上車機會  不到萬二至少萬一,1,[-2.65820312  3.49804688 -2.6640625 ],0.9957898091260882
廣明都投信在拉的廣明完就輪到肉鬆了 別急,0,[ 1.1875      0.97509766 -1.8671875 ],0.5388579260630049
肉鬆今天綠棒,0,[ 5.21875    -2.51367188 -1.41992188],0.9982559017744607
恥骨賣光光  還有救嗎?,0,[ 4.96484375 -2.38671875 -1.12695312],0.9971054716092062
我買55.9 小賺,1,[-2.4765625   3.41796875 -2.6796875 ],0.9950223036102861
華為要進軍電視,2,[-2.09765625 -1.30273438  3.25      ],0.984932850176623
收下引黑K 很好阿 代表籌碼轉移有人下車有人上車 籌碼平轉 成本墊高,1,[-2.03710938  2.68359375 -2.61132812],0.9862653490502894
寶佳真是會炒股，日盛金漲超多,1,[-2.62109375  3.77734375 -2.85546875],0.9970282468102043
MACD線 的OSC柱狀 再次翻仰,0,[ 1.61132812 -0.1661377   0.1116333 ],0.7182544223978712
馬的 國泰 富邦 怎麼了,2,[-2.09960938 -1.734375    4.23828125],0.995703050001696
週k macd準備正式走入多頭,1,[-2.63671875  3.78125    -2.93945312],0.9971703715478358
華航怎麼這麼猛,1,[-2.20507812  2.6640625  -2.33398438],0.9857742111971631
反而走紅k收高更不好，代表散戶沒有人下車,0,[ 2.39257812  0.12139893 -1.39355469],0.8881991894285953
500萬哥看完信心又大增,1,[-3.46484375  2.50976562 -0.57373047],0.9538877731212887
TYPE C噴成這樣,1,[-2.53125     3.89257812 -2.94921875],0.9973166042491939
對後續走勢不好 主力投信會殺破甩轎,0,[ 4.625      -1.77636719 -1.5859375 ],0.9963467532955985
本多賺好快 肉鬆小漲 500萬哥已經賺7萬了 真爽,1,[-2.89453125  3.66210938 -2.5078125 ],0.9965002417400552
如果開盤高點 收黑k長下引 籌碼轉移對後勢更好,1,[-0.91503906  1.56152344 -2.05273438],0.9001155311994837
sssssssssssssssssssssssssssssssss,2,[ 0.1149292  -0.77685547  1.82128906],0.796218353271519
廣明連兩根漲停 不可能肉鬆沒表態的單純主力投信還沒吃夠 給個時間就好,1,[-2.3828125   2.46679688 -2.15820312],0.9826705158893776
有道理耶,2,[-2.82617188 -1.40234375  4.4609375 ],0.9964861838095803
綠到傻眼,0,[ 4.5703125  -2.19140625 -0.88671875],0.9946058143348173
好酒沉甕底 這種股抱著過生活才安心,0,[ 1.3515625   0.37451172 -0.93798828],0.6767128890389119
早盤散戶早跑光了，盤中大戶進場，尾盤狂拉,1,[ 0.03991699  2.6015625  -3.31640625],0.9260388516277557
廣明拉兩根 怎麼可能肉鬆...(▔へ ▔ 凸,1,[-1.47167969  1.93457031 -2.3671875 ],0.9553743983503025
我聯電11抱到12現在變這樣 三個月做白工  哈哈,1,[-0.76611328  0.859375   -1.31738281],0.7632281689335163
期待表哥的表演,2,[-2.89453125  0.52246094  1.51953125],0.724079042966011
又要萬點不斷抽插～～,1,[-2.44726562  3.65625    -2.9453125 ],0.9964196245463016
 下個高點有五萬量等倒一個程度自然上去了 這種大型股 要有耐心,1,[-1.91992188  3.15429688 -2.9609375 ],0.9916061235829436
說好的開噴呢？,1,[-2.59960938  3.7265625  -2.80273438],0.9967616204086727
15張肉鬆放著等領股息,1,[-1.61035156  2.17382812 -2.484375  ],0.9687941836051183
