text,label,raw_outputs,probability
推文裡都鍵盤律師吧,2,[-2.69921875 -1.54296875  4.484375  ],0.9968391947916801
空仔無極限,0,[ 2.60351562 -0.77441406 -0.45605469],0.9250472481881961
所以我才說鍵盤律師別亂附和 海商怎麼寫就怎麼辦...,2,[-2.5234375  -1.60253906  4.578125  ],0.997115474436759
288感覺還好,1,[-0.63525391  1.16308594 -1.54003906],0.8113133680590564
感覺埃及想趁機撈一筆,2,[-1.99902344 -1.24707031  2.7890625 ],0.9746645311150082
好少喔 以為會多很多,2,[-0.68017578 -1.06347656  2.44335938],0.9311047638297256
同感 問法商法常勝鼻祖律師阿扁 比問鍵盤律師有用..,2,[-2.41210938 -1.60644531  4.63671875],0.9971957639972345
扣船？跟強盜沒啥兩樣。,2,[-2.20898438 -1.61621094  4.12890625],0.9950581556521806
降價 可是運河收入每年都增加好嗎 不賠長榮以後都,1,[-2.41210938  3.11523438 -2.53515625],0.9925630419876456
要放船，就拿贖金的概念,2,[-0.52246094 -1.78808594  3.0390625 ],0.9648739000198596
繞路吧 你公司還有競爭力嗎,2,[-1.13769531 -1.67578125  3.52929688],0.9853293100958161
大牌長榮股價會崩崩嗎,0,[ 5.296875   -2.57226562 -1.45996094],0.9984571184914592
海商法是阿扁最強的項目 但現在的阿扁 可惜了~~~~,2,[-1.19824219 -1.8671875   3.71484375],0.9890074955643617
貨是長榮的 又不是日本船東的 埃及政府憑什麼,2,[-2.4375    -1.6796875  4.4765625],0.9968957645644481
扣船沒人敢走蘇伊士運河XD 難道要繞好望角嗎？,0,[ 2.39648438 -1.40332031  0.31005859],0.872215878969004
2019年59億鎂 歷史最高 2020年56億鎂 歷史第3你不走其他國更爽 不用排隊,2,[-2.47460938 -0.13183594  1.765625  ],0.8588460116379656
扣船風險都可以透過保險解決啦，不可能不走運河,2,[-2.25585938 -1.37890625  3.78710938],0.9919830286589745
大家是都沒看長榮法說會嗎？還在長榮賠，股版真的一堆壞人,2,[ 0.09960938 -1.89355469  2.26367188],0.8845577265258215
船上35億美元貨物 也太多,2,[-1.3203125  -0.97363281  2.43554688],0.9465675266993885
"會說""記得叫你買/賣的""這種人都是小丑上次某狗在長榮3X放空文，也說記得那些叫你上船的人馬後炮，最後被打臉機率很高",2,[-1.69433594 -1.15527344  2.87304688],0.9725835369861452
還不能走正常法律途徑 根本是索馬利亞海盜劫船,2,[-2.17578125 -1.77832031  4.4140625 ],0.9965924482216514
空仔還在那邊長榮賠還是不給你過笑死人,0,[ 1.55566406 -0.14538574 -0.39404297],0.7548265863878199
笑死 創辦人的遺囑都可以被翻掉 法會說不用賠就不賠唷  埃及政府說不用賠我才相信,2,[-1.91210938 -1.68359375  4.42578125],0.9960258897375549
到底是不給誰過註冊國家船主貨主動動你的大腦,2,[-2.3046875 -1.078125   3.5546875],0.9875759112115918
綠地球不就是在早期走險棋策略才壯大的嗎? 所以這次,2,[-1.59570312 -1.37597656  3.47460938],0.9860919139664769
股票最怕不確定因素，長榮說不用賠就不用賠嗎，哪還要法院做啥？,2,[-1.91992188  0.2956543   0.87158203],0.6159486417043397
說穿了 埃及是國家不是海盜 扣船只是為爭取最大賠償基本上還是會放船 畢竟海商法最大 .......,2,[-1.9921875  -1.76660156  4.14453125],0.9951524905091245
笑死人。長榮就算說人是他殺的還是要法院說的算,2,[-1.61328125 -1.80273438  4.01953125],0.9935030998234086
小修正 扣船更正為放話扣船.....,2,[ 0.50195312 -0.76074219  1.71777344],0.7244621600369148
所以船主承租人貨主還是相關人士到底以後不給誰過啦，笑死了,2,[-2.19140625 -1.68457031  4.46875   ],0.9966042147508936
相信公司說法的是不是太單純了,2,[-2.63867188 -1.55371094  4.5390625 ],0.9969865780569164
派台挖土機幾條拖船，這樣也能討十億，去埃及旅遊就知道，這國家習慣開高價讓人殺,2,[-1.24804688 -1.6640625   3.49609375],0.9857622997954772
每次檢查都挑你長榮就飽了 正榮不過是租車公司,1,[-1.90429688  0.88427734 -0.49829102],0.7619383814883331
…賠不賠的問題不是卡住第一天就出現了…現在都過去幾天了…股價…？,1,[-0.27905273  0.86523438 -1.34179688],0.7000459477848493
笑死 還在用法說會單方說詞取暖的484很抖,0,[ 1.77148438 -1.31835938  1.05664062],0.6515601920638892
空仔又在沒極限了啊不就每次搭計程車都查那個乘客,2,[-1.15039062 -0.90283203  2.3671875 ],0.9366129459259094
股票比較不理性 千萬不要自我感覺良好,2,[-1.55566406 -1.73828125  3.9921875 ],0.9929092638928806
訴訟爛仗打完真的要賠也不知道幾時了 那時的水手再擔心突然出現的利空吧 像聯電對美光的官司那樣,0,[ 2.54101562 -0.31005859 -0.88525391],0.9171870007412556
....計程車出車禍撞到店面 店面老闆出來說要乘客賠償 不然不讓他走,2,[-0.09686279 -1.2109375   2.19921875],0.882076504241695
這裡多空交戰好激烈啊,2,[-1.6875     -1.3515625   3.28320312],0.9836259234975253
大絕就放船，不給賠償金，長榮不給通過，更狠,0,[ 2.24414062 -1.2734375   0.29516602],0.8531759004316835
星期二一定一堆人想先跑，又不是沒其他飆股,0,[ 2.59375    -0.65039062 -0.79052734],0.9320496644392
還在長榮不給通過，不要笑死人了，搭計程車出車禍了，然後以後這個人再搭計程車別想通過這裡哦，到底是船主的船以後不給通過還是委託人以後不給通過，還是貨主的貨以後不給通過，一點邏輯思考能力都沒有嗎,2,[-2.078125   -1.63085938  4.28515625],0.9955998252180788
以後會不會不給長榮走運河,0,[ 3.29492188 -1.7734375  -0.19689941],0.964563753128839
光不確定因素就影響大戶拉抬股價的信心了,2,[-2.31640625  0.19775391  1.01269531],0.6763655038669962
長榮現在被卡一艘船反而還要找正榮賠吧不給通過這件事也是指向日本正榮才對啊？你說不確定因素，塞住那一天開始不就充滿不確定因素了？結果那天收漲，隔天確實大跌但是三雄全大跌可以認為跟這件事無關，還是大戶遲鈍到現在才想到長榮要不要賠錢？,0,[ 2.3359375  -1.28027344  0.56835938],0.8349821696953398
船長不知道是日本請的?還是長榮請的?,2,[-2.58984375 -1.59179688  4.6015625 ],0.9972118141183353
向中國政府索賠啊,2,[-1.421875   -1.94335938  4.1875    ],0.9941958157249916
這兩家公司未來路過埃及運河一定會被刁難,2,[-1.82226562 -1.65820312  4.078125  ],0.9940704007434839
不賠以後長榮的船都不給過 用這招就厲害了,2,[ 0.66308594 -1.47460938  1.95507812],0.765040699441646
期待阿扁出馬,2,[-1.38769531 -1.32519531  2.61914062],0.9638043912844513
這禮拜漲多下禮拜回測的機率大一堆理性分析的免賠言論都忘了市場是不理性的,2,[-1.88769531 -0.54492188  2.375     ],0.9363101335617044
埃及應該來這篇請高能窮酸仔告長榮，絕對穩贏的我也不相信法說，還是PTT的航運酸仔比較有料,0,[ 2.39453125 -1.390625    0.63232422],0.837260861987262
我相信會回測 這種500億股本的股票很難沒有回測啦,2,[-1.65917969 -1.36523438  2.95898438],0.9774074280202047
巴拿馬註冊....,2,[-2.68164062 -1.69042969  4.58984375],0.9974386096927131
千年前蓋金字塔的不是現在這批人 現在埃及人是阿拉伯人,2,[-2.40820312 -1.734375    4.578125  ],0.9972695472357491
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
下禮拜跌停賣,0,[ 5.3125     -2.52539062 -1.53710938],0.9985477421837682
引水人不是運河單位派出來的嗎...？,2,[-1.54785156 -1.765625    4.19140625],0.994228762929033
不賠確實不代表不跌 只是看某些空仔推文覺得很反智罷了 不是笨就是壞,2,[-1.91503906 -0.81738281  1.9765625 ],0.9245630573357955
再把船開去沉船塞住，貨櫃沉運河,0,[ 5.26953125 -2.50585938 -1.63769531],0.9985815426261415
擺明搶你阿，埃及又不怕，不爽就去繞好望角囉,2,[-0.82568359 -1.04296875  1.54980469],0.856324689290037
流氓國家,2,[-2.16601562 -1.81738281  4.515625  ],0.9969787543868183
少了一艘2萬的，運費漲漲漲,2,[-2.26757812 -0.06311035  1.83789062],0.8577055582567847
三流國家終於找到機會卡油,2,[-1.93457031 -0.98828125  2.86132812],0.9712966100706768
只要你懂海 海就會幫助你,2,[-1.65625    -1.23535156  3.43164062],0.9846672294582379
並上面的東西qq,2,[-1.70800781 -1.41015625  3.75195312],0.9901153586120481
扣貨很好呀 上面八成是中國貨 XD,2,[-2.17578125 -1.68554688  4.00390625],0.9945770520597632
正統的埃及人還有 只是很少.,2,[-2.36523438 -1.72851562  4.546875  ],0.9971305463571377
哈哈哈 保險公司準備30億美元支付啦 週二還不給噴,1,[-3.36914062  3.25195312 -1.79394531],0.9922922222958223
天眼武漢肺炎埃及也說要求償呢,2,[-1.33691406 -1.68652344  3.94921875],0.9914445045928477
長榮掰,0,[ 5.1796875  -2.52539062 -1.30761719],0.9980307047842417
禮拜二看人踩人？,0,[ 4.3671875  -2.01367188 -0.95654297],0.9934746574708792
自已收了錢也派了領水船 還想卸責喔?,2,[-0.70654297 -1.01367188  2.58007812],0.9390773829031162
施振榮：不要搞我阿 我的貨在上面,2,[-1.72265625 -0.85205078  2.57226562],0.9558317999599786
現在運價高 跑運河運能提高 以前運價低跑運河幹嘛,0,[ 3.69921875 -1.77539062 -0.65185547],0.9832021670068809
怎麼有人總講的好像卡運河是第一天?都卡幾天了  外資投信都是87  不會找法務分析這次事件嗎,2,[-0.0927124  -1.234375    2.32421875],0.8947154601146129
這個國家真的是吃相難看,2,[-1.75976562 -1.66699219  3.94140625],0.993039799745772
這樣等不到貨可以吉埃及嗎,2,[-2.21875    -1.35644531  3.96875   ],0.9931252316193367
埃及人一定有看 讓子彈飛,2,[-2.45507812 -0.89453125  3.16796875],0.9796050494742826
埃及：我就是要你賠，不賠你東西和船也別走了陽明：我才是一哥,2,[-1.35449219 -1.71386719  2.98632812],0.9783593377384614
誰說怕海盜的 來了,2,[-1.05175781 -0.27856445  1.01074219],0.7129629420276403
扣貨繳贖金,0,[ 3.58984375 -1.72265625 -0.26538086],0.9745653686957452
海上有海盜 陸上有____ 合理,2,[-2.44726562 -1.52246094  4.1484375 ],0.995212039930513
那領航員怎麼沒事？,2,[-1.91015625 -1.66699219  4.2109375 ],0.9950282121208821
你要繞路遇海盜 還是要陸上只搶錢的強盜,2,[-2.16210938 -1.5703125   3.953125  ],0.9938371566935424
想太多..再怎麼賠都是保險公司吃下去 差別是怎麼分而已,2,[-2.33398438 -1.64453125  4.38671875],0.9964047929963575
流氓喔  ㄒㄙ,2,[-1.59570312 -1.88867188  3.48632812],0.9892780008573352
長榮：........,2,[-0.4440918  -1.65429688  2.94921875],0.9582088455951046
這麼複雜的案件，不上法庭可能嗎？埃及的態度太奇怪了。,2,[-2.6015625  -1.64160156  4.65625   ],0.9974615581137567
史壯百,2,[-2.18554688 -1.13867188  2.55273438],0.9674074729248154
長榮快倒一倒吧,0,[ 5.30078125 -2.60351562 -1.51464844],0.9985362698798088
你不繳以後不讓台灣船過去就好笑了,2,[-1.53417969 -1.65917969  3.43359375],0.9870697911484223
怕是八仙事件翻版話說現在埃及人是阿拉伯人，也不是古代埃及人，基本上金字塔跟他們也無關。,2,[-2.3828125  -1.65332031  4.6796875 ],0.9973736005100861
埃及木乃伊,2,[-2.20507812 -1.69824219  4.11328125],0.9952271234856775
搞不好是運河淤積沒清,0,[ 4.6484375  -2.49023438 -0.73583984],0.9946468499886143
土匪,2,[-1.11523438 -1.95117188  3.671875  ],0.9881909848891696
最悶的應該是貨主吧 我已經遇到一家了,2,[-1.46679688 -1.59472656  3.81835938],0.9905657499620334
長榮跌停預備,0,[ 5.26171875 -2.55273438 -1.546875  ],0.9984941706709233
看到這則新聞真是愉悅,2,[-2.6953125  -0.77197266  3.3359375 ],0.9815039611944464
那批貨真倒楣,0,[ 5.1171875  -2.46679688 -1.2890625 ],0.9978449184790779
長榮會不會崩到下市,0,[ 5.30078125 -2.56445312 -1.47753906],0.9984802686698958
最多只能談判降低賠償金額以及賠償金額比例，而且一定也有保險啦。不過長榮損失也不會少就是,2,[-2.52929688  0.25756836  1.44238281],0.7549194287099232
早就知道會扣船 等付完賠償才放行了 鄉民國小生?路邊跟我搖尾巴的都知道要給雞腿才能通過笑死難怪這版居多人都是賠錢,2,[-1.80371094 -1.76953125  4.39453125],0.99588035093282
笑死  就是船東要賠了  一堆人在腦補長榮要賠,0,[ 3.76171875 -1.83984375 -0.45825195],0.981940961316692
笑死，為什麼會發生先查出來啊,2,[-2.39648438 -1.47265625  4.2578125 ],0.9954864353286658
埃及大決：長榮不賠就列為蘇伊士運河拒絕往來戶鬼島有美國那個LP武力解放運河嗎？巴拿馬運河美國出兵解放  鬼島???政治力不足還當塞子就乖乖割地賠款,2,[ 0.48486328 -1.34179688  1.89648438],0.7794359295211732
不管誰賠 讓有心人找到引起恐慌的理由 就死定了,2,[-1.06933594 -1.68261719  3.265625  ],0.9802016353988572
※ 引述 《JessVeron (LisaMarine)》 之銘言： : 列 : : 入計算，初估會略高於10億美元。」 : : 針對賠償問題，長榮海運總經理謝惠全昨日指出，長榮海運是向日本正榮汽船租船，事 : 故 : : 發生主要由船東負責。 : :  : 71 : : 心得/評論： : : 怎麼會變船東告長榮海 : : 禮拜二是空軍日嗎..... : : 有點抖抖的 : : : 這種不確定性高的新聞不是很簡單嗎？  換股操作啊，幹嘛跟他賭 : : 高手早在低點就進場了，跑也只是少賺，現金入袋舒服。 : : 股價離事故也漲了一段，都出事了你還進場的人，不就是在賭嗎？ : : 海運三雄還有兩隻，幹嘛去找有不確定因素的呢？ : : 長榮王不都轉職當陽明王了嗎，沒當過航海王也要看過航海王吧 : : 跟著船長走，四皇底下的廢物還是...，嘻嘻 : : : 我覺得這篇很有道理，大家禮拜二一定要市價出！ 好了，認真講。 看了你3/23出了一半， 你現在叫大家下車 是不是看到過前高後悔了，想要吃貨？ 前面版友已經表明 大戶持續續增，散戶持續下車 籌碼越加穩定 你拿一個或許十年後(還不一定會需要負責)的事情來喊大家下車。 難道沒想過十年之內，大家長榮股票價差早就賺完跑路了嗎？ 敢重壓的大戶們，會不去研究過相對應的法律風險嗎？ 不過，我還是希望大家禮拜二市價出 -- ██☆██████◤◢███████◣◥██★█◤◢█████◣◥█████▌ ████◤  ▅▆▆▆█████████◣◥██◤ ◢██████◣◥████☆ ███◤◢█████ ◥████◤◢██▌ ██◤◢███████▌ ▄▄◥██ ██◤◢██████◣ ███◤ ▌  ◥█◣ █◤◢███ ████▊ ██◣◥█ ★█▌████████████ ▌     ▌█ █ ▄█◤▄▅▄ ███████◣◥ ██▌███████████▉ ▌     ▌█▄▅██ ███▊████████ ▌ --,0,[ 1.19335938  0.76953125 -0.72509766],0.5551331247285616
船票不會降價了唷,1,[-1.05957031  0.74804688 -1.359375  ],0.7778496453328091
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
鬼故事多才好 大家快下船吧,0,[ 4.765625   -2.0859375  -1.24023438],0.9964902891635468
怎麼有些人比長榮更關心長榮 ㄏㄏ,2,[-0.6875     -1.79882812  3.4765625 ],0.9797579665128623
我星期二預約單掛跌停出100張 大家尬廣跟上不曉得一百張算大戶還是散戶,0,[0.95996094 0.38232422 0.16760254],0.49652461610846677
跟上。掛跌停出,0,[ 3.23242188 -0.47412109 -1.55273438],0.9681337725245971
他不算航酸，只是要大家去跟王陽明一起買陽明而已其實他說多少有些道理，以我自己來說，我雖主壓長榮，但第二鴨對啊的就是陽明了*壓第二多,2,[-1.09472656 -1.56738281  3.15625   ],0.9773898825592789
我禮拜二掛跌停賣出，這消息太恐怖了,0,[ 4.7734375  -2.10351562 -1.2109375 ],0.9964634830478043
當股版都這樣認為的時候！,2,[-2.46875  -1.515625  4.421875],0.9963574210882409
繼續噴 一堆韭菜看新聞作股票,1,[-0.94824219  2.296875   -2.68359375],0.9561739221349984
那你就繼續買啊  好意提醒  到時候跌了  別哭就好zzz,1,[-1.43847656  2.5625     -2.79296875],0.9774979801963362
沒錢買股票的空手仔只能繼續酸,0,[ 2.33203125 -0.83398438  0.05871582],0.8732545181458524
不過週二水鬼日還是給尊重欸，我之前二月以後就開始都週一賣 週二買了，所以這次也是週二認錯補買補回49張，週四賣了34張，等週二再做一次波段試試看，之前做就除了少數兩周不太成功得立刻認錯買回外，都成功做到了波段獲利，可以嘗試看看,1,[-1.27636719  1.79492188 -2.15039062],0.9383446359408368
日本船商就是要托一起下水，你覺得穩贏就歐印啊，廢話一堆,0,[ 2.2578125  -0.73828125 -0.11724854],0.8748977253616684
誰讓你市價出?只准跌停賣！,0,[ 5.0390625  -2.27929688 -1.29785156],0.99757290050893
笑死 被說破了還惱羞到刪文,2,[-2.03125   -1.4921875  4.1875   ],0.9946227128673046
空手仔不用再那邊假關心   漲或跌都不甘你們的事情,0,[ 2.5234375  -0.17724609 -1.01074219],0.9121239090974204
我那天先出再補怒賺一波，希望這個機會再來一遍,1,[-2.35546875  2.87695312 -2.421875  ],0.9897677588557272
嗯嗯  惱羞唷  ～歡迎歐印嘎我～,1,[-1.51757812  1.69140625 -1.77246094],0.9330916610248359
沒錢買船票只會製造恐慌 想撿便宜船票 廢惱羞刪文 棒棒 笑死,2,[-0.07196045  0.14013672  0.34887695],0.4051694971317304
喔～樓上的合一不知道有沒有賺錢了  還敢跟風啊～,2,[-1.50292969 -1.38574219  2.79296875],0.9718715431294045
刪文真的太low惹,2,[ 0.11712646 -1.74804688  2.67578125],0.9179389613686008
大家握好手中的船票 別被騙走阿,1,[-2.31835938  1.16796875 -0.39697266],0.8066380905780628
海損這事本來就是告來告去啊 讓法官去判金額,2,[-0.97509766 -1.83007812  3.48632812],0.9838101657690811
刪文真的不行,2,[-1.34960938 -1.78613281  4.1171875 ],0.9930929324165485
合一攤到234.58，空手仔 我這樣是賺還是賠呢,0,[ 2.48828125 -1.0546875   0.30664062],0.8758227459193836
重點都是海運三雄還在那邊貶來貶去,0,[ 2.359375   -2.09765625  0.67382812],0.835463916136207
(本文已被刪除) [JessVeron] 嗯...??,2,[-1.87792969 -1.70898438  4.2265625 ],0.9951470742589202
出事了 還敢買進的 心臟要夠大顆,1,[-0.75585938  1.453125   -1.92871094],0.8742809191992418
長榮跌了就是整個海運一起拖下水了,0,[ 5.203125   -2.4296875  -1.48242188],0.9982698700690067
空手仔只會惱羞刪文 還有反串發標的文 可憐,0,[ 3.06835938 -0.94677734 -0.77636719],0.9620632132622245
是不是都是卡住那天早盤砍在最低點的在喊R 現在還在喊燒…,0,[ 3.5        -1.15332031 -0.87988281],0.9784192668868292
出什麼事啦 扣船講的好像很嚴重似的...'外行人愛看新聞買股票正好星期2可能恐慌一波  可以補貨了水鬼日+鬼故事 漲了一周終於要有回點了,0,[ 1.21289062  0.93505859 -1.46972656],0.547702721568082
各位趕快賣一賣 太危險了,0,[ 3.66015625 -1.43945312 -0.63671875],0.9806708253870119
賣長榮買陽明，長榮後續跟委託長榮運送的委託人可能還有一波被硬扯進來的硬戰要打。除非日本直接同意賠償，埃及不扣押長賜號跟上面的貨物。,2,[-1.00488281 -1.17089844  2.33007812],0.9382765244383523
以後新美股版能不能討論日股港股中股東南亞歐洲股啊?,2,[-1.94238281 -1.82128906  3.85742188],0.9935951784759689
好 市價全出,0,[ 5.30859375 -2.54492188 -1.49316406],0.998502044026411
會被這新聞影響到賣船票 還是別做股票了,2,[-1.46484375 -1.671875    3.71875   ],0.9899353862655138
快喔 快出 快 。  人多冗重費燃料 快走,0,[ 4.6640625  -2.04101562 -1.39453125],0.9964502824121291
別怕 低價股什麼不多就是人多讓我們買起來 跌了買到漲 別讓大戶看衰,1,[-1.58300781  2.02539062 -2.2578125 ],0.9607129873340337
│ 文章代碼(AID): #1WPfQMQn (AboutNew) [ptt.cc] [申請新板] US_STOCK         │ │ 文章網址:         │ │ 投票限制(需先滿足發文限制): 退文 2 篇以下 大家好 上次PO文後 承蒙板友推爆  反應熱烈 因此趁今天連假到國家研究院作了新看板的申請 隨著PTT使用年齡層趨高 許多看板的分流能讓用戶更精準取得資訊 並且能鼓勵更多用戶踴躍交流  挖掘更多優質文章 畢竟美股實在是太博大精深  有太多專業知識與領域值得我們去學習 如順利開板 會在三個月內舉行板主選舉 歡迎各界有能之士 踴躍參與  抒發政見 屆時應該可以帶來一個小高峰 根據國家研究院規定 需要40個支持者才能順利開板 懇請各位曾經 或將要從美股獲取豐富報酬或人生經歷的用戶移駕支持 --,2,[-2.51757812 -1.07519531  3.62304688],0.9888606272663014
某J臉真腫,0,[ 3.41210938 -2.12695312  0.0274353 ],0.9635592532993554
有先去看option板跟海外投資板嗎？ 浪費資源stock板如果不禁止美股、期權討論 那你開再多板都一樣 因為人就是會往人多的地方跑,2,[-1.62011719 -1.75878906  4.1640625 ],0.9942795255479976
不要浪費資源,2,[-2.72070312 -1.1171875   4.203125  ],0.9941590366870162
你應該先去問問stock板板主 如果成立美股板 以後能否禁止板友在stock討論美股  如果stock板板主不想配,2,[-1.57617188 -1.78417969  3.75390625],0.9912986370747546
完全沒必要吧 開一堆版然後全部都要死不活的,2,[ 0.1027832  -2.08789062  2.32617188],0.8925801328766896
合你 那以後一樣是在stock討論美股啦 開蚊子板幹嘛何況為何叫us_stock 那日股 英股 中股都要開專板？,2,[-1.14941406 -1.71484375  3.35742188],0.9829927337702994
兩邊跳來跳去閱讀　不方便　還不如加開分類就好,2,[-2.21679688 -1.63476562  4.5625    ],0.9968379685813743
你根本只是自己想當板主過過癮吧 你第一篇的推文意見那麼多 你有參考過？,2,[-2.52148438 -1.57226562  4.671875  ],0.9973138759985557
而且現在討論美股的文章一星期沒幾篇　開了養蚊子　,2,[-0.34179688 -1.43066406  2.58984375],0.9334859904332771
現在有Foreign_Inv板 都不去發文了 開新板就會去？,2,[-1.29492188 -1.79394531  3.65625   ],0.9887572579105037
同樣不同意開美股版 這樣stock股推文底下是不是不能討論美股？覺得沒意義,2,[-2.39453125 -1.65234375  4.24609375],0.9959663966938386
股版的美股標的文都不多了 開專版是在？,2,[-2.1171875  -1.50976562  3.703125  ],0.9916575944639288
股票版統一就好了 資料有難找到需要分流嗎= =,2,[-2.6796875  -1.54101562  4.59765625],0.9971592864682943
2個版都可po阿,2,[-2.625      -1.54589844  4.55078125],0.9969938491571635
不行，開版就要嗆，滾去專版(誤,2,[-1.55175781 -1.80175781  4.375     ],0.9952781350495106
轉分類多加美股就好了,1,[-2.16601562  1.51953125 -0.82617188],0.8921694660314515
想起C洽跟C問當初有差不多的爭論 結果你們都知道到時頂多美板紅起來 股板邊緣化 OK的啦,2,[-1.31542969  0.3034668   0.59814453],0.5284508357864598
從投資的角度來看，如果一個地方可以同時得知台股與,2,[-2.40820312 -1.62988281  4.12890625],0.9954174962896146
 海外投資版 人氣好冷,2,[-0.79003906 -1.953125    3.6796875 ],0.9851935817732574
開新板把偷渡反人類塚丐跟彼特斃都禁一禁也好台G都hold不住難怪給豆仔滲透,2,[-0.71435547 -1.8515625   3.24023438],0.9753114603324547
連搜尋都不好搜尋，還好靠谷歌 F開頭 誰知道,2,[-2.33203125 -1.59472656  4.46875   ],0.9965725829498363
海外玩的又不一樣 不去看看同一篇文兩版反應,2,[-2.58203125 -1.62207031  4.62109375],0.9973192535408077
其實海外投資版也沒禁止不能聊股版的風格啊，都這樣了怎麼會覺得創個美股版會有不同的情況,2,[-2.56054688 -1.60351562  4.546875  ],0.9970570343033386
開版容易，有人管理才是重點，創版人要不要當終身管理員,2,[-2.50585938 -1.56347656  4.70703125],0.9973785982637691
開了再說啦，失敗了人員自然會回流啊，支持新版開看看,2,[-2.16210938 -1.37109375  4.1953125 ],0.9944726909791215
如果這邊討論禁止討論美股的話，那台積電adr怎麼辦？,2,[-2.18945312 -1.68359375  4.23828125],0.9957221007172925
反對,2,[-2.82226562 -1.46484375  4.4140625 ],0.9964945372720225
以後美股版能不能討論新加坡日本香港中國東南亞歐洲股啊？,2,[-2.25390625 -1.78125     4.30859375],0.9963353656109529
感覺開分類就好,2,[-2.69140625 -1.50878906  4.5703125 ],0.9970167921904085
我覺得大家還是待股版 科技版當初成立工程師版 冷,2,[-2.30273438 -1.57910156  4.4609375 ],0.9964760160597739
發起人不當版主喔?  可惜了還是下載富途牛牛好了，裡面的個股討論很熱烈，搜尋功能強大，屌打三竹建議你去邀請常貼美股標的的那幾個id幫你連署，可能比較有說服力，加油,2,[-2.36328125 -1.40625     4.265625  ],0.9952595643731482
推一個 可以建議牛牛開台股嗎,2,[-2.56445312 -1.19335938  3.46484375],0.9882490529969412
FUTU靠什麼賺錢的,2,[-1.51464844 -0.82519531  1.76757812],0.898992095042236
建議分流，美股討論真的超弱勢超少的,0,[ 2.921875   -1.57519531  0.11560059],0.933209017662881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
弄好了,2,[-1.31640625 -1.36230469  2.14257812],0.9420524741076212
支持開新版 廢文歌詞 跟真的業界人士的言論分開也好,2,[-2.41601562 -1.61328125  4.640625  ],0.9972231365309756
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
富途靠手續費賺錢，看討論區他們好像都說手續費很貴，只是不知道多少就是了。,2,[-2.58007812 -1.53320312  4.4765625 ],0.996694630373211
推，想要獨立的美股版,2,[-2.81445312 -1.54980469  4.390625  ],0.9966376404967032
覺得有一個專門版可以學習討論美股不錯，支持！,2,[-2.77734375  0.83837891  1.04882812],0.5458476311362636
快開起來！,1,[-2.6484375   3.8671875  -2.50585938],0.9968230442566852
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
怎麼聯署呢????,2,[-2.7109375  -1.56835938  4.64453125],0.9973644388647447
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
看板分類：國家研究院—組務—連署新看板,2,[-2.08398438 -1.671875    4.3203125 ],0.9958645466356025
過年看富途漲到200 之後跌到100 ，昨天150 嘖嘖,0,[ 2.8515625  -0.328125   -1.18554688],0.9440668109922865
美股最近反彈我身邊蠻多人賺到錢的 可惜股板資訊太多太駁雜 很多重要資訊都埋沒了,0,[ 2.56054688 -1.49414062  0.41796875],0.8812957984797005
一起討論就好,2,[-3.0078125  -1.33105469  4.38671875],0.9961135372986111
reddit單個標的都可以有專版了 ptt多個美股版小意思,2,[-2.5390625  -1.55371094  4.5       ],0.9967842974438985
支持 等等換電腦來用看膩有膽搭船去天國卻整天哭台G套牢跟老泄廢文,0,[ 1.10449219 -1.0234375   1.1015625 ],0.47255446685216207
分流一下，股板文章太多了，閒聊區也亂!,2,[-2.58398438 -1.43066406  4.40234375],0.9961611061098766
要討論美股可以去海外投資版討論啊 為什麼要放著現成的版不用?,2,[-2.4296875  -1.64550781  4.33203125],0.9963212871959207
一起看比較好 多數人台美股都有吧,2,[-2.625     -1.0859375  2.9453125],0.9788936666632266
海外投資板風氣很嚴肅 而且鄙視股板風氣我完全理解為什麼想要一個討論美股的板 祝原PO好運,2,[-1.92675781 -1.54980469  3.8046875 ],0.9920937501024717
都開也不會怎樣啊 看版沒人也不會怎樣 前幾樓在氣什麼,2,[-2.20898438 -1.60449219  4.5234375 ],0.9966386018258229
ptt的看板搜尋有點差，版名改成 Stock_us 會好一點嗎,2,[-2.41015625 -1.62011719  4.625     ],0.9971876478045774
推一個 美股今年那麼多人去開戶多個地方討論也好,2,[-2.41015625 -1.46289062  4.046875  ],0.9944148650314258
支持  怎麼聯署?,2,[-2.8203125  -1.52148438  4.71484375],0.9975151835607569
支持 看到推文說什麼浪費資源簡直傻眼....到底活在什麼年代 是浪費什麼資源啦ptt就這種不方便查找的架構 讓有興趣的不同群組可以分開不是很好？誰當板主 會不會沒人用這種假設性問題 拜託先開了再來煩惱好嗎？,2,[-2.390625   -1.56933594  4.671875  ],0.9972037115264729
就是樓上這種想法 才生出一些廢物的呀,2,[-2.34570312 -1.61621094  4.66015625],0.9972209713083526
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
