text,label,raw_outputs,probability
10%的恐怖時間想知道多恐怖XDD 求分享,2,[-2.00390625 -1.76953125  4.08984375],0.9949160230902047
你三倍也就TQQQ，但這樣太偏科技股吧,2,[-1.63085938 -1.43945312  2.97070312],0.9782922609198922
日本股市失落30年 日本算正常國家嗎?,2,[-0.78369141 -2.015625    3.55273438],0.9833809174557095
直接回檔90%恐怖不恐怖？去年三月回檔70%，就問你怕不怕,1,[-0.59765625  1.30859375 -1.59960938],0.8311098136634864
就不要遇到長空嘿嘿,1,[-0.87695312  1.33984375 -1.71289062],0.864911871671216
就看是市場先到低點 還是你先被平倉...恐怖喔,0,[1.22851562 0.19519043 0.42138672],0.5549516002103869
同意，我目前也是鎖定UPRO  TQQQ  SOXL  FNGU，慢慢撈底,2,[-0.86523438 -0.46972656  1.52246094],0.8141745600982029
策略不錯，我喜歡，不過我更極端剩下的錢一樣拿去買股，就是沒開槓桿,2,[-2.04492188  0.65625     0.78808594],0.5167103074013664
自己空手三五年 試試....我曾經這樣做過....就認真跑馬拉松,0,[ 2.00976562 -0.50830078 -0.0690918 ],0.829401713648236
QQQ 2000年投入到2011還沒解套,1,[-0.03707886  1.15234375 -1.58105469],0.7302494939666166
自己實驗就知道心態差在哪了反正 用什麼方式...我這輩子都至少能賺幾千萬！！無聊實驗看看,2,[-2.46875    -1.58007812  4.65625   ],0.997245844999302
VTI 2003-2011幾乎死錢給你參考,2,[ 0.16552734 -1.52929688  2.01171875],0.8425870199851999
不怕的吃肉 會怕的撈廚餘 不然呢,2,[-2.05859375 -0.91894531  2.81835938],0.9695198371750795
死錢又怎樣？才10年？你不會放個30年？老巴95%資產都65歲以後才賺到的 沒差吧,2,[-1.16210938 -1.57617188  3.41601562],0.9832213902585253
如果不缺錢....去追求健康 也沒什麼吃虧的啦,2,[-3.0390625  -0.42382812  2.76367188],0.9575845425079189
事實上擔心長空 就跟出門擔心被車撞一樣還是會出門,1,[-0.41699219  0.7890625  -0.26635742],0.6070088903895311
哪有一定贏市場，去回測2000-2010 如有tqqq會多慘,0,[ 3.45507812 -1.60644531 -0.33935547],0.9719764193968935
操作風險大推,2,[-2.828125   -1.39746094  4.49609375],0.9965950999346318
QQQ在2000～2014也都很慘，但這個策略就是使用槓桿，保持一定的現金水位好在低點的時候加碼,0,[ 2.08007812  0.12017822 -0.72949219],0.8325677952186897
回測2000-2010也還好吧，他又不是沒留現金，要看他低點怎麼炒底這篇只說資產配置，但關鍵的低點炒底怎麼炒其實也很重要，做不好反而少賺很多,2,[-1.32910156 -1.04882812  2.58398438],0.9556388023571879
預留一定金額+定期定額 就很難輸 到底是多智障才不知道變通？,2,[-2.30078125 -1.62597656  4.53125   ],0.996813402407457
這投資組合其實差蠻多的特別是放那麼久,2,[-1.46582031 -1.53515625  3.3515625 ],0.9846065918548256
還在預留金額XD 很難輸是指大於零沒的話錯啦 但是大盤還不是一樣 越變通績效期望值越差 再留阿XD,2,[-1.17285156  0.3034668   0.75146484],0.5602613014704071
槓桿etf不適合長期持有還有三倍好少 希望出個20倍的,2,[0.515625   0.18225098 0.75195312],0.4245896013144285
tqqq... 不如100%水位VT 缺錢再貸出來,2,[-1.28417969 -0.63183594  1.89550781],0.8916871629169444
對一半 適用於指數型的標的 個股就要看行業和趨勢比方說 沒有人會說紅茶店多頭時間比空頭長,2,[-1.75097656 -1.43164062  3.41210938],0.9865810507931385
既然幾乎都多頭 那為啥不直接歐印死抱?,1,[-1.37304688  1.73242188 -2.0234375 ],0.9361684219969192
最近流行upro+tmf 比三倍配現金好1987~2018 upro+tmf贏大盤7倍upro賺好慢,1,[-2.79101562  2.47265625 -1.60449219],0.9783472094410994
定期定額長期穩贏 是哪裡智障…..,2,[-2.83203125 -0.70703125  2.73046875],0.9652657667993759
恩恩 慢慢拿過去的數據測唄,2,[-2.41601562 -1.41796875  4.16796875],0.9948936458209723
2000年跌下來都沒加碼買? 才會2011解套,1,[-0.47192383  1.11523438 -1.34375   ],0.7751771435401722
一直參與市場才是正確的，三倍ETF不適合長期持有,2,[-1.74609375 -1.39648438  3.18164062],0.9827845274110161
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
樂透說明 本次樂透為宏達電 (2498.tw) 十月廿二日 (星期五)走勢預測 1. 宇宙膨脹：收盤漲幅 >= 3%       2. 宇宙擠壓：收盤跌幅 >= 3% 3. 宇宙熱寂：收盤漲跌幅 < 3%      4. 樂陶陶  ：收盤漲停板 5. 苦哈哈  ：收盤跌停板           6. 宇宙反彈：盤中振幅 > 15% 7. 超新星：交易量 > 300K          8. 佛心贊助：純贊助選項，僅代表板眾致謝 因為有可能出現最終結果有兩項以上選項符合，若出現時 開獎順序：  7 > 6 > 5 = 4 > 3 = 2 = 1 下注情況 1.宇宙膨脹: 175    2.宇宙擠壓: 121    3.宇宙熱寂: 103    4.樂陶陶  : 142 5.苦哈哈  : 18     6.宇宙反彈: 27     7.超新星  : 75     8.佛心贊助: 10 開獎時間: 10/23/2021 12:07:13 開獎結果: 宇宙膨脹 下注總額: 67100 中獎比例: 175張/671張  (0.260805) 每張中獎彩券可得 364 Ptt幣 10/23/2021 12:07:13 開出:宇宙膨脹 總額:67100 彩金/張:364 機率:0.26 恭喜 angus850503  買了   5 張 宇宙膨脹  獲得  1820 Ptt幣 chinaeatshit 買了  14 張 宇宙擠壓 Luwan        買了   1 張 宇宙熱寂 g8429310     買了   1 張 超新星 qa1122z      買了   1 張 樂陶陶 Luwan        買了   2 張 宇宙擠壓 qa1122z      買了   2 張 樂陶陶 npc776       買了   5 張 宇宙擠壓 恭喜 XXXXGAX      買了   1 張 宇宙膨脹  獲得   364 Ptt幣 tttt0204     買了   2 張 超新星 s8911124     買了   1 張 宇宙擠壓 恭喜 nodnarb1027  買了   9 張 宇宙膨脹  獲得  3276 Ptt幣 恭喜 tinkle       買了   3 張 宇宙膨脹  獲得  1092 Ptt幣 yryang       買了   2 張 宇宙擠壓 ttmaniac     買了   1 張 宇宙熱寂 恭喜 slayptter    買了   1 張 宇宙膨脹  獲得   364 Ptt幣 ookimoo      買了  20 張 超新星 HCYPMGO      買了   1 張 宇宙熱寂 brabra       買了   1 張 宇宙擠壓 pttccbbs     買了  10 張 超新星 恭喜 pttccbbs     買了   5 張 宇宙膨脹  獲得  1820 Ptt幣 恭喜 illya65536   買了   1 張 宇宙膨脹  獲得   364 Ptt幣 恭喜 anderjane    買了   1 張 宇宙膨脹  獲得   364 Ptt幣 恭喜 ant2248673   買了   7 張 宇宙膨脹  獲得  2548 Ptt幣 XiaoLi       買了   3 張 樂陶陶 zxcv75320    買了  10 張 樂陶陶 lulu1305174  買了  30 張 樂陶陶 weixiaoyo    買了   3 張 宇宙反彈 jn123        買了  10 張 樂陶陶 inch01742    買了  25 張 樂陶陶 恭喜 inch01742    買了  25 張 宇宙膨脹  獲得  9100 Ptt幣 恭喜 Ccsleep      買了   5 張 宇宙膨脹  獲得  1820 Ptt幣 chalon       買了   3 張 宇宙熱寂 chalon       買了   2 張 宇宙熱寂 恭喜 ruhruh       買了   1 張 宇宙膨脹  獲得   364 Ptt幣 inokumaw     買了   1 張 宇宙反彈 OyAlbert     買了   1 張 樂陶陶 OyAlbert     買了   1 張 宇宙反彈 恭喜 CavendishJr  買了   1 張 宇宙膨脹  獲得   364 Ptt幣 CavendishJr  買了   1 張 宇宙擠壓 CavendishJr  買了   1 張 宇宙熱寂 CavendishJr  買了   1 張 宇宙反彈 Ethicizer    買了   1 張 宇宙反彈 tf00958489   買了   5 張 宇宙熱寂 loki88888    買了   1 張 樂陶陶 lspss0505    買了   1 張 苦哈哈 lspss0505    買了   2 張 宇宙擠壓 Hunt9999     買了  47 張 宇宙擠壓 sunnyzephyr  買了   5 張 宇宙擠壓 恭喜 ken60816     買了  10 張 宇宙膨脹  獲得  3640 Ptt幣 bassblacktea 買了   3 張 宇宙熱寂 恭喜 bassblacktea 買了   3 張 宇宙膨脹  獲得  1092 Ptt幣 bassblacktea 買了   3 張 超新星 chandlerchen 買了   1 張 樂陶陶 yisky        買了   1 張 樂陶陶 NelsonWong   買了   1 張 宇宙熱寂 恭喜 sai307       買了   2 張 宇宙膨脹  獲得   728 Ptt幣 sky312419    買了   1 張 宇宙擠壓 恭喜 smile021     買了   1 張 宇宙膨脹  獲得   364 Ptt幣 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 catsimon     買了   3 張 宇宙熱寂 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 KKOK         買了   1 張 宇宙擠壓 Asuna0930    買了   2 張 樂陶陶 yarose       買了   1 張 宇宙擠壓 brucesam     買了   1 張 宇宙反彈 恭喜 searchmark   買了   1 張 宇宙膨脹  獲得   364 Ptt幣 searchmark   買了   1 張 宇宙擠壓 searchmark   買了   1 張 宇宙熱寂 searchmark   買了   1 張 樂陶陶 searchmark   買了   1 張 苦哈哈 searchmark   買了   1 張 宇宙反彈 searchmark   買了   1 張 超新星 brucesam     買了   1 張 宇宙擠壓 恭喜 yoyoyin0119  買了   1 張 宇宙膨脹  獲得   364 Ptt幣 yoyoyin0119  買了   1 張 超新星 wssw123      買了   1 張 宇宙熱寂 myloso       買了   5 張 宇宙反彈 恭喜 chanjay      買了  10 張 宇宙膨脹  獲得  3640 Ptt幣 skyring      買了   3 張 超新星 gggccc123123 買了   7 張 樂陶陶 kobe710160   買了   1 張 超新星 恭喜 hsiao15165   買了   2 張 宇宙膨脹  獲得   728 Ptt幣 hsiao15165   買了   1 張 宇宙熱寂 hsiao15165   買了   1 張 樂陶陶 nuk1230      買了   1 張 宇宙熱寂 lolicon      買了   1 張 超新星 恭喜 cool902456   買了   5 張 宇宙膨脹  獲得  1820 Ptt幣 linchinyu    買了   1 張 宇宙擠壓 kjes86039    買了   5 張 樂陶陶 hijessie     買了   1 張 宇宙熱寂 dss          買了   4 張 宇宙反彈 恭喜 Veggies      買了   1 張 宇宙膨脹  獲得   364 Ptt幣 恭喜 QQQPing175   買了   2 張 宇宙膨脹  獲得   728 Ptt幣 恭喜 harrybbs     買了   1 張 宇宙膨脹  獲得   364 Ptt幣 devil99574   買了   5 張 超新星 kapwosve0710 買了   2 張 宇宙擠壓 kapwosve0710 買了   1 張 宇宙擠壓 say33520     買了   2 張 宇宙熱寂 bbonline229  買了  10 張 苦哈哈 bbonline229  買了  10 張 佛心贊助 operatorxx   買了   1 張 樂陶陶 lumwhola     買了   1 張 樂陶陶 obscene0428  買了   1 張 宇宙熱寂 恭喜 savior25     買了   2 張 宇宙膨脹  獲得   728 Ptt幣 kenshin521   買了   1 張 樂陶陶 恭喜 azumi        買了   1 張 宇宙膨脹  獲得   364 Ptt幣 XiaoLi       買了   1 張 苦哈哈 XiaoLi       買了   1 張 宇宙反彈 恭喜 XiaoLi       買了   5 張 宇宙膨脹  獲得  1820 Ptt幣 phyres       買了   1 張 苦哈哈 phyres       買了   1 張 宇宙反彈 phyres       買了   1 張 宇宙熱寂 恭喜 copy         買了   1 張 宇宙膨脹  獲得   364 Ptt幣 sisay        買了   1 張 宇宙擠壓 moon1991     買了   1 張 樂陶陶 IO11         買了   2 張 宇宙反彈 恭喜 junyang      買了   1 張 宇宙膨脹  獲得   364 Ptt幣 junyang      買了   1 張 宇宙擠壓 junyang      買了   1 張 樂陶陶 junyang      買了   1 張 超新星 junyang      買了   1 張 宇宙熱寂 恭喜 junyang      買了   1 張 宇宙膨脹  獲得   364 Ptt幣 junyang      買了   1 張 宇宙擠壓 junyang      買了   1 張 樂陶陶 恭喜 junyang      買了   1 張 宇宙膨脹  獲得   364 Ptt幣 junyang      買了   1 張 苦哈哈 junyang      買了   1 張 宇宙反彈 wangbf       買了   1 張 超新星 copy         買了   1 張 樂陶陶 kanakaka     買了   1 張 宇宙擠壓 恭喜 harrybbs     買了   1 張 宇宙膨脹  獲得   364 Ptt幣 恭喜 bxiwsceq     買了  10 張 宇宙膨脹  獲得  3640 Ptt幣 恭喜 GOFEN        買了  10 張 宇宙膨脹  獲得  3640 Ptt幣 GOFEN        買了   1 張 超新星 GOFEN        買了   9 張 超新星 恭喜 squallhung   買了  15 張 宇宙膨脹  獲得  5460 Ptt幣 oppor789456  買了   1 張 宇宙熱寂 t881110      買了  50 張 宇宙熱寂 aching882000 買了   1 張 宇宙反彈 qa1122z      買了   1 張 苦哈哈 恭喜 harrybbs     買了   1 張 宇宙膨脹  獲得   364 Ptt幣 恭喜 john2865     買了   1 張 宇宙膨脹  獲得   364 Ptt幣 john2865     買了   1 張 樂陶陶 john2865     買了   1 張 宇宙反彈 恭喜 whlinton297  買了  20 張 宇宙膨脹  獲得  7280 Ptt幣 whlinton297  買了  20 張 宇宙擠壓 whlinton297  買了  20 張 宇宙熱寂 whlinton297  買了   2 張 苦哈哈 whlinton297  買了   2 張 宇宙反彈 whlinton297  買了   5 張 超新星 whlinton297  買了   3 張 樂陶陶 mean         買了  30 張 樂陶陶 mean         買了  10 張 超新星 copy         買了   1 張 宇宙熱寂 恭喜 copy         買了   1 張 宇宙膨脹  獲得   364 Ptt幣 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 122.146.68.188 推 lulu1305174 : 我的P幣... 10/23 12:18 → devidevi    : 沒注意到有開賭盤 10/23 12:37 推 qa1122z     : 輸了錢連p幣也輸QQ 10/23 12:38 噓 PPP720817   : 才六百多張...樂透也量縮 10/23 13:14 推 inch01742   : 真的是沒人玩，害我不敢下大注 10/23 15:23 推 vapour1001  : 竟然有樂透，沒賺到，但賺到好幾張漲停板 10/23 17:20,1,[-1.64941406  1.94433594 -2.109375  ],0.9570725478948083
我的P幣...,2,[-2.29101562 -1.66308594  3.515625  ],0.9914312751834448
沒注意到有開賭盤,2,[-2.546875  -1.4609375  4.1796875],0.9952731543951313
輸了錢連p幣也輸QQ,0,[ 3.328125   -1.8828125   0.09155273],0.9571622745395658
才六百多張...樂透也量縮,2,[-0.90332031 -1.99804688  3.80078125],0.9880552485381183
"1. 標的： 請問有無推薦討論""SPAC""的社團或網站? 2. 分類：請益 3. 分析/正文： SPAC 在2020 年是爆發性成長的一年，已佔 2020 年美國 IPO 總案件數的近一半， SP中文叫做「特殊目的收購公司」（英文：Special Purpose Acquisition Company）  是一種讓私人企業能夠「借殼上市」的管道。 像近期的gogoro就是要走這種形式的上升 但在台灣 這方面的討論好像比較稀少 (?) 想請問版友們有無推薦討論""SPAC""的社團或網站? 互相切磋學習與指教 非常謝謝 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --",2,[-1.91113281 -1.31347656  3.21679688],0.9835679715934673
真的是沒人玩，害我不敢下大注,0,[ 2.56835938 -0.97851562  0.05383301],0.9011316513586067
reddit應該一堆吧,2,[-2.52929688 -1.5546875   4.40625   ],0.9964624730475767
google啊,2,[-2.09179688 -1.66992188  4.28125   ],0.9957087551280873
都已經冷掉現在才在問.... 你還在2020年嗎？,0,[ 1.63964844 -0.61083984  0.64013672],0.6786991490813661
樓上不要這麼殘忍,2,[-2.57617188 -1.54785156  4.45703125],0.9966623967357123
推gamma 這半年SPAC就無腦殺爛 裡面有些不錯的公司（套牢中）,0,[ 2.4765625  -0.15600586 -1.03613281],0.9076798648104252
除非很有前景 不然合併後目前來說的話必跌,0,[ 4.8125     -2.08007812 -1.17480469],0.9964866727663407
重點是SPAC在官宣前根本沒討論的價值除非你發現波動 不然官宣後都是出貨,2,[-0.23596191 -2.12695312  3.0703125 ],0.9595233324024787
SPAC熱潮早過了,1,[-0.74121094  0.60595703 -0.10247803],0.5706493344630101
現在是2021了先生,2,[-1.13378906 -0.77880859  2.19140625],0.9197450832255193
可以去fb社團北美問呀 但SPAC熱潮割韭菜階段都過了美聯儲又隨時都有動作 這種市場波動性還敢賭啊?,0,[ 1.2109375  -0.75683594  1.1015625 ],0.4911200779578391
連有營收的deSPAC 都還被按在地上摩擦…,0,[ 2.09960938 -0.50488281 -0.21081543],0.8523988172529329
韭菜就是韭菜,0,[ 5.25       -2.5703125  -1.30566406],0.9981797847983209
都死一堆了才進來有點慢,0,[ 2.08398438 -0.75292969  0.09136963],0.8368588026572016
基本上跟中概股負面情況差不多 遲早會回歸正常情緒但就不知道什麼時候,2,[-0.90283203 -1.77539062  3.37695312],0.9807465095153429
最近元宇宙正夯，報導有一段 ：其中，全球第一支「元宇宙」概念股-Roblox，開發了全球最大的多人線上創作遊戲， 今年3月上市，目前市值約500億美元。（自由時報） 看了一下RBLK最近的走勢，已經噴了十天，昨天小漲0.95%  這一年股價也是噴許多，而台廠概念股是近期才噴的，或許元宇宙這題材真的頗有有話題 性？ 美股的元宇宙概念股主要是RBLX嗎？ --,1,[-2.87304688  3.6484375  -2.59375   ],0.9965945585363584
不是FB嗎？,2,[-1.78808594 -1.32714844  2.64257812],0.970134247533964
我還是乖乖買nvda,1,[-1.85546875  2.07226562 -2.16601562],0.9670051981919652
會被FB收購的吧這隻,2,[-1.56445312 -1.25488281  2.7265625 ],0.9686640421994976
No,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的不知道那種遊戲好玩在哪就是了...,2,[-2.6015625  -1.53613281  4.56640625],0.9970009541633579
unity,2,[-1.7734375  -1.60449219  3.4453125 ],0.9883135110620012
是其中之一 但你這個問法感覺很韭,0,[ 2.9453125  -2.0546875   0.48339844],0.9157429268733408
FB？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
unity… or META ETF,2,[-1.84082031 -1.74902344  3.3515625 ],0.9884822826584194
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
MSFT FB U NVDA,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
現在小朋友很多的確都在RBLX上面,2,[-1.62207031 -1.16699219  2.47460938],0.9589215957023761
美國小孩超多在玩rblx,2,[-2.06054688 -1.68945312  3.83984375],0.9933375326042243
我家小孩放假就想看yt 上在玩的,2,[-2.22460938 -1.63769531  4.1328125 ],0.9951714236228907
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
RBLX把他當社交平台比較好，總有一天會畢業,2,[-1.02539062 -1.41113281  3.13671875],0.9745025289926597
U也是，但其實要長投，RBLX是個好標的未來是那些玩RBLX的小孩當家,2,[-1.48730469  0.04129028  0.83398438],0.6448406473786934
※ 引述《leocat (隨風飄逝的小花)》之銘言： : 3倍ETF + 現金的組合 : 部位持有3成3的3倍ETF，其他現金 : 這樣跟無槓桿ETF滿水位，是差不多的 : 然後6成7現金，用在低點加碼 : 比例可以依照心臟大小 : 自己調整 這樣配置不錯了， 不過我再補充一下我覺得進出點作法 1/3 常駐TQQQ或SOXL 1/3 KD 小於20進場，達80第四天出場 （像前天剛好是法KD大於80第四天） 1/3 現金 每次進出場時就平衡一下 讓各部位保持1/3平衡 這樣的做法用意是 1.避免沒吃到長期向上趨勢 2.可以賺一下小波段 3.避免史詩崩盤賠光 --,1,[-1.48535156  1.34179688 -1.37695312],0.8887794528645124
KD出場後一直沒到20以下這段是要怎麼平衡,2,[-1.34179688 -1.54492188  3.44140625],0.9850277277348104
就等到KD20再平衡。,2,[-1.24414062 -1.12207031  2.19921875],0.9362740013282173
時間就是金錢，等待就是浪費,2,[-2.5        -1.31152344  4.1171875 ],0.9943066636504884
1/3 TQQQ，不如All in QQQ吧,1,[-1.28125     0.66992188 -0.13598633],0.6294099981097303
是嗎？ 用5年來看TQQQ從10.42漲到141若本金100萬，目前1353萬。QQQ從114漲到374若3倍本金300萬，目前為981萬，給你參考。,2,[-2.3828125  -0.32983398  1.75585938],0.877066058977715
tqqq soxl 持續破新高 這2008年後哪時買都超賺,1,[-2.49609375  3.5703125  -2.76757812],0.9959291181464047
感恩啊,2,[-2.88476562 -1.015625    3.79296875],0.990669918256597
嗯？TQQQ居然不止QQQ的三倍…,2,[-1.21875    -1.18164062  2.06445312],0.9289934214183574
TQQQ是單日震幅三倍，如果上漲日子數量遠大於下跌日子就會出現坡段超過三倍，剛好過去幾年都是漲多跌少反過來空頭時就會磨損更嚴重就是了,0,[ 3.06640625 -0.92285156 -0.69921875],0.9600000739051016
現金這麼多 總績效不知道落後指數幾%,2,[-1.74609375 -1.76269531  4.3984375 ],0.9957629856289837
上面已經統計…..1/3 TQQQ勝all in QQQ，且在市場下跌的時候還有資金加碼,1,[-1.32226562  1.9609375  -2.40039062],0.9521367073322755
其實空頭時，反而是跌幅會小於3倍，我算是這樣啦,0,[ 2.3125     -0.39135742 -0.51611328],0.888066723230238
是的  2020 2到3月疫情爆發期間. QQQ從高點跌到最低點總跌幅約30%. TQQQ總跌幅約70%. 除非一天跌30%才原文標題： 法人看航運後市 兩好兩壞 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-10-23 02:43 (請以原文網頁/報紙之發布時間為準) 原文內容： 本周貨櫃海運運價漲跌互見，上海出口集裝箱運價指數（SCFI）小跌0.1%。展望後市，法 人認為有「兩好兩壞」。 首先大陸9月開始嚴厲執行能耗雙控、擴大限電，許多產業都受到影響，這會造成大陸出 口的貨物減少，不利運價走勢。 其次，這波貨櫃海運多頭走了一年多，碰上最近歐美耶誕舖貨，因為運輸不及許多貨架空 空，已引起美國政府高度關注。 拜登政府7月先祭出行政命令，要求監督海運及鐵路業整合與反競爭定價模式，解決美國 企業運輸成本昂貴問題；上周再下令要求洛杉磯港口每周七天、全天24小時營運，希望盡 快疏通港口積壓貨品，確保各地年底節日貨物早日到位。美國政府連續出手，導致運價承 壓。 不過，年底本就是航運傳統旺季，包括歐美耶誕節及大陸電商購物節等，全部集中在第4 季，是年度的消費高峰，將帶動運輸需求。 另外包含越南在內的東南亞國家，第3季因為疫情擴散，當地許多工廠面臨減產、甚至停 產，貨源緊縮；如今隨著疫情放緩，工廠的防疫管制鬆綁，各家廠商堆積如山的訂單將趕 出貨，對於航運需求重啟，可望為運價提供強勁支撐。 心得/評論：                             ※必需填寫滿20字 兩好兩壞？ 購物旺季是第4季也叫好唷？ 沈溺在水手抓交替故事 無視黃金週後運價下跌嗎？ 又沒有時空傳送門 動不動塞港60天起跳 塞港之下現在出貨早就趕不上耶誕了 我看起來倒是0好4壞 保送水手回家 --,0,[ 4.27734375 -1.796875   -1.03125   ],0.9928018641444941
只有壞沒好,2,[ 0.1373291  -1.78613281  2.32617188],0.8861977309667756
水手加油,0,[ 3.8671875  -1.76757812 -1.48046875],0.9917380222018432
兩好球兩壞球,2,[-0.28295898 -1.83203125  2.88671875],0.9515259692423881
一路緩跌回年初起漲點，抱緊船票夢一場,1,[-0.17126465  2.19921875 -2.66992188],0.9081699329861809
保羅賺p幣,1,[-3.421875    1.95898438 -0.12646484],0.8858532427435928
跟保羅神見紅空航運 吃香喝辣 賺錢好煎蛋,1,[-0.86865234  2.20898438 -2.52734375],0.9480121583158486
推，我也認同 炒完之後，他只會比國巨更慘,0,[ 4.01171875 -2.01953125 -0.41772461],0.9858786560623105
宏遠要安靜到什麼時候,0,[ 1.96386719 -0.03387451 -0.88476562],0.837826376003293
我寧可航運跌到下市也不想看你一直發文 好煩你會不會老了失智整天講航運航運啊,0,[ 4.62109375 -2.06640625 -1.26171875],0.9959828715550166
而且旺季不是7-10月，78月最旺、9月小旺季、10月收尾，第三季最好嗎,1,[-1.80371094  1.76269531 -1.83007812],0.9471678173557452
推推，台股直接空到關門,0,[ 4.46484375 -1.890625   -1.04394531],0.9942450801834809
空到年線下十年對稱跌幅,0,[ 5.0703125  -2.32617188 -1.20507812],0.9975107506146603
再一好就出局了,0,[ 3.98828125 -1.71875    -0.70898438],0.9877102154483594
繞過水手吧！幫QQ饒,0,[ 2.03710938 -0.8515625   0.37573242],0.8028727289713318
你們外送員下雨不是單很多嗎還有時間發廢文,2,[-1.79882812 -1.39453125  3.76953125],0.990554902026119
穩了吧,1,[-2.62109375  3.90234375 -2.93164062],0.9974612892528413
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
跟保羅空的都賺翻,1,[-1.68652344  2.171875   -2.17578125],0.9670816370912219
Robert Garcia (長灘市長)宣布貨櫃限高解除現在可以堆4層高,0,[ 3.28320312 -1.54882812 -0.27685547],0.9648714675792389
空到下市皆大歡喜,0,[ 2.67578125 -0.1862793  -1.17382812],0.9272662315210592
感覺快三振了QQ,1,[ 0.19592285  1.00097656 -1.65917969],0.6591952567102951
這個板需要更多的保羅，才能讓股民少賠錢,2,[-2.08007812 -1.39453125  3.27929688],0.9861540957331393
不死三振？,1,[-2.24023438  0.77978516  0.48144531],0.5583942515816294
準備開 臨時櫃場,0,[ 4.78125    -2.34375    -0.92431641],0.9958848789895725
賽爾提克一冠嘴十年，保羅一張空單可以講一年,1,[-0.15722656  0.69775391 -0.46362305],0.5752593650111057
Ryran Petersen (FlexPort CEO) 建議用鐵路拖到,0,[ 3.05859375 -1.32128906 -0.09906006],0.9478203806857414
好的喔 看壞 棒棒,2,[ 1.11132812 -2.25        1.98242188],0.6978314660884093
下週開嘎，一個都不要逃！,1,[-1.33984375  1.65625    -2.06640625],0.9309672764486846
所以快被三振了？？,2,[ 0.44580078 -0.52929688  1.70214844],0.718357233296961
Dallas  150km外 離開加州市區因為長灘出來就是加州高速  塞車無法靠邁阿密  因為周轉率太低邁阿密一年100萬個貨櫃  長灘一個月就100萬個過去疲弱的市場造成攬貨商 都在同一個碼頭把所有費用都在這個碼頭  攤平成本,2,[ 1.07910156 -0.85742188  1.22167969],0.5019671307446496
貨櫃航下去,0,[ 5.328125   -2.61523438 -1.546875  ],0.9986136152375935
所以其他碼頭都沒有配套,0,[ 2.16210938 -2.44726562  0.74902344],0.797862320246473
投手的局，準備來顆快速下墜球讓航運三振出局。,0,[ 5.16015625 -2.50195312 -1.48339844],0.9982304332047814
除了國民兵  還可以開放墨西哥司機短暫支援,2,[-2.55078125 -1.64941406  4.546875  ],0.9971441624181945
聖保羅下周一會再示範一次空單嗎,1,[ 0.07086182  0.70019531 -0.77734375],0.5678122645930143
id 正確 給推～,2,[-2.77148438 -1.49609375  4.4765625 ],0.9967515582425257
下面那條支撐，都快守不住了,0,[ 4.640625   -2.02148438 -1.1875    ],0.9957957128167478
這就對了 直接讓那些看好的水手出局,0,[ 2.87304688 -0.39990234 -1.25097656],0.9487001854969878
保羅還有3秒抵達戰場,2,[-1.546875   -0.91845703  2.33007812],0.9438014473654767
下看20,0,[ 5.24609375 -2.61328125 -1.28222656],0.9981558335325311
樓樓上 這就是保羅啊,2,[-2.60351562 -1.61230469  4.44921875],0.9968142935031488
每天壯膽，還不是得咕嚕咕嚕,2,[-2.21484375 -1.23632812  3.90625   ],0.9920254447148698
保送/三振滿球 還差一壞呢? XD,0,[ 2.94726562 -1.47851562  0.07580566],0.935820434350781
超越法人的保羅,2,[-2.07421875 -1.16503906  2.84179688],0.9751158883127692
保羅有梗,2,[-2.70703125 -1.54394531  4.515625  ],0.9969441018246398
投手佔優,2,[-2.86328125 -1.1640625   4.2109375 ],0.9945522678702742
喔 是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
還有兩好哦 繼續空,0,[ 5.046875   -2.37109375 -1.17773438],0.9974261771148577
反彈就是空，收盤數錢,1,[ 0.53466797  1.3515625  -1.72070312],0.6719898891513362
原來是保羅,2,[-2.37304688 -1.58007812  4.6015625 ],0.9970066217118649
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
保羅放過水手好嗎 已經對折一次了你要他們對折幾次真的要空到四五十他們自殺才爽嗎 啦啦啦,0,[ 2.47070312 -0.48193359 -0.53808594],0.9078090112134906
希望水手死後都去找保羅索命好了,0,[ 2.6484375  -1.43359375 -0.15246582],0.927963739726523
