text,label,raw_outputs,probability
勿忘當初3661事件,2,[-1.61621094 -1.34765625  2.93164062],0.9761408430000945
信這些投顧不如把錢拿去買0050,1,[-2.16992188  1.0078125   0.04135132],0.7031820181601374
說穿了是賭.只是年前.美股確實利空反應大部分了,0,[ 2.64648438 -1.03027344 -0.03979492],0.9145458761029119
都是接刀魂 搞不好周一開市就有投顧叫你接環球晶XDD,0,[ 1.36425781  0.48046875 -1.32519531],0.6751591246683583
賺爛丁丁,1,[-2.578125    3.48632812 -2.53320312],0.9952676640978498
挖靠 帶會員買美股ETF喔?,1,[-1.4296875   1.11132812 -0.97265625],0.8311033614779658
靠杯 這個etf開盤就跳空了吧,0,[ 4.93359375 -2.23242188 -1.16015625],0.9969798254299278
他整個一月都在強力推薦聯電跟力積電,1,[-2.45507812  1.16308594  0.09606934],0.7294662883754874
就算這次賺 但實際績效 嗯,2,[-2.0859375  -1.69042969  4.3203125 ],0.9959132972841637
就不要這幾天跌回來 嘻嘻,1,[-0.23400879  1.56933594 -2.02734375],0.8388125064290687
不好說  CC,2,[-1.08398438 -0.90771484  1.67675781],0.8782093471019854
丁超這次會大賺我不懂抱股過年有啥好怕的,1,[-2.3125      2.59765625 -2.35546875],0.9857726933588934
奇啥蹟 美股過年到現在漲多少了 台股跟漲很奇怪嗎,1,[-2.296875    2.19921875 -1.984375  ],0.9742827324970251
大老闆也都抱股過年,1,[ 0.203125    0.66455078 -1.40429688],0.5692441411500849
小那現在跌335點，還有二天，不好說,0,[ 3.12109375 -0.73925781 -0.99365234],0.9639569922784631
缺業績喔…就不要連崩兩天,1,[-0.5234375   1.43652344 -2.09765625],0.8546668072544079
他之前一直推二哥，有電視會員跳進去嗎,2,[-1.60644531 -1.77636719  3.93554688],0.9928267767041483
丁丁大獲全勝  龍哥空單好險有回補,1,[-0.5546875   1.55957031 -2.0078125 ],0.8703580040587131
聽說丁丁還要買回之前停損的航運持股,0,[ 2.04492188  0.56884766 -1.65527344],0.7979242487549091
二哥長期沒問題 就外資在耍低能 說啥供過於求 真好笑,1,[-2.38671875  1.2109375  -0.29956055],0.8011614794603964
丁丁環球晶會員買83x，中美晶買218，併購失敗要跌多少不知道~~~,1,[-1.02832031  1.25       -1.64453125],0.8637211231659052
丁超去年整年度的績效就是正的啊（帶會員當沖這塊不計），實際上賺多少沒去算，但人家就是有賺，然後他的交易週期也哭夭的長，大概就這樣；股版老在喊他的3661，結果他的3661長線也是賺的，反而一堆酸民的航運套在山上都不敢講，挺無言的,0,[ 1.34570312 -0.69677734  0.9453125 ],0.5556281478138043
頂多一根跌停板 不會死人,1,[-0.6640625   1.77441406 -2.3359375 ],0.9060468027374631
沒看丁超結果我也剛好過年前壓這兩隻…原來是算送分題嗎…但大家都這樣想時，反而該擔心了,2,[-0.34667969 -0.90820312  1.97070312],0.8660053205180478
拿投顧話來投資 自己的錢誰負責 笑死,2,[-2.26171875 -1.65136719  4.3984375 ],0.9963739274742398
因為你們買就要馬上賺 當然會怕,1,[-1.9921875   1.8515625  -1.65332031],0.9510554112614105
講難聽點，多少投顧帶會員買在山頂上，不然就是推一堆流動差，奇奇怪怪的股票；可以理解大家對於投顧這塊很感冒，但也沒有必要看到影子就開槍吧？,2,[-1.66699219 -1.63867188  3.96289062],0.992771544801211
週期放長到一年 根本不用擔心買好股票就好了 自己想買轉機飆股 套住要怪誰,1,[-0.25488281  1.66015625 -2.06054688],0.8535678626552448
2/7 真的要發了！ 手不要抖太大力,1,[-2.19921875  2.6015625  -2.3046875 ],0.9846168319012728
喔喔喔喔 這麼敢喔,2,[-1.60253906 -1.58886719  3.76367188],0.9906797738525321
丁超不是tg 文章常常在編輯？,2,[-2.40234375 -1.57519531  4.3984375 ],0.9963554468307891
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
去年大盤漲了超過20%，射飛鏢選股也是正報酬,1,[-2.46679688  3.47070312 -2.828125  ],0.9955428789541212
難怪那天00830從-2趴～-0.5趴,0,[ 1.68164062 -0.47045898  0.390625  ],0.7187877922112431
去年說抱股過年是賭 今年自己抱過年 敢買不敢賣是鳥派不過丁丁不重要 我比較擔心老船長 連終身會員都搬出來了 拜託一定要撐住 我吃飯還要配著看呢,1,[-2.26953125  1.421875   -0.73242188],0.8764843959154941
笑死 這串有人去年看好二哥到現在 腳麻跑不掉?整天預設立場 美股彈了才敢在這大聲?,0,[ 1.90722656  0.59912109 -1.72070312],0.7710677720591376
還早吧…,2,[-0.55957031 -0.99902344  1.58105469],0.8379775332218465
成熟製程一哥 套牢變長線投資?,2,[-0.69677734 -1.26367188  2.71875   ],0.9510227886615624
之前500多空台積 之後一路到600多沒下來 笑死,1,[ 0.08477783  0.72802734 -0.95410156],0.5842625195226214
笑死 賺的大張旗鼓 損的沈默不語,0,[ 1.21972656 -0.0491333   0.18493652],0.6110777532039304
難怪他賠一屁股 操作都用賭的,2,[-1.65917969 -1.6171875   3.80273438],0.9914016581910676
台股沒開盤沒用阿!萬一禮拜五美股剛好回檔呢,0,[ 1.43554688  0.80810547 -1.46191406],0.6292793604907033
進股市20年 已抱股過年20次 什麼時候抱股過年還要特別拿出來講的？不抱股過年難不成變魯蛇空手仔？ 手上都沒半張0成本股票？,0,[ 2.08398438 -0.89794922  0.31860352],0.8184536302259623
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
反正績效會說話 能證明他歷年贏過大盤我就閉嘴不然丟0050就好,2,[-1.15332031 -1.55175781  3.234375  ],0.9796487691847489
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
去年績效有啥好講的，笑死,2,[-2.16015625 -1.72851562  4.44921875],0.9965888774159436
部位是有多小？不抱股過年,2,[ 0.03567505 -1.20703125  2.14453125],0.8647479732134854
績效是正的有怎樣？大盤漲20%美股漲30%  要虧到還比較難吧,2,[-0.46240234 -0.65332031  2.00390625],0.8657707616250632
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
還有2天 天曉得會發生什麼,2,[-1.046875   -0.38769531  1.96582031],0.8739780695793495
還有2天交易日,2,[ 0.67919922 -0.08911133  0.80908203],0.4375404092161605
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
丸子開盤可能-20%起跳,0,[ 5.28125    -2.52734375 -1.51464844],0.9984777391577487
韭韭們都看衰，看來噴定了，嘻嘻,1,[ 0.2043457   2.26367188 -2.9921875 ],0.8828020729386611
嘴巴做股票的投顧說重壓 穩了,1,[-3.13085938  2.49609375 -1.40136719],0.9766646509492213
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
就是有賭到,2,[-2.171875   -1.08789062  2.86328125],0.974908456897069
下好離手  勝率不低  賭反彈合理,1,[-2.22460938  1.85742188 -0.97753906],0.9297188544918665
你不懂拉，真正高手可是從去年年前空手到現在,0,[ 1.44042969 -0.09228516  0.18896484],0.6657638804582092
買指數還要靠老輸喔,1,[-0.74316406  0.55761719 -0.32910156],0.5937098610480017
抱股過年，做好資金控管，其實也還好,2,[-1.86328125 -0.24926758  1.20703125],0.7815528124907906
可以請丁超講話音調拉高一點嗎，他在非凡低音又糊跟本聽不懂他在說噡,2,[-2.1953125  -1.04296875  3.13671875],0.9802599855460076
股市新人看貪嗔癡的投顧做股票 應該一下子就賠光,0,[ 3.47265625 -1.87109375 -0.09362793],0.9680180483304027
看來真的發財了,1,[-2.63867188  3.47460938 -2.34570312],0.9948467391722007
還有兩天  太早,2,[-1.45996094 -0.96679688  2.75      ],0.9623169528087824
留言一堆眼紅仔，美股幾紅了要說買etf不用靠的，單子拿出來，封關有沒有買,1,[-2.90234375  2.1484375  -1.02050781],0.9537868796118053
投顧真的比雷的,2,[-2.1015625  -1.67871094  4.234375  ],0.995544624762817
我懷宜他是用硬幣決定買賣,2,[-2.41015625 -1.62695312  4.421875  ],0.9965724965851809
就算這幾天美股大跌，其實台股也不會大跌， 因為之前過節美股的漲幅，台股沒有享受到， 年後開盤必定補漲，為何不會補跌？ 看看今天韓股就知道，美國期貨跌，日經跌， 韓股卻是強勢上漲，線型走勢都一樣， 台股還沒享受到這個v轉，是不可能往下跌的， 仔細看，送分題，因該是這樣沒有問題！  Sent from BePTT on my iPhone 11 --,1,[-1.61523438  2.82226562 -3.03515625],0.9855284322157877
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
應該,2,[-2.515625   -1.40625     4.31640625],0.9956691621564909
為啥手機沒批幣你硬要發廢文,2,[-2.4140625  -1.58496094  4.62109375],0.9971108108148549
應該吧,2,[-2.25195312 -1.46289062  4.28125   ],0.9953657516533712
自信點 因該去掉,0,[ 4.4375     -2.28320312 -0.59716797],0.9923450021264408
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
封關日前一兩天跌幅根本還沒反應完 政府才是真正閃崩王bj4,0,[ 3.2265625  -1.03222656 -0.75048828],0.9681664520697723
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
現在換算相對位置比封關還略高一點喔 XD,2,[-2.16601562 -1.33984375  3.03125   ],0.9821551443576375
這應該是廢文 反正沒漲就說只是應該,2,[-1.22949219 -0.65234375  1.69433594],0.8700085730010507
還沒漲:應該 反彈漲:我都預告了 原來是投資長XDDD,1,[-2.484375    3.43164062 -2.7109375 ],0.9951780682091489
應該不是漲就是跌 要不猜平盤如何,2,[ 0.27832031 -0.71777344  1.76074219],0.7628028818521723
太高估台股了,2,[-0.56591797 -0.88037109  1.72167969],0.8506067125892615
TSM週五結束收120的話 2330開盤如何因應,2,[-1.41113281 -0.15820312  1.21972656],0.7552205649230344
我早有預告 不是漲就是跌,0,[ 1.08496094 -0.29321289  0.56738281],0.5411253812789799
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
不是跌就是漲，我百分百保證,1,[-2.12304688  2.01757812 -1.54199219],0.9575206038279077
折折大聲你沒算到,2,[-1.31640625 -1.49023438  3.35546875],0.9830746007547607
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
韓股大漲？要不要看看位階已經跌到哪了….,0,[ 1.54101562  0.57666016 -1.06640625],0.6873073286502351
iwan-index-tw讓多娃爽一下,2,[-2.09375     0.07653809  1.51757812],0.7913286741145017
因該會,2,[-2.17578125 -1.49707031  4.3828125 ],0.9958046838209441
多多想說開盤可以逃一波，卻發現可能逃生出口都找不到,0,[ 3.73046875 -1.47851562 -1.02929688],0.9861594097641097
我們可以學學韓股嗎,2,[-2.5234375  -1.64550781  4.16796875],0.9957892424060931
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
沒問題喔  萬六我all in,1,[-2.76367188  3.69140625 -2.61328125],0.9966112887450536
反正錢準備好 滾動式調整,1,[-2.55078125  2.52734375 -2.15039062],0.9847058997305275
TSM 去年11、12月不就一直在在120上下，頂多跌回600，怕啥,0,[ 2.13085938  0.39233398 -1.20507812],0.8255179970877113
尼現在是不是很荒？,0,[ 4.734375   -2.41992188 -0.74462891],0.9950694471449746
連中文都不會還在那邊給意見，笑死,2,[-2.4765625  -1.55273438  4.6171875 ],0.9970868339685452
買股票真簡單XD送分題寫一寫就當股神,2,[-2.13476562 -1.47460938  3.578125  ],0.9903981468730235
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
應,2,[-2.65429688 -1.36035156  4.33984375],0.995755539516119
應該,2,[-2.515625   -1.40625     4.31640625],0.9956691621564909
沒事，台股是所有市場中，外資最好的提款機，韭菜多到割不完,0,[ 3.83007812 -1.69628906 -0.60351562],0.9843951981920087
尬空手 禮拜一全線漲停,1,[-0.79394531  2.63476562 -3.09375   ],0.9655486290031305
相信我 我確定星期一台股會開盤,1,[-1.7265625   1.32324219 -1.12207031],0.8817819518554421
韓國都大爆A了,2,[-0.60693359 -0.04397583  0.26806641],0.4653732879946094
很討厭那些自信點的推噓文，又不是未來人，對未來的事本來就只能用應該代替,2,[-2.37890625 -1.61914062  4.6953125 ],0.9973504298190525
完了，要崩了！,0,[ 5.37109375 -2.56640625 -1.61328125],0.9987183047253853
真是一篇X文,2,[-1.73144531 -1.39550781  2.8515625 ],0.976057139968072
韓股跌多少了 台股有跌嗎,0,[ 2.53515625 -0.18566895 -0.91210938],0.9110347450425623
好啦 開關台股噴10%上兩萬,1,[-2.703125    3.890625   -2.91015625],0.9975243417805668
正常情況能開紅就算強了，台股籌碼亂到不行 族群沒賣的就是腳麻 也沒人下空單,1,[-0.828125    1.30371094 -1.87890625],0.8619974226066571
這麼韮的發言只能推了,2,[-2.54296875 -1.49511719  3.95703125],0.9942428136725044
沒事的 台股就是      買！！！,1,[-2.703125    3.76171875 -2.8203125 ],0.9970663638973319
禮拜一補跌,0,[ 5.0703125  -2.296875   -1.38671875],0.99780374388099
應啦，國文老師在哭,2,[ 0.73632812 -1.83203125  1.83984375],0.7368481983381816
自信什麼點啦 應該都不會寫了是要未來什麼,2,[-1.98242188 -1.57910156  4.53125   ],0.996310865585442
台幣緩貶，有點擔心。而且之前美股狂跌，台股也沒什麼跌。能高檔震盪整理就不錯了,1,[-1.15625     2.24023438 -2.78710938],0.9614950031483681
串夠沒,2,[ 0.02810669 -0.87109375  1.76269531],0.8011031822767941
過年下雨又遇到疫情沒辦法出去玩 只能在家胡思亂想有請版上高手求解 大家都知道去年上半年航運三雄演出大驚奇 版上好幾個數百萬甚至上千萬的對帳單小弟好生羨慕 小弟航運小小韭菜原本未實現損益也有近百萬 後大幅回檔的時候仍然看好他的基本面 跑的不夠快只賣出一些 震盪整理時還加碼買進 導致現在損益也歸零甚至還賠錢（泣） 基本上小弟平常也是會看朱家泓跟老王的操作 也知道高檔爆大量可能要回檔 或是破均線停損停利、操作紀律的重要 但我不選擇高歌離席，繼續放著不賣 主要還是因為航運三雄股價從30到200 突破了好幾次技術面的瓶頸 高點爆大量===》過沒幾天繼續噴 股價跌破均線===》過沒幾天再創新高 隨便賣了感覺就是賣在阿呆谷 於是長榮陽明在23X高點爆量的時候 我還是選擇不出 股價跌破季線了 我才出部分 股價再突破均線時我還選擇加碼 後來結果大家都知道了 我想問的是 以航運股為例 基本面跟消息面都爆炸好 股價從30元到200元中間 遇到好幾次技術面該出場的指標 版上那些成本這麼低 遇到技術面瓶頸還不出場 最後選擇在高點高歌離席的大大 難道真的有什麼更強大的指標我沒參透嗎？ 還是股感奇佳就知道高點要到了 管他啥操作紀律？ 有請高手解惑了~~~ --,0,[ 1.22460938  1.18847656 -1.89355469],0.49782190511098545
每天喊多，總有一天會漲？,1,[-2.42773438  2.63671875 -2.16992188],0.9857143939684783
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
#10W 費雯?QQ,2,[-1.44238281 -1.3828125   2.5       ],0.9615433110462303
ptt開始全面看好=可以賣了,0,[ 4.66015625 -2.12304688 -0.93066406],0.9951589435123573
這是我個人推斷 不一定準 但我看那些基本面高手,2,[-2.43164062 -1.5859375   4.60546875],0.9970829252304456
真的，當你發現怎麼跌都有錢抄底就贏了,1,[-1.84863281  2.10742188 -2.00976562],0.9657835079343277
目標價一到 後面看不懂的 都會賣掉 然後不會再進場所以如果漲超過基本面價 跌下來後 還指望有基本面撐是不是需要再三考慮?,0,[ 1.54003906  0.34179688 -0.14257812],0.6722187640611808
玩技術面 又砍不下手 就是你的盲點,2,[-1.11328125 -1.75390625  3.515625  ],0.9853076282483104
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
技術面就是第一時間就要砍 之後怎麼走是之後的事情,0,[ 1.94433594 -1.13671875  0.52294922],0.7768258135034758
都可以到目標價才賣就沒人賠錢了，下一篇問目標價怎麼算,2,[-2.31835938 -1.34863281  3.890625  ],0.9927376562537302
當你看錯一次之後代表之後都看不準了,2,[-2.18554688 -1.62304688  4.44140625],0.9963650409189874
不過看基本面加碼但找技術派的老師到底…？,2,[-2.515625   -0.0385437   1.95019531],0.8708046621258505
好樂迪,0,[ 1.32714844 -1.00683594  0.43847656],0.6630814415042292
說要高歌 結果到底要唱哪一首,2,[-2.40625    -1.50976562  4.34375   ],0.9959755894130196
jjjjjjs都買美股了  該不該高歌離席了?,0,[ 2.51171875 -0.31347656 -0.85205078],0.9141589698430319
當大師都還俗入世 就該縮手惹QQ,0,[ 2.00390625 -1.17382812  0.59179688],0.7780231395347459
不貪就可以高歌離席,0,[ 3.359375   -1.52929688 -0.37670898],0.969575942695361
航海王目標價都公開了 還賠錢怪誰？,2,[-0.1116333  -1.84863281  2.61132812],0.9282958525519126
3~5PE賣出 1PB買進,1,[-0.48852539  1.56347656 -2.11523438],0.866751703723158
10日均線,2,[-0.37866211 -1.63769531  2.5703125 ],0.93697057354489
跟著前妻或老闆一起賣,0,[ 4.47265625 -2.48242188 -0.31713867],0.9908171643018461
這不是都基本的嗎？怎麼還在問？,2,[-2.70703125 -1.35351562  4.2890625 ],0.9955606245010614
別貪心才是真的,2,[-2.4453125  -1.07617188  3.56640625],0.9880615440553344
都是貪嗔癡惹的禍,2,[-1.6796875  -1.67675781  3.87109375],0.9922798252744003
技術面只是屎,0,[ 4.96875    -2.5625     -0.92382812],0.9967149073766557
看不懂就賣，別想著自己沒賺到的，想著沒賠到的就會很開心，要是高點all in想想自己會賠多少，這些沒賠的都是賺到,1,[-2.9375      2.40429688 -1.51953125],0.9760358346693012
最近覺得可以看Kd，寧可多次進出，也不要抱到大賠,0,[ 0.55175781  0.46264648 -1.296875  ],0.48257982917060416
當ptt po一堆賺錢單 就可以高割離席了,0,[ 2.73242188 -0.95019531 -0.3449707 ],0.9335008565921507
Ptt就是真實世界反指標=一遍好=快賣，去美股就是實證,2,[ 0.19775391 -1.77148438  2.40625   ],0.8887317139857747
首先要先學會唱歌,2,[-2.8046875  -1.28320312  4.41796875],0.9959446053444353
破5日線先賣 破10日 20日線再賣 季線跌破就全賣,0,[ 5.12109375 -2.33789062 -1.27246094],0.9977565023643542
小丑6j也是訊號,2,[-2.21875    -1.56640625  4.26953125],0.9955777976442508
如果季線 半年線 年線都破還有人一直喊多 一定要賣,0,[ 4.6171875  -1.8125     -1.27441406],0.9956435580655308
保證買低賣高還不槓桿開爆，來回幾次就全台首富,2,[-2.3125      0.66601562  0.98095703],0.5659447541312302
長榮其實很經典案例,2,[-1.91601562 -1.56738281  3.81445312],0.9922161382749327
不要對股票有感情,2,[-1.37304688 -1.95214844  3.80859375],0.9913086476168214
站上買，跌破賣，賺錢好簡單，為什麼還有人要工作？,1,[-2.65625     1.57714844 -0.12927246],0.8361083011288525
老王不是早就講過慣性支撐是十日均線嗎 是你對股票產生了感情不想承認,2,[-1.72167969 -0.81494141  2.61914062],0.9566806906088166
高檔爆量 價沒站上就GG了,1,[ 0.00952148  1.33886719 -1.79785156],0.7644819149485644
不要管他 我要去玩@@,2,[ 0.30664062 -1.47949219  1.17773438],0.6717558624219804
行事曆指標，行事曆出來就差不多可以賣了XD,2,[-1.65039062 -1.80273438  4.26953125],0.9950334370158934
你比較適合大俠的心法,2,[-2.73242188 -1.53613281  4.55078125],0.9970493399891994
阿榮賣在二次處置前 就是高歌離席…,0,[ 4.62890625 -2.06835938 -1.00683594],0.9952206415749556
以阿榮阿明來說 高割離席的那群大概是160-200左右以你的內文來看 那群人就賺不到160-240這一段但是他們割什麼? 割的就是160以上的追高仔啊!,2,[-0.18969727 -1.37890625  2.43164062],0.9133741391945737
新聞利多頻傳 看不到利空的時候就差不多了,1,[-1.22363281  1.78027344 -2.15820312],0.9353917155425658
心態最重要 要到無塵的一種境界,2,[-2.34179688 -1.51757812  4.234375  ],0.9954510447237248
還是一句話 賺自己能賺的就好 剩下的都是多的 沒賺到就算了,2,[-1.89746094 -0.96289062  2.6015625 ],0.9620636047925621
漲幾倍了還貪心  貪嗔癡研究一下,1,[-2.98242188  0.8515625   0.63232422],0.5480191916952745
很多散戶套住，三雄能解套真的偷笑了。現在都變成控盤工具囉,0,[ 1.07128906 -0.10095215  0.24682617],0.5720357274685379
其實最簡單的就是高檔爆大量後的隔天最重要 跌破前低就該走了 如果後面回來代表主力夠洗 不是你該賺,0,[ 1.48339844  0.73828125 -1.47363281],0.655028275605458
有賺就找下一個標的其實元大賣爛陽明那一週你隨時都有機會停利,1,[-0.45996094  1.91796875 -2.47070312],0.9048466890984626
認真說 台灣航運漲跌都有大戶在人為炒作,2,[ 1.09472656 -2.31640625  1.82714844],0.6681769112356802
先學唱歌 才能高歌,2,[-2.38476562 -1.47460938  4.67578125],0.9970179620281321
你只看到破線賣掉 可是當他重新站上的時候你要買回來或者是突破爆量高點要買回,1,[-0.86132812  1.49316406 -2.00585938],0.8887556985069069
邊唱歌邊賣股票阿 選我正解,2,[-0.66650391 -1.17675781  2.66210938],0.9457510234892585
每次高檔爆量都有人離席 但你只關注最後高點的文章而已,1,[-0.62597656  0.88916016 -1.27539062],0.749299613353545
成長長抱沒問題　　但市場把航運當景氣循環股成長股,1,[-2.4140625  3.359375  -2.6875   ],0.9945555111216413
不要貪心就好了,2,[-2.82226562 -0.55419922  2.875     ],0.965467158028181
航海王的文章看完目標價到了就閃，你這叫做貪心，賠回去剛好而已,0,[0.97265625 0.06274414 0.00310135],0.5612266231251263
歐印2498直接財富自由,1,[-2.24609375  1.98535156 -1.421875  ],0.9545041894420171
航運還是有機會過史高啦 看看國外,1,[-2.0546875   3.00585938 -2.66015625],0.9902914593170253
認真說，不知道你還記不記得，海運200以上時有一天的週日晚上ptt有新聞出來拜登要打運價，當時有水手要告貼新聞的人傳假消息，底下一堆水手怕的要死，異口同聲說要告死他，雖然事後看來運價也沒打下來，但當時大家都怕利空，表示跌下來沒人要撿便宜...,0,[ 1.3125     -0.32299805  0.54296875],0.6031052235629093
一檔飆股會掛掉其實特徵都很像新聞熱度高　高點爆巨量　震盪變大　股民信心爆棚有這些特徵要分批停利　破上漲慣性　破頸線就要跑了上漲慣性改變,0,[ 1.92382812e+00  1.86538696e-03 -1.38378906e+00],0.845363717091679
台股主力說的算 還是去美股吧,2,[-1.34863281 -1.28808594  2.59179688],0.9614523882272636
美股FED說了算;財報3個月開獎一次 賭博性質也不低,1,[-2.18359375  1.20410156 -0.34033203],0.8017836922080028
認真說，結果論,2,[-2.61132812 -1.65722656  4.51171875],0.9971086351777162
又貪心又窮整天猜糕點，這種多半是賠錢,0,[ 3.296875   -1.39746094 -0.39013672],0.9669368733492893
歌要分批點，不要馬上唱完，霸麥很討厭,2,[-2.1328125  -1.56640625  4.0390625 ],0.9942680300649
不貪，但是不貪很難賺大錢,2,[-2.734375   -0.56689453  2.6875    ],0.958751591228285
連理財的目的是甚麼都搞不清楚,2,[-2.05859375 -1.55175781  4.5       ],0.9962425723429242
回復主題:有估值能力的人不會問這個問題剛好前幾篇有人在問[估值怎麼學]? 你就開始學吧航海王有示範他買進後的股票估值 算是善心人士之一,2,[-2.15429688 -1.66015625  4.44921875],0.9964352201360489
航運看估值　那可能會慘套　賺4-50元然後股價100,0,[ 5.11328125 -2.35546875 -1.26074219],0.997729242622198
老王有跟你說破季線才跑?,0,[ 1.83886719 -1.41015625  0.92773438],0.6940200369740072
高於估值就不會買進了 又怎會慘套?,0,[ 0.99316406  0.65869141 -0.83496094],0.5329268763226426
消息面爆炸好結果爆開，你可能要換個消息面了,2,[-0.10772705 -1.47558594  2.76953125],0.9340356625001909
目標到了就出場，就這樣，而不是目標到了才又提高自己的目標價，一直改看法就更像看錯，那當初就不該進場，因為你看法錯誤,2,[-1.12597656 -1.54785156  3.38476562],0.9821273301500388
會怕賣一些,0,[ 2.66796875 -0.61914062 -0.76953125],0.9350105582698169
挑戰成本翻倍賣 不吃回頭草 贏多輸少,2,[-2.6953125   0.01780701  1.94824219],0.8660194513514491
找個反指標朋友,2,[-2.79492188 -1.52050781  4.5078125 ],0.9969262451252607
怕吃回頭草 被仙人跳 留下洗碗,0,[ 5.0390625  -2.33398438 -1.34863281],0.9976952436843938
爽就賣!ok?,0,[ 4.5859375  -2.23632812 -0.61572266],0.9934465668445666
賺自己能賺的就好,2,[-2.8125     -0.52734375  2.52539062],0.9505381739922668
剛好賣那邊出來秋而已啊 他們真的會看？,2,[ 0.10443115 -1.17382812  2.01757812],0.8412345391241449
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
航運就景氣循環股，一直看基本面是要看什麼？你看到眼睛脫窗它也不會漲啊,0,[ 3.2890625  -1.125      -0.83691406],0.9725227168816121
別想賣在最高點,0,[ 2.47070312 -0.00907898 -1.09375   ],0.8992207842444424
本來高歌離席，後來想再賺一波，越接越低的也有，對，就是我QQ,0,[ 0.96435547  0.60693359 -0.50830078],0.5184589803562888
內褲線,2,[-0.67431641 -1.82226562  3.25      ],0.9746362231329806
賣出股票的時候順便大聲唱歌就可以了,2,[-0.88574219 -1.32128906  2.59179688],0.9515996689664139
有人一根就要高歌離席 也有對折再對折死都不賣,1,[-0.95996094  1.41699219 -1.95117188],0.8870864631310345
我那時候2XX運氣好看到有人流出的旅行團群組對話看到全聯說拉不動了 沒大戶要玩了 就趕快全部出掉,0,[ 4.7890625  -2.19921875 -0.99511719],0.9960174606113773
認真回你：漲了才買，越漲越買，跌了要砍，沒漲不買，絕不抄底。我從 11 塊開始分批買進到歐印，最後高歌離席在 160左右，4x 跟 100 大跌也都是先出再買回,1,[-0.60498047  1.69335938 -2.00585938],0.8887559495004999
玩技術面就是遵守紀律 沒別招了,2,[-2.40820312 -1.5625      4.56640625],0.9968953741608361
基本面只是決定做多還是做空，進出看技術面,2,[-2.00195312 -1.26660156  3.19726562],0.9832468388791604
問全廉爸爸阿 他說漲就漲跌就跌,2,[ 0.92724609 -1.38671875  1.49023438],0.615077743582646
認證說不重要 重要的是你的資金控管大戶一定是分批出完 就算出到現在 只是少賺你不能都想著要出在最高點的思維,2,[-1.49121094 -1.59375     3.90625   ],0.9914587466533136
PTT 5篇高歌絕對要一起出場,0,[ 2.17578125 -0.37109375 -1.04589844],0.8942831608418023
跟著航海王出場,1,[-2.1796875   2.83789062 -2.37109375],0.9880566040131802
跟PTT對作,2,[-2.34375    -1.5703125   3.62109375],0.9919339675041091
原來真的有水手玩到賠錢 能抱到虧損也不容易,0,[ 2.17773438  0.27172852 -1.54589844],0.8526464044026832
技術面不守紀律什麼都沒用,2,[-1.91601562 -1.64257812  4.62109375],0.9966582936196576
水手在100塊殺下來那波 紀律停損的應該掛掉一波了,0,[ 4.23046875 -1.83300781 -0.93457031],0.9920249733824205
賺到錢不跑一定要抱到賠錢才跑 自己在投機還是投資都搞不清楚的人當然留下來洗盤子吧,0,[ 1.4609375  -0.94433594  0.6953125 ],0.6429693848139091
我說覺得，股價會說話，他如果好，還需要跌到一百多給更多人買？,0,[ 0.97802734 -0.07537842  0.66210938],0.48126270319995784
期望做到不切實際的東西，期望賣在最高點，笑死,2,[-0.76025391 -0.79492188  2.16015625],0.9041704442038992
人性的貪婪真的無法克服賣在最高點，覺得還會漲然後容易獲利回吐,0,[ 2.42578125 -0.47021484 -0.52441406],0.9028746549678032
你可以試試中歌離席,0,[ 4.54296875 -1.9765625  -1.09863281],0.9950035470365214
個人是把技術搭配籌碼與成交量，也是航運高點出,0,[ 2.18164062 -0.30419922 -1.12597656],0.8929696473526882
短期股價是情緒的反應,2,[-1.78808594 -1.62695312  3.72851562],0.9913340156373073
高歌不離席才是王道,1,[-1.97070312  1.6640625  -1.41894531],0.9326519472102957
線少看 多看財報吧 再搭配位階 每年老神在在,1,[-2.109375    1.04492188  0.12207031],0.6944190549822411
貪心沒紀律就是賺不了錢,2,[-2.15039062 -1.55273438  4.46875   ],0.9962534463660314
