text,label,raw_outputs,probability
ip就在中國害我噴笑 XD,1,[-2.87304688  1.33398438  0.74658203],0.6366751834519561
簡單講 時間背景不同 不然你也不用放空等著炒房就好啦 SARS過後房價不是噴噴,1,[-3.79101562  2.40820312 -0.28393555],0.9347830505560203
台廠喜迎轉單~還不噴萬3??,1,[-2.58789062  3.83984375 -2.9609375 ],0.9972784137100683
ip就在中國R,2,[-2.70507812 -1.49121094  4.2109375 ],0.9956881146175268
保重阿,0,[ 0.85058594  0.4296875  -0.60107422],0.5289219949090082
A50更多人被嘎,0,[1.1484375  0.11682129 0.45825195],0.5382382077346732
可憐的傻空仔,1,[ 1.078125    1.47070312 -1.94335938],0.5854044064385581
all in空單 退休靠這波,1,[-0.50732422  1.81054688 -2.2578125 ],0.8963879085375388
香港沒禁中國人進出 70例 日韓破百 我是不信啦,2,[-1.92578125 -1.76074219  4.328125  ],0.9958265857201046
共產國家的特色就是到處都看得到口號跟標語,2,[-2.5        -1.66894531  4.6875    ],0.9975146904422095
讓子彈再飛一回,1,[-2.671875    3.60546875 -2.51953125],0.9959505898460459
你應該先擔心防疫再擔心被嘎的問題吧...人死了，賺賠也不沒用...,2,[-1.49902344 -0.63964844  2.14453125],0.9191692339965155
上次嘎600 不收手的我已經再幫他除草惹QQ,1,[ 0.29760742  0.5859375  -1.15527344],0.5195285217037661
我相信你阿，交期一直延，也知道問題大了,2,[-2.57617188 -1.30273438  3.87695312],0.9928461895647226
這次嚴重多了，而且也會拖更久，防疫股更是會不斷創高，等美國到達高峰前再賣都來得及,1,[-2.17382812  2.34765625 -2.27929688],0.9797606931971081
地方有專門的編制在搞這個口號標語活，跟國軍每個連都要養一個政戰體系的輔導長意思差不多,2,[-2.36132812 -1.66699219  4.71875   ],0.9974792457367343
電子股應該會崩的很慘,0,[ 5.30078125 -2.55078125 -1.48730469],0.9984860280334706
講的這麼確定 押身家空啊，財富自由靠這波了,2,[-0.859375    0.42895508  0.49536133],0.45583714051846447
韓廠陸廠真的能轉單？,2,[-1.53417969 -0.59228516  2.26757812],0.9262620618917828
我是不敢用布條或傳染人數就咬定未來如何啦,2,[-2.53515625 -1.58203125  4.5546875 ],0.9970134127538115
ip正確,2,[-2.69335938 -1.65527344  4.61328125],0.9974405346131262
等到很多大公司倒閉，就可以讓做多的散戶直接破產到時候那些有買公司股票的散戶就會全家破產死光那時候全世界很多大公司都倒閉了，國安基金無法護盤現在就是需要耐心等候，之後一定有很多大公司會倒閉,0,[ 3.05078125 -1.203125   -0.44702148],0.957421153822052
中國現在不能摸奶了,2,[-2.29492188 -1.77929688  4.48046875],0.9969560754639024
"看來這次""疫情造成經濟衰退""的劇本最多人接受",2,[-0.88818359 -1.49511719  3.06640625],0.9712390279221319
日本韓國爆炸 對電子業一定有影響,2,[-2.19335938 -1.57128906  4.265625  ],0.9955357996903488
[新聞] CDC、NIH警告：新冠病毒或將進入在美國社區傳播階段……有興趣的可以自己去武肺專板看，我就不轉過來了，免得對多軍造成過度恐慌，呵,2,[-1.90917969 -1.56054688  4.0078125 ],0.9935320802785452
媒體的分子料理越來越厲害惹,2,[-2.54296875 -1.29199219  4.3046875 ],0.9952505609266474
消費端明顯受影響，財富效果下滑的擴散看撐不撐得住,0,[ 3.85742188 -1.63476562 -0.6875    ],0.9854742797670958
現在資訊發達且流通快速，不像以前SRAS時期了，別再肖像什麼崩崩然後ALL IN翻身這種事情會發生,0,[ 1.5703125  -0.84667969  0.55908203],0.6882499204535276
這波不能先空啊 很明顯全世界都在力挺股市,1,[-1.44042969  2.01953125 -2.41210938],0.9584732380814963
很多大公司都會倒閉，多軍一定會直接破產，耐心等候,0,[ 4.81640625 -2.01367188 -1.26367188],0.9966425389444028
貿易戰川普還可以人為控，疫情看天,2,[-2.15820312 -1.54589844  3.8515625 ],0.9930656935478247
大公司倒閉...GG或科技5巨頭之類的嗎,2,[-0.38378906 -1.83789062  3.07421875],0.9626034417554454
大家先耐心等候，到時候多軍一定會直接破產,0,[ 4.41015625 -1.57226562 -1.45703125],0.9946749746572385
疫情解藥才是終局，防擴散難,2,[-1.87109375 -1.10546875  3.640625  ],0.9874351678322741
實體經濟跟股市全球大印鈔後已脫節,0,[ 4.16796875 -2.04492188 -0.62695312],0.9898294206234253
2000年網路就已經很發達了 是哪個平行世界以為17年前資訊流通不發達???????????????????????????????,2,[-2.3125     -1.54394531  4.59375   ],0.9968485607830867
空軍年，空爆台股,0,[ 3.29296875 -0.66210938 -1.42675781],0.9726918811957341
2008年每個人每個家庭都是寬頻上網PC低價化2008年資訊流通不發達???????????????????????????,2,[-1.87792969 -1.68261719  4.4140625 ],0.9959153570236424
2010以前的網路還比現在健康發達 QQ,2,[-1.65917969 -1.04589844  2.44140625],0.9549765238782242
多多繼續壯膽  一定破產,0,[ 5.11328125 -2.39257812 -1.37890625],0.9979391718531536
有了臉書跟估狗 大家都被垃圾訊息跟廣告統治惹,2,[-2.1484375  -1.68652344  4.53125   ],0.9967606775163547
大公司倒閉 不只多多破產 一堆人都會跟著一起下去吧,0,[ 5.25390625 -2.53515625 -1.33203125],0.9982093378152268
2015年大盤修正30% 當時資訊流通不發達???XD,2,[ 1.05566406 -1.83984375  1.59667969],0.619450861104295
股民資訊不發達，必須要有金坷垃,2,[-1.81835938 -1.72265625  4.4453125 ],0.9960162051492751
疫情造成經濟衰退是必然的 但經濟衰退會不會造成股市崩跌這很難說 一般來說是越爛越噴,1,[-0.59326172  1.98730469 -2.56835938],0.9206080356787952
這...股版是不是多了一群怪怪的ID?? 是新的統戰還是跟去年嘎了3000點有關...,2,[-1.97558594 -1.42382812  3.51171875],0.9888013161104272
等著看 到時多多直接破產 空軍翻身台灣首富 哈哈哈!,1,[-0.55224609  0.68164062 -0.86474609],0.6648162630821687
看布條做單，學起來！,2,[-2.75390625 -0.83349609  3.5546875 ],0.9859561723023738
2015不是才修正2成多而已嗎... 2011也差不多阿...,0,[0.58251953 0.28466797 0.44482422],0.382588302540242
不只是股版啊 就全ptt熱門點的版都被網軍入侵了 包括各種顏色的網軍,2,[-2.14453125 -1.63574219  4.53125   ],0.996652620093325
所謂的資訊發達，會不會只是看到中共在騰訊上公布的疫情數字？如果是的話，去看看這兩天騰訊更新的數字，共產黨的本質經過17年還是沒變，總之股票就是用錢去驗證自己的看法是對的。另外我請教的是，已知的災難為什麼就不會變成災難？災難的源頭不就是共產黨嗎？,2,[-2.2109375  -1.66992188  4.5703125 ],0.9969252293526837
恩...網軍是有~ 但最近的就真的有點怪怪的，不知道,2,[-1.91113281 -1.37304688  3.87890625],0.9917731012256464
萬般拉抬只為出，不拉高外資、主力怎麼跑，更何況10年大多頭，散戶早就忘記風險殺低就是買，最後看誰洗碗而已,1,[-1.11328125  1.70507812 -2.09570312],0.9241656338531855
該說是弱智化還是精神狀況出問題... 以前gn之類的還會精神飽滿的扯一堆謬論，至少還有用心阿這10年嚴格說來有崩好幾次阿，哪來的忘記風險...就利率跟整體體質讓大盤價位上來而已啊...不然道瓊最低40到現在快3萬，難道都泡沫炒作???,1,[0.44848633 0.93457031 0.18652344],0.4788537702339303
已知的災難除非發生前解決掉 不然還是災難啊 只不過有人會去對付災難 更多力道在非線性系統裡面造成難以預知的影響 例如先嘎死空軍再崩盤之類的,2,[-0.19250488 -0.55322266  1.83105469],0.8167668110323912
外資那持股...流動性來看它根本跑不掉...誰能接?現在利率環境跟本益比...要大崩有點難啦...,0,[ 4.046875   -1.71582031 -0.88818359],0.9897730027363372
那就看看川普能否控制住病毒囉，股市好操控，疫情可難防,2,[-1.87304688 -1.15625     2.890625  ],0.9746483060104889
2015年:10014->7203=28%  兆豐金28.5->21.15元真的想買股票再等個2個月會死就是了....XD,0,[ 2.44921875 -1.17773438  0.30224609],0.874558238601458
ip在中國被嗆是不是沒去過中國 好慘QQ,2,[-1.65039062 -1.81933594  4.234375  ],0.9948955625559796
上證指數哪個是用12兆資金硬灌的 不信的大可ALL In,2,[-2.15820312 -1.5234375   3.8203125 ],0.9927425529063371
= =那不就2成多嗎... 而且8000以下的時間很短...真的想買的人，分批不就好了...等情況明朗化，可能也飆一段了。本來抄底就是伴隨著風險，自己做部位的資金控管阿~,1,[-2.56054688  1.06640625  0.23327637],0.6843297954175577
老手怎麼做都很清楚 問題是不忍80%股齡不到3年鄉民資金不多還被推坑去追高高;存股就算了 但根本不是,2,[-1.22558594 -1.48046875  3.375     ],0.9824807658322652
現在買兆豐 股災發生繼續買兆豐 長期看都是賺的嘛,1,[-2.56445312  3.67578125 -2.88085938],0.9966412703041254
每年都馬有一兩個較大的利空...每次都多空激戰，習慣就好了...擇時很難啦，分批&選股不選市,2,[-1.74316406 -0.87011719  1.9921875 ],0.9250679209076865
SARS時只是恐慌，但停工沒那麼嚴重，所以恐慌後復原很快，現在是不太恐慌但是停工很嚴重，未來影響會很大。我實在也不懂現在股票在漲什麼的。,1,[-0.25561523  1.03515625 -0.73486328],0.6918556742947485
薩斯很快就死了　傳不遠。。,0,[ 2.64453125 -1.22753906  0.02502441],0.914365964317312
我想空軍也沒有人現在all in的吧...應該也會選情況,1,[-2.08984375  1.07226562 -0.11273193],0.7417939400225512
肺炎影響懶人包 ,2,[-1.90625    -1.42871094  4.1328125 ],0.9938118218286142
真的慘，趁勝追擊之類的吧... all in 被嘎爆就先破產了，連凹的機會都沒有不懂的就表示自己也沒有掌握全貌，還是乖乖按照策略吧...想不開就去梭哈空阿,0,[ 2.46484375 -0.58935547 -0.61572266],0.914834654152402
也沒有叫大家全力放空，但是至少不要追高就贏一半了，疫情哪時會轉好目前來看還真無法判斷,1,[-1.76757812  1.59960938 -1.53808594],0.9277563887624938
這波也殺不少，應該蠻少追高的股吧...,0,[ 2.8828125  -0.56542969 -1.03808594],0.950909519432742
會崩，但小蹦，頂多跟2018年那次差不多,0,[ 5.0234375  -2.1875     -1.37207031],0.9975982795379059
有人不知道其實只有台民黨養網軍？,2,[-2.03320312 -1.6640625   4.2578125 ],0.9954874084845146
如果疫情影響經濟衰退 而股市反應市場經濟那可以想想為啥韓國崩的比日本慘為啥新加坡跟韓國一起慘,0,[ 2.359375   -1.23730469  0.47436523],0.8480022362479688
股市跑在經濟面前面好ㄇ??都封城了你覺得華爾街都恐龍還不會先跑??,0,[ 3.39453125 -1.42675781 -0.42480469],0.970874952960111
所以，傳染力跟股票漲跌有什麼關係？,2,[-2.6328125  -1.55566406  4.59765625],0.997157511756763
你哪次做股票  不是股價在消息出來前就反應?,2,[-1.57519531 -1.60644531  3.63476562],0.9893587251940805
流感致死、傳染力數百倍強，漲跌影響？,2,[-2.47851562 -1.41308594  4.67578125],0.9969597955230071
窩想看看有沒有神人可以把疫情對股市的影響數據化,2,[-2.42773438 -1.58105469  4.44921875],0.9965756487092519
美股星期五不就反應了嗎？先反應將來他們國內也可能會有社區感染的疑慮,2,[-1.98535156 -1.515625    4.0234375 ],0.9936532668957838
來比較原來最慘的是哪一國 ccc,2,[-0.60791016 -2.01953125  3.47265625],0.979415894059708
疫情是大家都知道的 接著逢低布局復工後回升行情，上海已經開始，接著是美股及台股，經濟面根本沒啥問題別再自己嚇自己板上一堆人看空我就愈高興,1,[-2.58789062  3.02929688 -2.5859375 ],0.9927757635893132
流感不會造成停工、封城，不要拿共產黨那套來轉移焦點,2,[-2.2421875  -1.59863281  4.5625    ],0.9967918966671812
03年的資料是假的,2,[-2.36523438 -1.62890625  4.3359375 ],0.9962174460276431
智障嗎，連多數大公司都倒閉，小公司也不會活公司都倒光沒產品，空軍就算有錢有個屁用,1,[ 0.04498291  1.08789062 -1.65234375],0.7057244478732356
大家都覺得再慘都回的去 還不快撈,0,[ 2.609375   -0.47705078 -1.02636719],0.9328103781788047
人在中國自己防疫要做好啊，保重,2,[-2.5234375  -1.33203125  4.171875  ],0.9947204872203002
一步接一步,2,[-1.16113281  0.42211914  0.53320312],0.48109656561234365
不放手，直到財富自由到手~,1,[-2.37695312  1.0390625   0.44189453],0.6316276993438672
最近看完大賣空的電影，放空的人總是面對眾人皆醉我獨醒的情況。,1,[-0.63183594  0.88574219 -1.28125   ],0.7497579516005782
空單下不少喔 呵呵,1,[ 0.38671875  1.22363281 -1.71191406],0.6728811800312052
裡面最誇張的就是信評機構明明知道房貸借款人已經落跑還不出貸款了，就因為怕客戶跑去競爭對手那邊，就是不肯對有問題的次貸調降評級。政府、銀行、保險公司、投資公司全部都在硬凹，裝死不肯面對現實,2,[ 0.00387001 -1.68652344  2.57617188],0.9170577539447882
媒體整天肺炎利空轟炸。散戶全部都恐慌在放空。崩盤讓散戶大賺？真的笑死。沒常識不要來喊空害人好嗎？多少人被你們操控恐懼的心情導致家破人亡被嘎爆從去年20191月開始喊空的那批人。現在又重出江湖了。當我沒有在觀察你們嗎？,1,[ 0.33032227  0.92285156 -1.18847656],0.5973701190706361
很多人是假空軍啦 就是多軍 但太貴不想買想要等跌破萬點加碼的人一堆人在等,1,[-0.85791016  1.19921875 -1.33203125],0.8282397028329599
台股衝衝衝 抓穩了,1,[-2.60351562  3.92578125 -2.984375  ],0.9975483911741414
或是等台G跌破300,0,[ 3.3671875  -0.83300781 -1.12207031],0.9744483818919886
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
疫情嚴重，但是全球股市都沒有受到影響，怪怪地！,1,[-1.84570312  0.50292969  0.24609375],0.535046983578272
股版鄉民真的很奇怪，在股版就以為看到全世界....散戶哪有做空，小台多空不是就是偏多嗎？,2,[-1.99511719 -1.19921875  3.02539062],0.979209212089382
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
盤中滿手盤後空手 做個快樂當沖族,0,[ 2.21289062 -0.55810547 -0.19372559],0.8675138534393492
當沖不錯！不留倉不留風險！,1,[-2.85742188  2.93164062 -1.97949219],0.9896825673585591
在支那得肺炎,2,[-1.59960938 -1.76757812  4.37109375],0.9953118486612254
摸奶讚,2,[-2.41601562 -0.71972656  2.57226562],0.9578570866557551
一口放一百萬就不怕被軋了,2,[-2.5078125  -1.17675781  3.62109375],0.9896811782154787
還敢吹口哨壯膽的傻多我一個一個空爆啦 我怎麼破產了,0,[ 4.27734375 -1.76660156 -1.03320312],0.9927416623846063
大家都衰退，就等於沒衰退啊…又沒有更好的標的，有需要調整投資配置嗎？除非急需用錢，開始抽銀根,1,[-0.37036133  1.19042969 -1.69238281],0.789922471408394
空單滿手，專嘎無腦多,1,[ 0.74755859  1.13867188 -1.61914062],0.5748005452717703
真的 瘟疫總會過的 布條才是真的布條恆久遠 一條永流傳,2,[-2.16210938 -1.4453125   4.1640625 ],0.9945773386477447
北七 都寫到WIKI上的死亡人數 你覺得還沒發酵過?全世界只有你知道這死亡人數? 那WIKI誰寫的?除非只有你知道哪邊又死了十萬人 不然毫無意義,2,[-2.13085938 -1.70410156  4.31640625],0.9960027561676561
 2/3的圖後面懶得做了，根本突破天際，sars相比小波浪,2,[-1.40039062 -1.34375     3.22460938],0.9802205008132362
我這個人太複雜的事情不懂 只是現在南韓的三星海力士都有人中了 如果啊我是說如果 台股之光台積電也淪陷的話那會怎麼樣？ 我知道無塵室裡都包緊緊的 但臉上的口罩只防particle不能防病毒 何況出了無塵室後工程師也要吃飯拉屎約會聚餐的 如果很不幸的有個工程師確診了那台積電會不會暫時關廠消毒和隔離同廠人員？ 這種沒發生的事都很難說 但說真的以這隻病毒的傳染力來說 我覺得台灣變得跟南韓日本一樣都是早晚的事 中了很小的機率會死 但該關廠的該隔離的一樣都得照做 什麼轉單啊資金回流的 前提也要台灣能守下來對吧 ※ 引述《Hiterler (希特勒)》之銘言： : 由於武漢肺炎導致台商返國資金回流 : 同時國外訂單也逐漸轉單進來 : 不過疫情也影響消費使儲蓄增加 : 個人認為資金回流帶來的衝擊應大過儲蓄造成的利率下降 : 所以市場利率應該是上升的 : 這樣台股現在是不是外行人都可以預測到的穩定上漲呢？ : - : Sent from JPTT on my OPPO X9009. --,2,[-0.4440918  -1.12109375  2.5390625 ],0.9290560163430033
ip正確,2,[-2.69335938 -1.65527344  4.61328125],0.9974405346131262
一環扣著一環 大陸沒有好 整體層面還是看壞,2,[-0.84033203 -1.82617188  3.1015625 ],0.9740377079256307
別再製造恐慌好嗎？上回中美貿易戰多少人製造恐慌騙板上的人加入空軍結果呢，還不是美股再創新高，這次也是正常拉回有機會可以作多一直到美股選前,1,[-1.83886719  2.64453125 -2.68554688],0.9841176652926555
GG內部可能已經在想應對的對策了，也許啦...去年空軍真的慘...現在一堆冤魂到處製造恐慌,1,[ 0.12188721  1.10546875 -1.69726562],0.6970519402648665
美股根本還沒跌~~,0,[ 4.86328125 -2.02734375 -1.50390625],0.9972731964927568
順勢而為很難？一直要猜翻轉真是受不了,2,[-2.046875    0.11181641  1.5703125 ],0.7940012204986359
沒錯，台股不會跌的，訂單都會來台灣，別自己嚇自己,1,[-2.87695312  2.63476562 -1.57324219],0.9814360067368179
再不猜翻轉，空軍人生就翻轉不了了,1,[-0.1953125   1.05371094 -1.49414062],0.7325823116306092
會被壓下來啦，連這都想不到喔,0,[ 1.69042969 -0.74658203  0.53710938],0.7127538626880401
GG應該遲早會淪陷吧...起碼4 5萬以上員工，怎麼可能都沒半個中...只是說要看怎樣可以把產能衝擊降最低要有分區隔離措施吧...不然整個廠1個人中就完全停擺，那這種管理階層乾脆換掉算了...,2,[-0.77099609 -1.87597656  3.609375  ],0.9836054722499168
對！我就是想知道這些大廠的SOP！,2,[-2.34179688 -1.59277344  4.00390625],0.9945652667008666
韓國訂單都要轉來台灣囉~~~~噴起來,1,[-2.84765625  3.75976562 -2.44921875],0.9966496743513203
防是防不住的  但要怎樣把產線的衝擊減到最小,2,[-0.74365234 -1.31933594  2.55664062],0.9455313045828844
就盡量現階段減少接觸機會，不同區域盡量遠端，完全,2,[-2.1953125  -1.61035156  4.1484375 ],0.9951113877323656
現在就看肺炎的臨床症狀會如何變化,2,[-2.37109375 -1.44628906  4.625     ],0.9967867116529349
分離，進出也管制跟定期消毒。一部份中，其他區域,2,[-2.47460938 -1.5546875   4.4609375 ],0.9965986946380735
是沒看過sars的紅藍軍嗎?,2,[-1.71679688 -1.42773438  3.63671875],0.989071890709559
還可進行運作。但要是真的大規模社區感染，可能就得關廠居家檢疫14天，那這部份產能還是會爆掉。,2,[-1.33105469 -1.80175781  4.12109375],0.9930835323708834
幫大家查了一下,2,[-2.79882812 -1.41113281  4.3984375 ],0.9962666418387232
GG如果因為工程師中獎而關廠，我跪著和你說謝謝～,2,[-2.20703125 -1.58691406  4.23046875],0.9954450576493656
早晚會上去 拉回買 就是這麼煎蛋,1,[-2.56640625  3.02148438 -2.3828125 ],0.9918272146661182
GG不算是勞力密集產業吧，中標殺傷力應該沒這麼強？,2,[-1.53515625 -1.71386719  4.08203125],0.9933694104628967
誰規定中了 一定得關廠？？？停工虧幾個億 繼續運轉 能虧多少？,2,[-1.2890625  -1.47265625  3.2109375 ],0.9800513259342706
馬的這篇文章不就是在製造恐慌嗎,2,[-1.78027344 -1.47265625  3.625     ],0.9895073841220592
這篇說的很可能發生阿，為何是在製造恐慌，會不會發生每個人可以獨立判斷,2,[-2.15625    -1.46777344  4.078125  ],0.994169900387565
三星都發生了 這種事本來就有一定的機率 討論對股價的影響很正常 還是不利的消息都不能討論?,2,[-0.83642578 -1.71484375  3.33984375],0.9787273179420356
kyova:GG起碼4 5萬以上員工，怎麼可能都沒半個中這是什麼鬼推論？,2,[-2.21289062 -1.61132812  4.48828125],0.9965388071808513
惟恐天下不亂。現金為王；真心不騙，等疫情過後在進,1,[-2.52929688  1.37304688 -0.21984863],0.81730695029349
"如果之後社區感染爆發，幾萬人的團體加上他們可能接觸的人群，本來管理階層就要預想這個可能性先做好準備。難道你以為我說的是""現在""就有人確診嗎...天哪...三星、海力士都中了。我們不能幸災樂禍，而是要有危機意識ok??現在台幹、台商往返中國的交流可都沒封住耶...對於疫情這麼有把握?? 醫界都預測可能爆發感染而先預作準備了...我覺得我比樓上那個推文說工程師中獎關廠而說謝謝的人，要正常多了好嗎...",2,[-1.87597656 -1.24414062  3.66210938],0.9887927884698072
科學園區一堆東南亞移工 以東南亞那種佛系防疫鬼島什麼時候中槍都不意外,2,[-2.02148438 -1.66992188  4.58203125],0.9967284568366246
真悲哀,2,[ 0.34204102 -1.87402344  2.34960938],0.8703521463727025
1.原文連結：  2.原文內容：  太詭異！疫情越高陸股越高 謝金河點出恐怖關鍵 新冠肺炎疫情持續延燒，對大陸經濟帶來難以估算的影響，各地封城導致缺工，日本日經 新聞甚至指出，超過8成的大陸中小企業將在3個月內耗盡現金。然而大陸股市卻逆勢高飛 ，呈現「疫情越高指數越高」的詭異情況，財信傳媒董事長謝金河指出「貪婪戰勝恐懼」 ，炒股成了居家隔離者最大寄託。 「貪婪又戰勝恐懼：深滬股市戴著鋼盔向前衝！」，謝金河22日在臉書發文指出，受新冠 肺炎影響，全球經濟預測機構紛紛下調今年中國大陸經濟成長率，然而資本市場卻走出最 耀眼走勢。 「這一週最後一個交易日，上海股市成交4450.62億人民幣，深圳股市成交7254.72億人民 幣，兩市加計成交1.171兆人民幣，這個成交量已超過2015年股市泡沫吹破崩跌前的景象 」、「在全中國大陸疫情蔓延中，深滬股市只有2月3日新春開紅盤暴跌8%左右外，深滬股 市像肺炎確診病例每天都往上創高價」。 謝金河說，各地工廠開工僅三，四成左右，產業斷鏈的壓力仍在；中小企業破產危機在眼 前；特別發行高息美元債的如北大方正集團違約壓力加重…但這些基本面的問題投資人並 不在乎。 大陸深滬兩市交易量經常破兆人民幣，顯然「炒股成了居家隔離者最大寄託」。然而「這 個股市投機熱已把很多公司本益比炒到200倍，300倍，投機泡沫不知何時會吹破」。 網友回應謝金河論點，指出「sars當年陸股也是一路飆 疫情穩定後大怒神」、「越大 到 時候就沒有v型反轉 直接L型躺平了」、「這次中國的股市走勢，真的跌破大家眼鏡，只 能說，國家隊太強」、「確實意外，但是這次抄底主要資金來自外資，因為他們認為A股 和港股已經是全球平均市盈率最低的市場。」。 3.心得/評論： 在家沒事做 炒股在家就能做 老謝一句話 點破關鍵 --,1,[-1.45898438  2.6640625  -2.96875   ],0.9806098220538633
突破盲腸,2,[-1.875       0.04180908  1.7421875 ],0.8268067173352268
上證還會再殺依次,0,[ 5.0390625  -2.34375    -1.19238281],0.9974182258594088
老謝反指標  反者操作必勝,2,[-2.57421875 -1.34375     4.4296875 ],0.9959986961192631
得病的炒股者死了股票也就永遠不會賣出了(?,1,[-1.81152344  0.4597168  -0.61083984],0.6915620874960259
你是不是被嘎空,1,[ 0.875       1.10644531 -1.68945312],0.5392445831531766
所以這時候空空才是對的,1,[-0.31958008  0.82714844 -0.56689453],0.6386737365556471
週五上證收盤 放空A50還被嘎,0,[ 1.88085938  0.71044922 -1.6015625 ],0.7457274155278414
政府當莊炒股再噱人民一波，別說大陸了，台灣也曾幹過。4大基金用穩股名義正大光明噱人民不是嗎？,2,[-1.63574219 -1.66503906  3.58203125],0.9894306085502974
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
反指標顆顆,2,[-2.890625   -1.54003906  4.390625  ],0.9966661102041536
陸股查的到外資買賣超還是國家隊金額嗎?,2,[-2.31445312 -1.69335938  4.34765625],0.9963557410273367
洩洩泥,0,[ 5.265625   -2.59570312 -1.453125  ],0.998409125860718
好厲害 只有他看到關鍵,2,[-2.80078125 -1.49121094  4.43359375],0.9966177905803411
那復工不就代表要崩了，哈哈,0,[ 4.453125   -1.67871094 -1.31054688],0.9947159189484585
白癡都看得出是政府在護盤，等高官有錢人都下庄了就要開始殺了,0,[ 2.74023438 -2.12890625  0.46704102],0.9003633144148538
美股難道也是被隔離的炒上去??,2,[-2.41992188  0.50048828  1.0078125 ],0.6117835909534936
看看到底可以炒多高 人性的貪婪,2,[-2.34375     0.39868164  1.12207031],0.6594770626140551
其實還是底部呀@@,1,[-1.3984375   0.35766602  0.2199707 ],0.4892174787814763
喝精洩 崩潰,0,[ 5.27734375 -2.55664062 -1.48730469],0.9984525010468989
完了 反指標出來喊了,0,[ 1.6484375  -1.24707031  0.98583984],0.6366258117408041
國家隊護盤護到創新高？,1,[-2.42578125  2.21875    -1.48242188],0.9668294302593798
抓最後一隻老謝。,2,[-0.93310547 -0.90527344  1.73925781],0.8770949621985087
老洩又出來馬了,2,[-1.625      -0.49047852  1.49414062],0.8462899771171319
完了 這麼簡單誰看不出來 布大媽空單很抖想和大媽要點湯喝結果天天割肉,0,[ 2.11914062  0.3972168  -1.875     ],0.835320519997117
還要我教嗎？中國政府印了多少錢丟進市場？,2,[-2.40234375 -1.65039062  4.40234375],0.9965519401745667
幫空軍拍拍,1,[-0.34985352  1.16015625 -1.51953125],0.7754989457821331
央媽：鈔票上太多病毒，全面加印新鈔抗疫,2,[-2.375      -0.91162109  3.21484375],0.9805118884810144
嗯，很好，等著被收割,2,[-2.4765625  -0.95751953  3.69335938],0.9884894346877571
謝謝你 空軍又有希望惹,1,[-0.47875977  1.23632812 -1.62207031],0.8082059036371145
慘了慘了，明天大漲,1,[-2.34375     3.69726562 -2.984375  ],0.9963802891339387
看不出什麼恐怖關鍵，真恐怖。,2,[-2.4375     -1.6484375   4.46484375],0.9967916240395613
太明顯了,2,[-2.52734375 -1.11523438  3.8046875 ],0.9910035520230209
比武漢病毒更毒的老人嘴,2,[-2.46484375 -1.63085938  4.61328125],0.9972225839767073
我學財務的，效率市場根本是屁~,2,[-1.6328125  -1.74023438  4.1953125 ],0.9944436776293012
中國股市應該是護盤的緣故吧！,2,[-2.00390625 -1.22363281  2.79882812],0.9745485794610345
蠢人說蠢話,2,[-2.45507812 -1.546875    4.1953125 ],0.9955189101696462
反指標開釋了,2,[-2.890625   -1.49804688  4.4453125 ],0.9967357947665099
四大基金光對付放空賺很多,1,[-1.046875    1.12890625 -1.08007812],0.8174398825339592
放空囉,0,[ 4.80859375 -2.02539062 -1.39160156],0.9969040204135696
這是個遊戲不要當最後一隻老鼠,2,[-0.31738281 -0.90625     1.96582031],0.863156270609199
87 ：中或最贏,2,[-2.1171875  -1.17382812  3.23828125],0.9834274565891411
別再誘空了,1,[-1.31933594  1.72753906 -1.84375   ],0.929690539972316
我記得他是事後諸葛的落後指標，他出來發言代表局勢很快要反轉了,2,[-2.328125   -1.22167969  3.18945312],0.984099919302404
反正我年前就已經賺7%了，等空軍讓我加碼,1,[-1.49023438  2.41796875 -2.609375  ],0.9740581564484649
就QE R放空被修理金融海嘯放空也要能夠撐到最後,1,[-0.09802246  1.31054688 -1.72558594],0.7736865764625127
陸府給企業的援金也拿去炒股,2,[-1.38476562 -1.02929688  2.16015625],0.9345224325780649
謝老闆應該是做空被軋吧XD,2,[-1.4140625  -1.01269531  2.24414062],0.9395945505685821
他不是都出來講幹話跟長輩取暖的麻,2,[-2.08789062 -1.58007812  4.40625   ],0.995990988509938
等到謝金河看懂為什麼漲 就是放空良機至少我多單已經開始減碼 下禮拜開始預備部空單了,0,[ 1.65820312  0.63134766 -1.24121094],0.7076205270160396
開工就是好事，韭菜不值錢,0,[ 2.70117188 -0.97558594 -0.22155762],0.9267054210954235
谷大師唯一接班人非老謝莫屬! 萬二叫人進場,2,[-1.7421875  -0.08233643  1.66308594],0.8279729109628482
馬後炮又出來了,2,[-2.18359375 -1.44140625  4.06640625],0.994050190056688
