text,label,raw_outputs,probability
外資買超 自營殺的 乾,0,[ 3.91601562 -1.31640625 -1.24804688],0.989061966904438
小心 戴維斯的雙殺,0,[ 5.14453125 -2.44726562 -1.38378906],0.9980378255318639
saisai大是多頭大將軍啊，只是操作有點太頻繁了,2,[-2.80664062  0.36157227  1.65722656],0.7780669474250093
是蔡淑臻啦 ~~~台戲,2,[-2.01171875 -1.50292969  3.67382812],0.9910400472120464
FED下次開利率會議是幾月幾號啊,2,[-1.55566406 -1.34570312  3.21289062],0.9813837129215446
又是自營在搞事,2,[-2.48046875 -1.47558594  4.1953125 ],0.9953161854043364
rz2x中間那段閒聊有補奶圖，我原諒他了,2,[-1.91503906 -1.55078125  4.12890625],0.9942464876867627
再300秒,2,[-2.51953125 -1.21289062  3.75585938],0.9912434661122232
外資買超6.47E 投信買超4.27E 三大法人賣超35.16E,0,[ 2.29296875  0.14892578 -1.10058594],0.8689839847991362
自營商搞事,2,[-1.77148438 -1.69628906  3.90820312],0.9929540824094663
會不會央行下午決議不升息? XD,2,[-1.72265625 -1.56152344  3.52148438],0.9886507006066024
果然是自營,2,[-2.29296875 -1.51464844  3.90625   ],0.9935872017354971
哦哦 今天是自營幹大事,2,[-2.6796875  -0.2355957   2.12890625],0.9073130466101145
台劇 女主角蔡淑臻,2,[-2.046875   -1.6875      4.40234375],0.9961672263279323
各為自己去證券交易所官網下載外資今天到現在淨賣超,0,[ 4.94921875 -2.4375     -0.84082031],0.9963361850645255
自營狂賣45.9E,0,[ 4.79296875 -2.28710938 -0.75927734],0.9953017350549724
自營？？,2,[-2.76953125 -1.51464844  4.3671875 ],0.9964277899143751
黑手在賣！！！,0,[ 4.66796875 -2.34570312 -0.66748047],0.9943152560032704
自營?????????,2,[-2.6953125  -1.48535156  4.4296875 ],0.9965089427821076
自營商狂砍股票,0,[ 4.83984375 -2.30664062 -0.97900391],0.9962554195440011
被嗆八卦仔嗆聲了,2,[-2.40429688 -1.5078125   4.2890625 ],0.995742063767668
外資:誰在賣?,2,[-1.23925781 -0.66699219  1.95898438],0.8983087791910311
黑手扛不住先跑了嗎？,0,[ 5.20703125 -2.546875   -1.34375   ],0.9981453840001221
昨天D+新上的正義的算法還不錯看,2,[-2.734375   -0.97802734  3.15820312],0.9816019921611006
自營有內褲線是不是,2,[-2.42578125 -1.5         4.12890625],0.9950091038885144
垃圾自營 笑死,2,[ 1.32128906 -2.05664062  1.85058594],0.6214595691623304
小台搓認真的？,2,[-1.75       -1.45996094  3.7578125 ],0.9906145706178968
真正恐慌的閒聊哪有這麼熱情，現在超嗨的,2,[-1.16894531  0.52441406  0.59033203],0.47429850004296187
認真賺錢補倉QQ,1,[-1.98632812  2.46484375 -2.31445312],0.9803279610994007
九千億～ 你各位覺得外資是笨蛋嗎？,2,[-1.42675781 -1.63574219  3.421875  ],0.9859990252893223
小兒也有可能先高賣再低接,2,[-0.57861328 -0.82617188  2.1484375 ],0.895672675648303
這時候已經熊市了 不會有畢業文。,0,[ 2.05664062  0.09777832 -1.22167969],0.8483848976396502
央行幾點公布呀？謝謝,2,[-2.78125    -1.57226562  4.3046875 ],0.9963730987450274
要凹單多就別跟我作當沖一樣每天沖，凹單是比氣長,1,[-1.29101562  0.61279297 -0.24914551],0.6363984354881425
黑手這樣做是對的，至少未來有銀彈,2,[-2.76171875 -0.08154297  2.23242188],0.9044486059211883
到底為什麼需要胸罩…,2,[-2.36914062 -1.65527344  4.46484375],0.9967359305509536
買超？,1,[-2.58203125  2.79296875 -2.234375  ],0.9889366459734313
笑死 今天外資+6.48E,1,[-1.46191406  0.78320312 -0.31201172],0.6942598539390561
我知道散戶還有錢 欣興200一直接,1,[-0.46801758  1.20703125 -1.65136719],0.8034325291873969
自營背骨仔,0,[ 4.81640625 -2.4921875  -0.74755859],0.9955168837902183
外資補錢這次魔幻提款機可以領多少出來呢～,1,[-2.35351562  0.890625    0.28442383],0.6311454002225547
央行下午4點公佈,2,[-1.91210938 -1.44335938  3.44140625],0.9878568845994194
今天畢業了嗚嗚嗚嗚，真的畢業，不能當學生裝嫩了,2,[ 0.040802   -1.6015625   1.93554688],0.8478499335635203
果然結算完自營就全倒出來了,0,[ 5.171875   -2.54492188 -1.24121094],0.9979190986713916
老實說跌得不算多 之前貿易戰 單日一堆綠燈的比較急,1,[ 0.46899414  0.80957031 -1.20410156],0.5420471603282513
FED下次開利率會議是幾月幾號啊,2,[-1.55566406 -1.34570312  3.21289062],0.9813837129215446
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
只有自營在倒,0,[ 4.91015625 -2.328125   -1.01464844],0.996620583905063
鬼指又想要抗跌了,1,[-0.953125    1.87695312 -2.54882812],0.9337302651811237
各位觀眾 今天很明顯是黑手賣的 我們一起罵小英！,2,[-1.56933594 -1.78417969  4.08203125],0.9936937209198183
老蘇 大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
網飛看的 之前D+只覺得洛基ok 其他還好,2,[-1.09960938 -1.7109375   2.84570312],0.9710223301207734
但整體氛圍 就是一直緩跌 跌到傻多一回神已經套死,0,[ 5.24609375 -2.42773438 -1.52636719],0.9983928783121272
小兒：提款機怎麼壞了,2,[-1.16015625 -1.54980469  3.47851562],0.9840385641120571
當沖我試過了 太難了 被雙巴洗停損賠的比凹單還多,0,[ 2.14453125 -0.42016602 -0.28759766],0.85852232038691
咁…自淫40E可以殺下來400…,0,[ 3.28320312 -1.00585938 -0.87890625],0.9715411784941889
外資買耶。散戶多殺多,1,[-2.1484375   2.65234375 -2.484375  ],0.9860957910911357
現在就完全不恐慌呀，一堆等著撿便宜的,1,[-2.22851562  2.44921875 -1.95996094],0.9789858590796622
前二日自營大買就不是搞事？,1,[-2.51171875  2.00195312 -1.37304688],0.9567764127718297
外資：大買6.48億 我明天再小賣嘻嘻,1,[-1.484375    1.9375     -2.26953125],0.954615966948812
今天主殺一些之前“看起來”抗跌的股票啊,0,[ 3.6328125  -1.16699219 -1.11425781],0.9833727077584318
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
我都不知道攤平是在攤什麼意思的，要攤平代表你一開,0,[ 1.23828125 -0.77246094  0.92919922],0.5353290934199866
內資跟著自營一起跑阿,0,[ 5.08984375 -2.4765625  -1.2421875 ],0.9977092926486164
外資：幹我今天想小額存款被陰了,0,[ 1.27148438 -1.27636719  1.1796875 ],0.5023762296101896
黑手大獲全勝，退休金有救了,0,[ 2.45703125 -0.89160156 -0.25830078],0.9080051591658159
老蘇：笑死多蛙～～～～,2,[ 0.93017578 -1.234375    1.45898438],0.6035148925783878
始就看錯，一開始就看錯怎麼會覺得自己接下來會看對，趕快停損好嗎….,0,[ 1.14746094  0.38110352 -0.07983398],0.5688971328365824
央行3點開會4點公布吧,2,[-2.5859375  -1.58496094  4.23046875],0.9959397028034828
多空不雙巴～怎當黑手,2,[-1.06738281 -1.40527344  2.66015625],0.9604232904567532
大家墊子準備好，開始準備倒數跪著看老蘇直播,1,[-2.52148438  0.93359375  0.8671875 ],0.5083017170566791
有半碼就偷笑了，都在發新聞打預防針,2,[-2.03320312 -1.64160156  4.15625   ],0.9949407122419803
明天是不是要噴了自營+散戶多殺多,1,[-2.62304688  3.5078125  -2.68554688],0.9958000505381788
今天自營倒爛- -,0,[ 5.265625   -2.58007812 -1.38574219],0.998319145598003
恭迎空軍總司令！！！嘉偉老師！！,2,[-1.5703125  -0.86474609  2.35546875],0.9436871719019979
完了 蒸的丸子,0,[ 5.3515625  -2.59960938 -1.6640625 ],0.9987515668567634
saisai 跟我媽做法一樣狂凹,0,[ 1.97851562 -2.48828125  1.20996094],0.6778894461669478
小兒：你們在賣什麼,2,[-1.55371094 -0.15466309  1.42480469],0.7955746710957703
自營六月以來幾乎一直買，今天開高通通倒出去爽爽賣,0,[ 3.22265625 -0.61572266 -1.34179688],0.9690447883074363
自營同路人比投信同路人還強,2,[-2.38085938 -1.37988281  4.2578125 ],0.9951537699253022
投信跟外豬小買   垃圾自淫是兇手?,2,[-0.22717285 -1.13085938  2.55859375],0.9202447371937438
看錯沒關係 股市不是漲就是跌   只要堅持一個方向,2,[-1.515625    0.16906738  0.78466797],0.60955324760898
洗鼠，自營人踩人,0,[ 5.0859375  -2.42773438 -1.28222656],0.9977442203896943
外資明天很大機率小賣個百億，很常這樣,0,[0.57568359 0.16345215 0.328125  ],0.4093536528617499
不就散戶放空而已 大驚小怪 晚點看融券不就知道了,1,[-0.77587891  0.9296875  -1.03417969],0.7564386896933916
小丑滿手空單集合,0,[ 2.84960938 -0.03994751 -1.71679688],0.9380897400788469
台灣我猜今天升1碼,1,[-2.98046875  2.00195312 -0.70166016],0.931254293026494
結果今天外資買超哈哈，就說了還硬撐,1,[-2.43945312  3.29296875 -2.74414062],0.9944038176993676
自營商砍股票真的兇爆,0,[ 4.76953125 -2.234375   -1.06347656],0.9961770907725681
上禮拜就說ABF全部崩爛 怎可能欣興自己掛在上面,0,[ 4.39453125 -1.921875   -1.00585938],0.9937184663977524
老酥準備笑死,2,[-1.73339844 -1.51367188  3.49804688],0.9881371751568437
以成交量來看這數字是有點怪…,2,[-1.37207031 -1.57128906  3.4296875 ],0.9852734492119642
你們自己回頭找資料，自營超大買超的三日內，常常就,1,[-2.02148438  0.86230469  0.04602051],0.6675595360382262
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
一定會做到對  攤平加碼其實也是巴菲特常用的技巧,2,[-1.97363281 -0.95800781  2.65234375],0.9644722898431467
笑死 果然是自營搞事 買多就是跑很快==,0,[ 2.99609375 -1.12792969 -0.54541016],0.9568013623617121
聽到升息 連公司自己都要賣了吧~~ XD,0,[ 4.5390625  -2.0859375  -0.77539062],0.9937920305685631
算了 我自己查到了,2,[-2.0234375  -1.61328125  4.078125  ],0.9944171336506307
欣興儒鴻化,0,[ 1.97949219 -1.26074219  0.25805664],0.8210423353073025
老蘇今天一定笑得很開心,2,[-2.71875    -1.32519531  4.234375  ],0.9952169132529405
結果外資小買，感覺是空單回補捏,1,[-1.54101562  2.29101562 -2.3046875 ],0.969217006026704
外資跟投信 開高先賣  後面殺下來再接回去?,0,[ 2.375       0.02687073 -1.10351562],0.8877833708019176
自營又早洩,0,[ 3.20898438 -2.05664062  0.23620605],0.9466764296166316
召喚畢業文,0,[ 1.59277344  0.14929199 -0.73632812],0.749913267466937
會有那種開高再拉，然後近午盤時狂崩的情況出現…,0,[ 3.21679688 -0.72265625 -1.1875    ],0.9692894665117061
剛就說今年還有四次啊 +3+3+3+3,2,[-2.11132812 -1.09472656  3.52148438],0.9867102985754693
下次7/22號 可以查FEDwatch,2,[-2.         -1.44140625  3.41015625],0.9878620434153034
散戶放空膩？等等嘎死妮,0,[ 2.00390625  0.49902344 -1.71679688],0.8024006238978091
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
我記得昨天看散戶生做多啊？好幾天了,1,[-2.02148438  1.15820312 -0.42260742],0.8016630557522785
外資的買超 我也覺得應該是空單回補，不然也太少,1,[-0.54882812  0.88623047 -0.82080078],0.7044709504767847
難民蛙集合,0,[ 3.63671875 -2.00585938 -0.02252197],0.9715380366559176
台灣通膨不高，但房貸族很多 台灣不敢一次升太多啦,1,[-2.9609375   0.82226562  0.78759766],0.5028471747316139
昨天賣超三百億～今天補六億近來～,1,[ 0.55273438  0.66259766 -0.34350586],0.4421653194951373
夜盤-70,0,[ 2.23632812  0.23815918 -1.14746094],0.8550647999108674
夜盤幹嘛,2,[ 1.078125   -0.96142578  1.21777344],0.50433831533478
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
今天是早盤那開高就一路走低收最低,0,[ 5.1015625  -2.3984375  -1.18554688],0.9975925960907197
來了!!  就是明天  百檔跌停大場面!!!!!!!!!!!!!,0,[ 5.109375   -2.390625   -1.33691406],0.9978650849596228
今天的鬼指盤後正常一點了，有跟美股比較接近,1,[-1.31835938  1.01660156 -1.36621094],0.8409686920424054
結果昨天小漲，今天大跌～你覺得正常？,0,[ 1.54785156 -0.99609375  0.86083984],0.6322579172955194
夜盤跳了,0,[ 5.2890625  -2.50976562 -1.53417969],0.9985038393421519
畢業文不出 跌勢不止 到今天還是沒有畢業文潮,0,[ 2.52929688 -0.37207031 -0.75      ],0.9152457136295238
自營撐盤都沒好事,0,[ 2.69335938 -1.02246094 -0.03244019],0.9175749019444327
欸欸集合,0,[ 5.10546875 -2.62109375 -1.21679688],0.9977681647992976
看錯 7/27號,2,[-2.63671875 -1.04492188  3.48632812],0.9872068102603575
看小丑表演嘍 坐好位子啊,2,[-1.88183594 -0.19445801  1.29980469],0.7899321630177817
大跌就開始喊集合 老蘇表示欣慰,1,[ 0.31005859  0.65966797 -1.23730469],0.5390877680096918
美琪收盤後跌200 鬼指跌100,0,[ 5.0390625  -2.28125    -1.28515625],0.9975516876377221
貪婪多蛙全套了,0,[ 5.30859375 -2.51367188 -1.50488281],0.9985026666053887
空軍今天海薛500點,1,[-0.18603516  1.48339844 -1.96386719],0.8195469958642353
下次FED 7/28 ,0,[ 1.81445312 -0.34936523  0.17089844],0.7644223551140252
-90,2,[-1.06152344 -1.85058594  3.91796875],0.9900972218661831
嘎偉怎麼變胖惹,2,[-0.18066406 -0.69091797  1.99511719],0.8462599234084359
散戶浮木：小兒買超 沒事兒,1,[ 0.16210938  1.98242188 -2.60546875],0.8531335514162391
笑鼠 開場就唱,2,[-1.61523438 -1.45800781  3.359375  ],0.9852225046070598
哈哈哈哈哈哈 老蘇超爽,2,[-2.44921875 -1.55078125  4.32421875],0.996063010730469
鬼指夜盤先來個崩,0,[ 5.19921875 -2.37304688 -1.47851562],0.9982299867765954
哇操 墨鏡,2,[-2.18359375 -1.69140625  4.46875   ],0.9966086245156084
太帥了啦,2,[-2.34375    -1.28710938  3.54296875],0.989352618683686
幹 直接開唱,2,[-2.08203125 -1.09570312  3.4375    ],0.9854605878163724
三小XD,0,[ 4.9296875  -2.453125   -0.86816406],0.9963574013114287
幹。笑死,2,[-2.62695312 -1.48535156  4.3828125 ],0.9962827882952964
一開場就唱 笑死,2,[-2.4765625  -1.43847656  4.3515625 ],0.9958763257474621
不是都空單嗎 哪裡有買,1,[-0.56298828  1.10058594 -1.38378906],0.7856457838337195
大場面GOGOOGOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2,[-0.93652344  0.04437256  0.3449707 ],0.49554077214034925
墨鏡,2,[-2.07617188 -1.73144531  4.4609375 ],0.9965185446465201
老蘇今天帶墨鏡！好帥,2,[-2.43164062 -1.44335938  4.30078125],0.9956260870650776
哈哈哈 笑死開場,2,[-2.6171875  -1.55175781  4.390625  ],0.9964818698107165
三小啦,0,[ 5.2109375  -2.54882812 -1.25585938],0.9980231630291703
小丑三洨開場,2,[-1.19824219 -1.39746094  2.3671875 ],0.9510579965005456
恭迎 先知導師 嘎偉歸位,2,[-1.12304688 -0.10516357  1.83691406],0.8366614075180261
老蘇有夠帥氣,2,[-2.66796875 -1.43261719  4.37109375],0.9961218100978332
股板壞人多，咦～有人更壞,0,[ 2.02539062 -1.46289062  0.95800781],0.727558061565585
幹 真的笑死,2,[-2.46679688 -1.47558594  4.296875  ],0.9957510606613905
戴墨鏡唱歌 >//<,2,[-2.52539062 -1.67773438  4.5390625 ],0.9971575131791585
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
跌一整年的盤傻多還在期待-.-,1,[ 0.74853516  0.92382812 -1.36230469],0.5152328704888909
果然是綜藝財經台,2,[-1.74707031 -1.640625    3.9609375 ],0.9930374481159134
"嘎偉在公三小啦 =   =""",0,[ 3.20703125 -1.11621094 -0.79638672],0.9694525725831781
老蘇是三小...........,0,[ 2.85546875 -2.1875      0.60253906],0.8996483249698017
三小開場 笑死,2,[-2.22851562 -1.4765625   3.94140625],0.9935147847391875
股板還是一片樂觀吧，至少破前低才會開始緊張,1,[-0.12719727  1.6875     -2.08007812],0.843173752357523
笑死   新道具墨鏡,2,[-2.30273438 -1.54394531  4.33203125],0.9958969650330814
帥爆啦,2,[-2.43164062 -1.15332031  3.69921875],0.9901154425949471
老蘇~~太帥了~~~,2,[-2.52539062 -1.23046875  3.64648438],0.9903858147627329
開心到直接將唱歌,2,[-1.86914062 -0.4855957   2.421875  ],0.9360625272216516
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我快笑死 希望是有趣的一集,2,[-2.28710938 -1.58300781  4.23828125],0.9955900055380483
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
富台已經破前低了......,0,[ 2.55273438  0.02120972 -1.23730469],0.9073320218193883
帶墨鏡唱歌 笑死,2,[-2.39257812 -1.59375     4.53125   ],0.9968384801568942
16050 葡萄 有散財童子,0,[ 1.70898438 -0.75341797  0.83642578],0.6652868857228913
笑死 什麼開場XDD,2,[-1.22167969 -1.109375    2.13476562],0.9312192008991925
果然是綜藝咖,2,[-2.30273438 -1.55273438  4.359375  ],0.9960308978510872
賺到流油了XD,1,[-1.72753906  2.3359375  -2.3359375 ],0.9741424894433145
台指破底只差100點,1,[-0.33227539  1.28808594 -1.37207031],0.7887900323190203
我以為老蘇會戴墨鏡一整集,2,[-2.24023438 -1.62304688  4.3671875 ],0.9961614053343075
 幹 太帥了吧,2,[-2.50976562 -1.01855469  2.91210938],0.9765153089611129
小跌都在預期之中  5/12夜盤也是這樣 等美股開盤,1,[-0.28222656  0.89746094 -0.5078125 ],0.6440498882163459
老蘇真的很綜藝咖,2,[-2.46875 -1.5      4.375  ],0.9961400646124232
太歡樂了,2,[-2.50976562 -0.70605469  3.08398438],0.9743589957262893
多蛙高手又可以繼續開心有便宜股票買惹,1,[-2.5859375   2.84179688 -2.05273438],0.9882590324040823
墨鏡幹嘛摘下來啦XDD,2,[-1.79003906 -1.57324219  2.95507812],0.9808798632465813
暗示燈下黑,0,[ 5.20703125 -2.59375    -1.21289062],0.9979659473259997
靠杯喔  墨鏡咖老蘇  放空情人夢XDDDDDDDDDDDDDDDDy,1,[-0.26367188  0.72460938 -0.86572266],0.6344880546980762
戴墨鏡看不到盤吧,2,[-1.27246094 -0.53955078  1.88085938],0.883708211519304
老蘇根本綜藝節目,2,[-2.16601562 -1.640625    4.390625  ],0.9961914215361478
老蘇囂張到戴墨鏡欸,2,[-2.34375    -1.63476562  4.44140625],0.9965843229101125
明天700點招待995,0,[ 5.328125   -2.56640625 -1.57128906],0.9986207522521238
羨慕多蛙，又可以天天撿鑽石撿好幾個月！,1,[-2.49804688  2.08203125 -1.16699219],0.95322870230746
老酥這半年跟鬼一樣,0,[ 2.90820312 -1.72753906  0.23864746],0.9267995981454655
遲來的正義,2,[-2.203125   -1.42578125  4.1015625 ],0.9942292399702167
saisai多軍總司令,2,[-2.125      -1.67285156  3.83789062],0.9934279074339638
不要學阿湯哥好嗎 那麼肥...,2,[-1.453125   -1.73242188  3.75390625],0.9904707393683887
尾盤你開不開心  哭死阿,0,[ 4.40234375 -1.84277344 -1.24121094],0.994549703799429
q,2,[-2.82421875 -1.46972656  4.265625  ],0.9959531690790776
以前有個大戶很喜歡這裡罵臭散戶，散戶臭，沒半個人敢回嘴,2,[-1.3046875  -1.56738281  3.54101562],0.9862829295796679
嘎偉囂張不了多久的,2,[-0.96728516 -0.46801758  1.79980469],0.8573520228949281
TOP GUN膩,0,[ 1.93945312 -0.74804688  0.32446289],0.789301201064478
尾盤我空在地板 怎麼一開又賺70點==？,1,[-1.27050781  1.35351562 -1.5234375 ],0.8858835052342555
老蘇是不是想演上面那張圖-.-,2,[-2.50390625 -1.57617188  4.37890625],0.9963951442701411
原來元太戴墨鏡長這樣,2,[-1.875      -1.63964844  4.23046875],0.9949722281638508
逆價差五百多點了 到底,1,[-0.51904297  1.5078125  -1.90332031],0.8585511617516568
配合美股今天回檔鬼指看要跌幾百點收工,0,[ 4.22265625 -1.515625   -1.32421875],0.9929304119639112
15326好像太早空  ？,0,[ 2.77148438 -0.08587646 -1.2578125 ],0.9300535265224417
老蘇嘴巴笑到合不起來,2,[-2.56835938 -1.44140625  4.3125    ],0.9958199132970535
又一個逆價差幾百點的人 :(,2,[-2.11132812 -1.64550781  4.2109375 ],0.9953643224650364
鬼指都破到沒有低點了 還不跑怪誰,0,[ 4.0859375  -1.40429688 -1.34667969],0.9915730999057578
陳媽媽也感到自豪～還有一個兒子有出息,2,[-2.27929688 -1.45410156  4.6171875 ],0.9966914522820015
老蘇又贏了!,2,[-2.79296875 -0.10064697  2.05078125],0.8895251014895096
老蘇都囂張戴墨鏡進場了,2,[-2.69140625  0.51025391  1.48535156],0.7181309418682399
老蘇還差一條金項鍊,2,[-0.53759766 -1.46972656  2.1171875 ],0.9107488261158496
老蘇賺到流油怎麼能不肥,1,[-2.37890625  1.93164062 -1.10839844],0.942276849422475
還在逆價？？再講逆價的全都給我滿倉歐硬多單,1,[-2.66992188  2.8671875  -2.34375   ],0.9906929851346384
老蘇嘴巴滿滿笑意,2,[-2.66796875 -1.46875     4.33984375],0.9961087670267565
早就知道水很深 還拼命跳 怪誰,0,[ 3.90039062 -1.54394531 -1.01855469],0.9885061042640542
天。崩。地。裂。,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
老輸賺到you say say?,2,[-2.57226562  0.26000977  1.64355469],0.7902336512345978
Don’t look up!,1,[-0.43212891  0.32397461 -0.03024292],0.4605717125142455
老蘇爽的 贏了,2,[-2.875      -0.03671265  2.01171875],0.8799074670852022
沒半點操盤能力，當小丑倒是很厲害,2,[-2.09765625 -1.39453125  3.97070312],0.9930572071902317
見好就收，再不跑，等等嘎爆，別說哥沒提醒妮,1,[-0.47509766  1.31640625 -1.76464844],0.8246606008050062
老蘇今天有夠大聲,2,[-2.82421875 -0.85742188  3.17578125],0.9802035735610239
老蘇：等你看到存骨咖說我要出清開始棒康了 可能才會開始打底,0,[ 2.42578125 -0.51660156 -0.4621582 ],0.9021763363203591
假大哥自營搞事,2,[-0.99707031 -1.45898438  2.99023438],0.9706501238306645
秀空單辣,1,[ 0.92138672  1.36328125 -1.83007812],0.5938766964432762
這個不是我的轟天雷 XDDDDDDDD,2,[-2.23242188 -1.47949219  3.82617188],0.992751832429254
不是我的轟天雷 XD,2,[-2.21875    -1.45214844  3.63867188],0.9910689087074459
老蘇一個燈,2,[-2.73828125 -1.2265625   4.28515625],0.9950942675041389
誰的轟天雷,2,[-2.41015625 -1.41699219  4.234375  ],0.9952092328042775
又跳囉,0,[ 5.29296875 -2.53515625 -1.50488281],0.9984877480456824
老蘇今天起重回表特版,2,[-2.29882812 -0.98632812  3.03320312],0.9777124360557973
老蘇收看人數跟台幣一樣噴上去了,1,[-2.94726562  3.79296875 -2.43945312],0.9968628149951528
老蘇又有空單了,1,[-0.45556641  1.23925781 -1.66113281],0.8073414881467842
今天早上把我嘎的尿都噴出來了 還好空單有抱著,1,[-1.4296875   2.484375   -2.71679688],0.9751632215718354
明明就自營避險  說的自營放空一樣  笑死,2,[-1.421875   -0.49194336  1.78515625],0.8748463211661349
夜盤太扯了,0,[ 2.05859375 -0.41699219 -0.22302246],0.8430049053352936
匯率這樣跑 台積電6月營收又又又要創新高了,1,[-2.5546875   3.79492188 -2.95117188],0.9970856264920396
鬼指百點招待-.-,2,[-1.92871094 -1.30371094  3.3984375 ],0.9862578185514724
老師很high喔,2,[-2.77929688 -0.92382812  3.83007812],0.9901326943890852
外資買超，主力黑手沒錢出貨了嗎,1,[-0.58105469  2.12695312 -2.71679688],0.9306247617131667
老蘇好師~~~~~~~~~~~~~~~,2,[-2.56835938 -1.27929688  4.1796875 ],0.9945982902511825
+~老蘇 2000人大台,2,[-2.453125   -1.36621094  4.13671875],0.9945804607813948
今天鬼指幸好沒有在打算送退休金，這樣比例才正常,2,[-2.01757812 -1.67382812  4.2890625 ],0.9956226294711042
鬼指離萬四好近了,1,[-0.23962402  0.62939453 -0.99609375],0.6187435439052601
2K看小丑跳樑,0,[ 4.6484375  -2.16992188 -1.16796875],0.9959447096827951
鬼指不撐了GG,0,[ 1.77148438  0.67138672 -1.31445312],0.7254126318904172
鬼指夜盤瘋啦,1,[-2.375       3.43945312 -2.64453125],0.9947643664770718
ㄘㄨㄚˋ塞了,0,[ 5.06640625 -2.42382812 -1.29003906],0.9977112135081232
萬四如意 不遠了,1,[-1.5625      1.56347656 -1.95605469],0.9315259836479247
這盤超級空,0,[ 5.20703125 -2.45898438 -1.38964844],0.9981699820013991
挖 夜盤風向變了 要夜盤無腦空數錢了嗎？,1,[ 0.26269531  0.96777344 -1.28222656],0.6252074133043365
夜盤要萬五保衛戰了嗎？QQ,1,[-1.06054688  1.47851562 -1.93066406],0.8992735501146253
美國把拔晚上一定會拯救大家的,2,[ 0.86230469 -1.65625     1.13476562],0.5485878680586923
黑手一起倒垃圾,0,[ 5.265625   -2.60546875 -1.37109375],0.9983099214896773
那次不是老包講完大漲隔天 xxx,1,[-1.73730469  1.11230469 -0.75390625],0.8246907974705423
嘉偉要封神了？,2,[-2.4609375  -0.32006836  1.80761719],0.8825232202357928
之前亂拉的 準備還,1,[-0.76806641  1.47460938 -1.83105469],0.8750063302489142
目標先看14800,1,[ 0.09216309  0.453125   -0.87011719],0.5093526970876444
一定是央行升個不到1碼，大家都知道該出走了，炒房讓他們炒 沒人買,0,[ 2.26171875 -1.015625    0.22131348],0.8563811447001173
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
聾哥昨天說百檔漲停 還好我沒看節目,1,[-2.31054688  1.40429688 -0.61865234],0.8645851629543798
空軍大奇蹟日，太神拉,0,[ 1.37011719  1.32324219 -2.08984375],0.5036165571855197
小心深跌必有大反彈,1,[-0.86035156  2.0625     -2.52734375],0.9399074354593655
鬼指跳水,0,[ 5.32421875 -2.57421875 -1.55566406],0.9986023682904053
主跌段要來囉,0,[ 3.08203125 -0.71582031 -1.015625  ],0.9624357025024411
老蘇老蘇  我愛你,2,[-2.48046875 -1.35644531  4.2109375 ],0.9949634929368637
太帥了 老蘇十成空單,1,[-5.09262085e-04  1.03027344e+00 -1.50585938e+00],0.6964275110788487
臭散戶，等等嘎鼠妮，走著,0,[ 1.47460938  0.01337433 -0.07519531],0.6924061441599911
垃圾盤，要大家一起死馬的,0,[ 5.2421875  -2.48242188 -1.43261719],0.998298760647108
#相信台股 #拉回15500大作戰，中期收復16200,1,[-2.28125     3.28125    -2.84765625],0.9940178718485865
萬六的狗主人把狗鍊給萬五了XD,0,[ 0.90234375  0.21533203 -0.58642578],0.5784602344151649
夜盤直接地心探險喔,2,[-0.52490234  0.0668335   0.72021484],0.5530390109640914
明天要看嘎偉哭,0,[ 5.08984375 -2.40234375 -1.37402344],0.9978882904515183
老輸昨天到底空什麼?,2,[-0.48828125  0.21105957  0.54541016],0.48274329806852645
老師好帥,2,[-2.5859375  -1.41015625  4.48828125],0.9964224624366533
不空 對不起財神爺,1,[-1.27539062  1.70214844 -1.90429688],0.9275868520967843
升息只有死建商 炒房客，不升息就是股市一起拖下水更多,0,[ 4.16796875 -2.00585938 -0.65771484],0.9899967612372907
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
多蛙衝浪被嘲諷,2,[ 0.35742188 -0.91210938  1.50097656],0.7101149349990319
保房市不保股市？,2,[-1.44433594 -1.48632812  3.29882812],0.9832224312858386
怎麼沒想過狗主人搞不好是萬4呢？,2,[-2.33984375 -1.04296875  3.11132812],0.9804035978003652
看到空蛙一片樂觀我就放心了VV(^_^)VV(^_^)VV,0,[ 0.95996094  0.77441406 -1.24121094],0.5151125563520451
還敢做多,1,[-1.51757812  2.25976562 -2.47070312],0.9692686310804975
