text,label,raw_outputs,probability
可憐 空手仔又要跳樓了,0,[ 5.11328125 -2.3359375  -1.59082031],0.9981954925127419
空手仔抱歉了，不會跌 請繼續空手,1,[ 0.71777344  1.77539062 -2.30859375],0.7330719566807548
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
當然也不希望疫情影響股市，但錢賺了沒命花也沒用，大家還是盡量謹慎防疫吧～,2,[-1.09863281 -1.3046875   2.89648438],0.9676951393832758
桃園房價,2,[-2.40039062 -1.65039062  4.1796875 ],0.9956930418028247
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
指揮中心在那邊狂放火 民眾再警慎也沒用,2,[-1.94433594 -1.61425781  4.16015625],0.9946895197707385
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
就是因為指揮中心控制不了疫情，讓那些一採陰的人趴趴走，台灣人才更該發揮怕死的天性自我防疫XD,2,[-2.20117188 -1.64941406  4.49609375],0.9966339986185216
怕什麼 買GG可以治百病 星期一無腦多就是了,1,[-2.70898438  3.20507812 -2.27929688],0.9931943150263798
呼叫國家隊給gg護盤啦～～～,2,[-1.55664062 -0.28930664  1.90039062],0.8745280939381797
控制的不錯 台積起飛,1,[-2.66601562  3.85546875 -2.80273438],0.9972526350611258
只會白X喊崩的很多，自己也沒買,0,[ 2.5234375  -0.68261719 -0.51806641],0.9188818866327392
都在外面趴趴造了，永遠再後面追！！整個無言,1,[-2.1640625   2.38867188 -2.09375   ],0.9786226273462648
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
需要多一些確診讓台股形成系統減敏,2,[-0.60009766 -1.10058594  2.515625  ],0.9335056472860673
越爛越噴  才2例 丸子,1,[-1.23046875  3.2109375  -3.16601562],0.9866996266810711
看來防疫股又要抓交替了,2,[-2.45117188  0.2265625   1.20214844],0.7128211822432078
想騙我的積票？,2,[-2.1953125  -1.69824219  4.1015625 ],0.9951534055486431
拉G盤！拉G盤！拉G盤！,1,[-2.58789062  3.72070312 -2.77539062],0.9966811363996148
除非傳到gg員工確診停產線，不然很難跌深,0,[ 2.83789062 -0.65429688 -0.88232422],0.9481701860849345
又新的圈圈了，只能等潛伏期過去了,2,[-0.65527344 -0.06097412  1.01367188],0.6536527414263664
大本營變破口，昨日優秀今日笑話,2,[-1.51074219 -1.52246094  3.8203125 ],0.9904701402238384
還不在新竹拉封鎖線保護我大gg,0,[ 2.2265625  -0.49829102 -0.32006836],0.8742015394137783
相信黨的領導,2,[-2.6328125  -1.57324219  4.48828125],0.9968710908734292
4%網軍又開始進攻股版了,1,[-3.38671875  2.11914062 -0.28442383],0.9136942130509643
超多人沒當一回事吧,2,[-1.06054688 -1.55566406  3.58984375],0.9848496801701189
口罩戴好、台積抱好,1,[-2.92382812  3.12304688 -1.72460938],0.9898912418463519
擋不住拉g盤,1,[-2.14453125  2.36914062 -2.03515625],0.9773424191134262
龍潭的GG不受影響 其他科技股都該跌停,0,[ 5.2421875  -2.50390625 -1.34863281],0.9981979116823381
給我崩!,0,[ 5.33203125 -2.56054688 -1.52148438],0.9985727968474771
已鈍化，無感,2,[-1.0546875  -1.12597656  2.609375  ],0.9528410692769056
騙積票無所不用其極,2,[-2.08203125 -1.60351562  4.10546875],0.9946576970716505
太恐怖了~,2,[-1.5390625  -1.53222656  4.03125   ],0.9924132892342065
蒸丸..,0,[ 5.359375   -2.63085938 -1.6171875 ],0.9987293552904711
空軍基地起飛！,1,[-0.57861328  2.21289062 -2.72851562],0.9359146869729743
和醫院有關沒事 如果鎖國才是真的海嘯的開始,2,[-1.39941406 -1.72460938  3.94921875],0.991877181809526
16-23...保重,2,[ 0.13623047 -0.87207031  1.90917969],0.8118251178525012
好怕失控了,0,[ 0.96044922  0.42211914 -0.43066406],0.5456965239189531
gg又要噴了,1,[-2.55859375  3.984375   -2.99023438],0.99763009161491
等醫護相關的確診後 台股才會有恐慌的氛圍不過依照這政府的尿性 我只敢抱gg過年...哪知道過年期間會不會又搞一次,2,[ 0.515625   -0.63378906  1.67480469],0.7076417773917159
這樣也能扯GG噴， 我TM笑死,1,[-1.91992188  1.80175781 -1.55957031],0.9443918886976164
有政府，會做事!,2,[-2.6640625  -1.48828125  4.47265625],0.996638485865228
噴了啦 哪次不噴,1,[-2.46679688  3.72460938 -2.90039062],0.9966376171194146
重點是等等還有,2,[-2.66015625 -1.37402344  4.17578125],0.9950618304125713
這政府大內宣挺行的 訛詐無腦股民XDD你各位台股買好買滿阿,1,[-3.6640625   2.3828125  -0.06057739],0.9180787939681613
是阿你不要相信政府，自我隔離到世界恢復阿股票看空馬上財富自由捏，快點阿,2,[-0.41137695 -0.88720703  2.30859375],0.9034970976448667
還在看空，演幾次了還學不會，散戶就是散戶,0,[ 1.54101562 -0.70947266  0.34448242],0.7104351679577768
開盤立空...,0,[ 4.7734375  -2.12109375 -1.109375  ],0.9962141393708246
早就說桃園要進一步封城了，一堆人還在那邊酸,2,[-1.53613281 -1.32421875  2.75976562],0.9704360918532403
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
哈哈 明天又要人踩人了 每一次本土都是賺錢得機會,1,[-1.00683594  0.77441406 -0.9765625 ],0.7451388224900299
不要相信政府 拜託自我隔離 直到世界疫情結束,2,[-2.24414062 -1.69824219  4.5546875 ],0.9969693250086805
明天先下後上可能性蠻高的,1,[-0.50390625  0.46972656  0.0369873 ],0.4934767262568749
反正一定一堆偷跑出家門 看上次演唱會跟過年就知道了 喜憨兒要死自己7414不要害人阿,0,[ 2.02929688 -0.69335938 -0.09735107],0.8439272094841858
兩個就嚇死，484沒懶叫,0,[ 0.44580078  0.34765625 -0.65527344],0.44662166083643545
請教高手版友們 如何看拜登上台對於油價和天然氣價格影響？ 拜登政府應該是支持綠色能源 乾淨能源 1. 針對油價 拜登應該會打壓頁岩油的開採 由於油總供應量下跌，是否會造成油價上升？ 2.針對天然氣 請問天然氣是否算是乾淨能源？ 如果說是，是否就是拜登政策的受益者 3.石油和天然氣 是否是原物料通膨受益股？ 請教板上的神人們想法 謝謝 --,2,[-1.92578125 -1.55273438  4.0546875 ],0.9938400191432623
天然氣去年憋了1年，1字頭，然後大噴到3字頭最近又大跌，估計又要回1字頭長期盤了,0,[ 2.66015625  0.08526611 -1.5       ],0.9159460917874875
天然氣不是乾淨能源，預期也將在美國禁止新開採但中東和俄羅斯有大量儲量，價格只會溫和上漲,2,[-2.484375    0.72998047  1.13671875],0.5908168776323918
油的供應雖然減少 但需求也減少啊特別是現在疫情期間 需求少到靠背 庫存又多,2,[0.55566406 0.20471191 0.875     ],0.4467890766514574
1. 已經在該該叫了好嗎  這還用問 2. 石油減產你以為能單獨增產天然氣?,2,[-1.60742188 -1.24316406  2.66601562],0.9671266396265286
要消耗現有庫存 也要個一年 若疫情今年解決的話,2,[-1.203125    0.61328125  1.03808594],0.5681084951240161
受益個屁  兩個一起減產  油價又要飆  不過也要等到疫情結束,2,[-1.15136719 -0.08465576  1.5625    ],0.7943588352025883
我跟風投的法巴能源轉型要噴了嗎？,1,[-2.70507812  3.80078125 -2.7578125 ],0.9970959242819493
99rdsb  他有投資綠能 希望今年能開花,0,[ 4.98046875 -2.03710938 -1.79296875],0.9979644030334988
疫情已經讓石油自動減產了,0,[ 2.12695312 -0.59521484 -0.47412109],0.8772499808527953
聽說某島國要將天然氣發電比重拉高到50%！ 有夠低能......,2,[-1.515625   -1.37011719  3.34765625],0.9836128668574982
最綠的綠能就核能拉  其他也都有汙染只是不是直接廢棄電池/太陽能板就是污染  要處理就是花費資源再減低汙染程度而已  還是汙染,2,[-2.0625     -1.51855469  4.078125  ],0.9941704436020029
真的，核能只對人類有害處，但保護生態平衡又有大量電力可用,2,[-2.24609375 -1.42675781  4.26171875],0.9951471798755376
石油股最近飆50%趴後回檔 還多少人抱著？,1,[-1.78027344  2.12890625 -2.2890625 ],0.9688836721203923
石油業的規模會越來越小吧,0,[ 4.41796875 -2.44921875 -0.53173828],0.9919386275149558
RDSB抱上抱下的 反正還是有賺就繼續抱阿,1,[-2.625      3.6328125 -2.734375 ],0.9963807339932972
最近還是盤整格局吧！？太不明朗,2,[-1.78710938 -1.61132812  4.12890625],0.9941247868631823
我自己是把石油股賣了轉進綠能了,0,[ 1.42871094 -0.52783203  0.16369629],0.7024536959390376
2/5等RDS的第四季財報以及屆時會宣佈具體未來展望基本上RDS已經宣佈會大幅轉進綠能 就看看怎麼做囉另外第四季財報我覺的會優於預期不少 看看開獎如何,1,[-1.50195312  1.37402344 -1.52636719],0.8997961754829009
不知道會不會股息再加4% 若是如此 RDS又可以噴了...,1,[-2.58203125  3.65234375 -2.87304688],0.9965851006535926
油價有機會噴到60-70美元，因為美國太多能源公司有倒債危機，如果美國不拉高能源價格，勢必會有不少能源商有倒閉風險，所以我會抱緊能源投資的,1,[-2.109375    2.69335938 -2.60351562],0.9869578537237105
小弟去年４月初入股海，也算新手，在Ｕ吐上看見這支影片，跟大家分享 內容我大略翻譯，加上我個人見解，歡迎討論與指教 希望對初入股市的朋友 尤其是賠錢的朋友 有些幫助 （文長） 影片標題 ：８個 給新手投資者的建議 彼得林區  彼得林區 生平簡介：（節錄自網路） 彼得林區於1977年至1990年間管理的富達麥哲倫基金，其資產規模由原先的1 800萬美 元，以平均每年成長75%的驚人速度飆升至140億美元，成為當時全球最大的股票基金。但 林區之所以為「傳奇」，不僅在於基金規模之大、買賣股票之多，其投資績效更是世界第 一，平均年報酬率幾近30%。 人稱史上最強基金經理人（當時） 影片翻譯（節錄） １.對比大型基金，散戶（韭菜）投資人仍然有利基 ，做好功課仍然可以賺錢。 ２.清楚的認識 自己所買的股票。 一推人買股票，卻無法告訴你買的原因， 如果你沒辦法在２分鐘內告訴１個 １０歲小孩為什麼買這支股票，你就不應該買入該股。 然而很多人都說不出來原因或是認爲這股票只會向上。 不要接觸你不懂的股票 不要買看起來很厲害但是自己完全不懂的股票。 其中他舉自己買Dunkin' Donuts股票為例:他說這公司業務很單純，賣甜甜圈，很好理解 ，然後大家不要笑他買甜甜圈股。 他在這支股票上賺１０至１５倍，因為只要去店裡面看看人潮狀況，就可以知道這公司營 運狀況，簡潔明暸。 另外韭菜在買各類產品，他這邊舉冰箱，汽車等為例，會四處比價 殺價，功課做好做滿。 結果換到股市，只是在路上道聽途說 就隨便歐印 （然後跌一屁股 再上ＰＴＴ取暖 求診＊）。 ３.不要聽他人的建議買股，請有自己的判斷能力（如果無法判斷請不要隨便交易） ４.專注於公司營運（基本面）。 他舉可口可樂業績成長３０倍，股價也成長３０倍 ，又如伯利恆鋼鐵，業績大不如３０年 前，股價直接腰斬 ＊股票不是樂透彩 ＊ 每一隻股票代表一間公司 公司營運績效良好 也會反映在股價上 並沒有那麼複雜 人們都太過於情緒化（我解釋成因為消息面而內心太過激動 就容易做出 錯誤決定） ５.不要想要預測股市  這完全是浪費時間 沒有人可以知道明天會發生什麼事 即便整體經濟狀況也很難預測 經濟數據可以提供參考 經濟預測是浪費時間 1980 的經濟蕭條 沒有人事先能告訴他 （我提供我個人經驗，有一個同學每天醒來就問我今天特斯拉漲還是跌，我告訴他我要是 能知道特斯拉每天的股價波動我還不屌打巴菲特，成為新一代股神，然後他還是依然故我 ，一跌就想賣，心情跟著新聞波動，整天想殺進殺出，完全沒有想要暸解背後原因，或是 一推人只想要問明牌，來賭一把，買股票當做買樂透）。 ６.股票（市）總會有向下的時候  應該要有正確認知 股票跌代表你可以用更低的價格買入想買的股 反而是賺錢的大好機會 （前提是要暸解公司基本面 公司要財務健全 且獲利正常甚至成長， 負面舉例：紅Ｘ店）。 ７.     善用你的時間，不要衝動買／賣股。 他舉沃爾瑪為例： 你可以等沃爾瑪上市１０年後在買然後賺３５倍股本， 你如果他們一上市就買可以賺５００倍，簡而言之 永遠沒有嫌上車太晚 （如果有確實做好功課） 你有大把的時間來研究一隻股票然後再買入，衝動買賣永遠沒好下場。 ８.善用你個人優勢 。 很多人對自己的相對優勢視而不見 ，所以如果你或是有朋友在相關產業， 或者自己身處相關產業，如果有一個很好的產品問世熱銷，就可以買該公司股票。 他舉例新藥問世 ，如果在問世後買入相關股票，該股還是能夠持續成長，例如glaxo 的 zantac 。 或是比方你是賣車，如果有一款車賣的特別好，該公司股票就可以為你大賺，所以應該多 多關心自身或周遭產業動態。 ＰＳ 我買台積電之前 有請教我在台積上班的朋友，也有獲得寶貴意見。 祝股版大家２０２１ 都能發大財  教訓外資小兒 --,2,[-2.49023438  0.82324219  1.21484375],0.5880375443515925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家禮拜一知道該怎麼做了吧,2,[-2.0859375  -1.35253906  4.23828125],0.9945060193482405
他的方法基本上台灣韭菜很難複製啦,2,[-0.83789062 -1.82617188  3.5703125 ],0.9835650927307036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
GG技術領先無腦多,1,[-2.70703125  3.56054688 -2.58984375],0.9959867060096754
這篇 好像很有道理 但又有講跟沒講一樣,2,[-2.515625   -1.49121094  4.5703125 ],0.9968423650319255
台灣有上市櫃的甜甜圈店可以看人潮嗎???,2,[-1.93847656 -1.828125    4.23046875],0.9955884195681719
有啊，統一（？,2,[-2.8984375  -1.46777344  4.5       ],0.996837887152391
跟風仔根本懶得看這些只懂得腦衝而已,2,[-2.3671875  -1.0546875   3.30273438],0.9840006327717525
他的方法現在很難複製 時空背景不同,2,[-2.57226562 -1.59667969  4.640625  ],0.9973150864714881
k,2,[-2.1171875  -1.71191406  4.0703125 ],0.994889448327941
好～明天閉著眼睛買GG，睏罷數錢啦！,1,[-2.41601562  3.31835938 -2.65625   ],0.9942577663252459
不要成為韭菜，要立志成為鐮刀，這樣才能割韭菜,0,[ 2.50195312 -1.01660156  0.05773926],0.8957069412560843
去店裡看人潮真的是一句幹話,2,[-1.796875   -1.79882812  4.05078125],0.9942653942016689
好奇在GG工作的人有多少持有GG的？,2,[-2.45703125 -1.54980469  4.1875    ],0.9954958165190795
這些觀點現在還是很有用只是他當年選的那些傳產現在沒有這種潮度，錢都跑到,2,[-0.93603516 -1.84667969  3.79101562],0.9877386014224623
推推，感謝分享,2,[-3.0546875  -1.1484375   4.22265625],0.9946883025120927
所以可以去台GG看GG?,2,[-2.3984375  -1.66699219  3.94921875],0.9946396412681366
科技業了，現在要追求高績效不持有科技股很難達到,2,[-2.453125   -0.88671875  2.86328125],0.9723577038144456
我她媽知道哪家未上市公司賺錢跟喝水一樣  那也不需要做功課了  直接all in一次退休,2,[-2.96484375  0.2980957   1.8359375 ],0.8176162958933746
哪裡人潮比銀行多的，看看精美的股價,2,[-1.97070312 -1.23535156  3.01953125],0.9794330578938969
了解自己買的股票很重要 有時候買的不是股價 是信仰lol,2,[-2.63867188 -1.47851562  4.171875  ],0.9954029969883145
彼得林區的書不錯,2,[-2.75390625 -0.83886719  3.640625  ],0.9871572435186886
看了就是等著台積上1000,1,[-3.07617188  2.21484375 -0.90869141],0.9532543295814417
不夠無腦，無法拯救韭菜,0,[ 2.28320312 -0.37866211 -0.62841797],0.8895171927046112
要了解一個新上市的公司其實也很困難就是了,2,[-2.34179688 -1.59960938  4.4765625 ],0.9966209900558956
現在流行炒龍頭抓最後一隻韭菜,0,[ 4.29296875 -1.94921875 -0.68017578],0.9912109874288444
他的書寫的淺顯易懂又幽默 很適合普羅大眾閱讀 但你少了他的經典名言：任何用蠟筆畫不出來的鬼東西，不要投資,2,[-2.13085938 -1.5703125   4.56640625],0.99661520737382
你推薦太過無腦的東西，慘戶反而還不喜歡...不知道為什麼...,2,[-1.91992188 -1.59765625  4.1640625 ],0.9946044913226658
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
這篇寫的不錯,2,[-3.1171875 -0.484375   3.390625 ],0.9782380410098807
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
9.跟ptt反著做,2,[-2.52734375 -1.52832031  4.53125   ],0.9968147872333191
很真理的東西 很好的分享,2,[-2.62695312 -1.30273438  4.40234375],0.9958031165528684
9. 行事曆出來的時候趕快出掉,0,[ 4.8203125  -2.4296875  -0.91210938],0.9960661392558771
小孩都知道要買台積 所以千萬別買,2,[-1.55566406 -1.60546875  3.16015625],0.982829881098126
ptt韭菜：基本面不如一碗泡麵,0,[ 4.30859375 -2.15234375 -0.4909668 ],0.9902983502584893
他可能不知道有行事曆這種東西..,2,[-2.59375    -1.62109375  4.65625   ],0.9974181255130974
推 正在看他的書,2,[-2.7421875  -1.47363281  4.39453125],0.99638966345949
要幾分鐘解釋讓小孩子懂，臺灣一大堆個股都沒辦法買。真的不太容易,2,[-1.93164062 -1.33203125  3.4609375 ],0.9873246827593223
難阿 一堆只會問某某股票可以買了嗎 某某還會跌嗎,0,[ 2.3203125  -0.12072754 -0.69189453],0.8800854850434249
只要記得散戶在意的都不是重點就好了,2,[-2.13671875 -1.58496094  4.2734375 ],0.9955195832065289
其實給一個建議就夠了：0050.SPY無腦多,1,[-3.17578125  2.86328125 -1.57128906],0.9859560871951818
這些通通可以簡化成四個字 好股長抱,2,[-2.51953125  0.52441406  1.1171875 ],0.6332598261637119
美股才適用 台灣就一堆垃圾,2,[ 1.32617188 -2.26367188  1.68554688],0.5822815473440205
台股資本太小 被外資提款提爽導致好股就那幾隻 然後還被一直上沖下洗,0,[ 5.04296875 -2.31445312 -1.17871094],0.9973831185497507
看起來都滿廢話的 不知道新手看起來是不是有幫助,2,[-2.453125   -1.45214844  4.33984375],0.9958438158174907
他的書是我剛入門認識股票很好的教材，他賺最多的應該是高成長股，在這點上現在女股神的破壞式創新選股可以說是林區的加強版,2,[-2.22070312 -0.75732422  2.63085938],0.9600742408176735
有人說tsla現在漲10倍了不能買 但美股漲100 500倍的大有人在,1,[-2.14453125  1.7734375  -1.48730469],0.9449640152084762
感謝分享，讚讚，回文說沒用的，說篇有用的來聽聽,2,[-2.75585938 -1.23242188  4.41015625],0.9957024342054956
美股帳戶等通過中 半放棄台股 只有GG 0050 可以,2,[-1.13867188 -1.14453125  2.42773438],0.9466565149382066
用台股看天下當然漲不上去 台股除了2330都是香港那種仙股呀 詐術之島 然後2330其實是美國公司也不是台廠,2,[-0.22766113 -1.61914062  2.578125  ],0.9298036721685009
彼得林區的書非常值得一看,2,[-2.58984375 -1.41699219  4.43359375],0.9962451813465448
基本觀念啦 老手應該無感  韭菜好好學,2,[-0.73339844 -1.65332031  3.02734375],0.9684861202444756
為什麼台股要那麼多所謂的技術麵分析 基本麵分析新聞節目還要特地跟台灣人說這支股有多好多讚又打入什麼供應鏈  存在這麼多的工具讓現況看起來合理化 不覺得跟某些場合的感覺類似嗎  就是賣不出去的東西硬要找理由賣你的場合呀,2,[-2.07421875 -1.58007812  4.1171875 ],0.9946269522856548
美股可以照他說的，台股不行,0,[ 2.7421875  -1.82519531  0.46728516],0.8983175890757209
結論：無腦all in 2330 & TSMC,1,[-2.33398438  2.61132812 -2.18164062],0.9848291920928738
說真的新手比起看這些書不如看一個投機者的告白菜鳥(包含我)就喜歡買高賣低認知到自己就是賭徒改變自己的心態再來談投資,2,[-2.1328125  -1.63476562  4.55078125],0.9967006732284619
xephon大說的沒錯 美股適用 台股2330也適用,2,[-1.96582031 -0.625       1.74414062],0.8944227218224675
不然新手通常都進場以為自己價值投資 下跌就變低能,2,[-0.86865234 -1.55273438  3.05859375],0.9712165845945988
"台股的死點就是清一色都是""供應鏈"" 國內外可取代的廠成千上萬 隨時抽單砍單砍價 股價就入土了",2,[0.34863281 0.17260742 0.96044922],0.5007034479797401
不實用,2,[-2.5546875  -1.45507812  4.53515625],0.9966744909928853
退休時間非常好,1,[-1.76953125  1.08789062 -0.33056641],0.7695244560333264
冰箱》學測概念股,2,[-1.22851562 -1.83203125  3.81054688],0.9900759335171407
我都很衝動,1,[-2.42382812  2.98828125 -2.34179688],0.9907798921177919
推最後一點,2,[-2.69921875 -1.42871094  4.50390625],0.9966157026528636
跟巴菲特的做法差不多，很容易懂但很但很難貫徹,2,[-2.4453125  -1.61035156  4.54296875],0.996960227756376
台股很難這樣買啊,1,[-1.72851562  2.43164062 -2.53710938],0.9779406400927839
確實如此 但台灣人普遍還是跟風,2,[-2.53125    -1.65039062  4.546875  ],0.9971299206572684
寫得很好 但做的到是另一回事 台灣韭菜們永遠只想炒短線 在股市以外也一樣,2,[ 0.33349609 -1.6015625   2.30273438],0.8622784065012546
目前我就是用他的公式選股 績效還可以,2,[-2.35742188 -1.60839844  4.25390625],0.9958277559547201
歐印特斯拉 睏罷數錢,1,[-2.47070312  3.24609375 -2.51367188],0.9935991515031629
第5點 某個人的信徒看清楚阿,2,[-2.45898438 -1.56738281  4.61328125],0.997091123848077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航運現在運費很貴貨櫃難求。就是我買航運股的理由！,0,[ 1.66210938 -0.84619141 -0.29931641],0.8182876288052784
難復制的是他的心態 和台股無關,2,[-2.45703125 -1.55957031  4.40625   ],0.9964025707054354
10.看到行事曆出來先跑為妙,0,[ 3.65625    -2.18945312 -0.02804565],0.972755872215625
感覺比較適合美股吧 美股好公司長多呀 台股不一定,1,[-2.29296875  2.79492188 -2.49804688],0.988926165108428
行事曆真的很煩耶XD 一出現很恐怖,2,[-2.10742188 -1.66113281  4.234375  ],0.9955073614355879
感恩推,2,[-3.00195312 -1.25390625  4.29296875],0.9954422655351505
邊緣人沒朋友可問,2,[-2.5234375  -1.56347656  4.6015625 ],0.9971020532255306
然後只適用於美股,2,[-1.53710938 -1.7578125   3.65039062],0.9900346707118297
這個時代是阿姨的時代,2,[-2.04101562 -1.68261719  4.34375   ],0.9959154396238976
台灣都是炒一波話題就會從高點殞落,0,[ 3.60351562 -1.89355469 -0.30810547],0.9764606564824002
1. 標的：   2303 聯華電子 2. 分類：多 3. 分析/正文：  1/19收盤確定過前高 直接盤後53元 入手四張 缺貨題材漲漲漲  這次RSI開始進入高檔 你各位可以看看上次RSI進入高檔鈍化從30幾噴到50 依據等幅測距型態  隨便都60以上  投信大哥繼續信心加持 4. 進退場機制：等幅測距65停利一半  跌破十日線停損 --,1,[-1.28222656  2.77734375 -3.015625  ],0.9800987521460777
鍵盤多,2,[-2.609375    0.72900391  1.12207031],0.5886015751007252
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
內文不是有說53買進了嗎...,1,[-3.0703125   2.44335938 -1.28222656],0.9726394068048088
40.1T的等抬轎,1,[-1.75683594  2.375      -2.50585938],0.9769022531532877
四張....樓下可以開酸了,2,[-3.12695312 -0.90576172  3.40625   ],0.985356720021284
我才1張不敢酸,2,[-2.43554688 -1.08300781  2.98046875],0.9788241408638751
疫情都擴散到綠區了，明天要崩了,0,[ 5.31640625 -2.59765625 -1.56738281],0.9986121067642495
感覺要倒貨了……,0,[ 4.48828125 -1.77539062 -1.39257812],0.9953253298267108
53兩張 星期一繼續加碼啦 哪次不加了,1,[-2.64453125  3.80859375 -2.86914062],0.9971737930177856
我才80張，不好意思酸,2,[-2.265625   -1.37695312  3.81835938],0.9922391401893298
60阿，有很難懂嗎,2,[-2.37695312 -1.55078125  3.80273438],0.9932433996427632
我等幅算是59欸,2,[-0.78857422 -1.24023438  2.33789062],0.9330093378142128
46T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
3張53.1進場 突破前高+投信大買 1/27還有法會要開怕的跌破前日最低慢慢出,0,[ 2.06835938  0.64990234 -1.78320312],0.7915564516491261
如果疫情蔓延就崩，那美國應該崩慘了,0,[ 5.20703125 -2.4296875  -1.421875  ],0.998199232049188
這波應該噴到70,1,[-2.60546875  3.93554688 -2.98242188],0.9975730437519755
56.2 求抬轎,1,[-2.5625      3.79296875 -2.9296875 ],0.9970680632458976
要幾篇 低調下去,0,[ 5.2578125  -2.59960938 -1.27832031],0.9981664128098681
41T等抬轎等到睡著,1,[-0.61279297  1.08984375 -1.55273438],0.7978426324400465
壓身家歐印???,2,[-1.60644531 -0.11010742  1.62988281],0.8231603886323768
假突破 真大跌,0,[ 4.33203125 -1.83203125 -1.02148438],0.9932112252399004
一賣出就大噴，好二哥,1,[-1.86425781  3.33984375 -3.1875    ],0.9930911929658442
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等抬轎囉,1,[-2.38867188  3.69921875 -2.84179688],0.996300522215099
突破51.9就進20張了， 希望漲到60,1,[-2.52148438  3.63671875 -2.8359375 ],0.9963521870552592
肉還有一些 但沒上車其實不用追  留下洗碗機率很大,1,[-1.71972656  2.51757812 -2.70507812],0.9805464851184941
明天台積繼續賣 再拉一根,1,[-0.13879395  2.109375   -2.55859375],0.8968740821951718
大哥休息換23哥上場，收盤價跟盤後籌碼說明了,2,[-2.61914062  0.01452637  1.82617188],0.8509780056919715
想請教一下，為何有些標的文會被M，有些不會？謝謝,2,[-2.44921875 -1.58398438  4.48046875],0.9967085343610688
想空,0,[ 3.8359375  -1.18359375 -1.35449219],0.9879692646935964
這隻實在太會洗，成本拉開價格到就慢慢減碼投信在賣股票也不會手軟的，到目標價就會賣下去了,0,[ 3.3515625  -1.04394531 -0.94335938],0.9746871285067594
沒錯聯電很會洗 以前就見識過它這股性,2,[-1.38769531 -1.125       2.5       ],0.954980666373525
他會洗是因為前一波漲太兇，他一定要把套牢那些洗掉前面太多短線客去追，他不這樣洗，股價很難拉,1,[-0.07470703  1.24023438 -1.65234375],0.7553308403032738
二哥這樣還比較健康 總比大哥狂拉好,1,[-2.68945312  3.6640625  -2.78515625],0.9966886271760172
說真的會漲的股票一定會被短線客狙擊一定有做當沖或隔日沖進場,1,[-2.58789062  2.46679688 -1.78710938],0.9798273316202284
突破前高我同意 但都過幾根了，找人抬轎？,1,[-2.3984375   1.82714844 -1.00390625],0.9314738757103508
疫情反而是利多吧，中芯開放才崩尤其現在歐洲又一直給壓力,1,[-1.15917969  1.9609375  -2.49023438],0.9471339357161116
洗下來我就撿滿手,1,[-1.01855469  1.85351562 -2.25      ],0.9318829202802417
可是拜登搞不好哪一天宣布有條件開放中芯我覺得聯電很危險@@,2,[-0.88525391 -1.97460938  3.80664062],0.9878941913620815
多多多,0,[ 1.78417969 -0.4543457  -0.37768555],0.8185142568292341
那如果有一天中芯找聯電合作呢？,2,[-2.03515625 -1.44433594  3.72460938],0.9912350853832816
這隻很洗 在昨天突破高點都全出了,0,[ 5.1875     -2.41015625 -1.41992188],0.9981514886492604
從中芯被禁到開放崩就只是新聞幫你找的故事 今年是真的不錯 剩下都是找理由,1,[-1.90625     1.49316406 -1.41699219],0.9192358896537922
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
65這點射得不錯,1,[-2.58203125  3.66210938 -2.67578125],0.9963038856085852
 目標76元!,1,[-2.59375     2.11328125 -1.31054688],0.9600439341235658
行事曆出來了 不妙,0,[ 2.93164062 -1.21875    -0.2467041 ],0.9457044523570328
賣掉狂噴 二哥真的超洗的 只能看他默默往上噴了,1,[-2.41796875  3.8125     -3.078125  ],0.9970230817267376
上面的行事曆根本不專業，這麼洗的個股怎麼安排幾天收綠,2,[-0.96923828 -1.74902344  3.60742188],0.9852150264704614
孩子 等幅測距不是這樣用的啦,2,[-2.56835938 -1.52734375  4.48828125],0.9967088766692265
個位數張的功課可以不用做那麼細啦,2,[-2.875      -1.17089844  3.54492188],0.98952948897718
法人繼續大買，看壞的人應該消息跟研究都比法人多,1,[-3.54882812  2.65234375 -0.57421875],0.9599501451389891
