text,label,raw_outputs,probability
陳龍居然轉多，擺明跟弟弟作對，笑死,1,[-2.68359375  0.93798828  0.73242188],0.5432047794957828
個人預感:陳龍大哥太早了,2,[-2.69921875 -1.14355469  3.6484375 ],0.9900531736064706
一切的一切都有預告，折折說他95%準,2,[-2.47265625 -1.55175781  4.42578125],0.9964680999678871
台灣根本就不需要恐慌暴發到現在也快14天了，停在10例沒在增加還不需要每天一直載口罩,2,[-1.55761719 -0.48168945  2.0546875 ],0.9040428756080181
樓上不要太樂觀 昨天從武漢載那麼多回來 有點擔心,1,[ 0.13916016  0.875      -1.04980469],0.6153819003693266
其實都隔離了，沒有跟人群接觸，不用太恐慌,2,[-2.703125   -1.40820312  4.19140625],0.9953094842898785
~~~~~~~~~ptt股板也變成謠指了 空軍緊張了齁~~~~~~~,1,[ 0.20812988  1.1171875  -1.55566406],0.6793668574555008
就怕病毒變異 潛伏期超過14天 頑強的病毒較恐怖,2,[-2.18554688 -1.60644531  4.5       ],0.9965347598093887
樂觀過一天..悲觀也是過一天..當然選擇樂觀,1,[-0.70507812  0.29858398  0.03613281],0.46823086135568925
一哥 我們名字好像 現在這時間看到你 真害羞16家族大集合,2,[-2.2421875  -1.69628906  4.43359375],0.9965738557995849
傳染到的..也沒人掛掉,2,[-2.06445312 -1.4921875   4.48046875],0.9960309540079524
花仙子表示：,0,[ 3.921875   -2.37695312 -0.27832031],0.9834474907999485
我早就看到..你為何取16,2,[-2.45507812 -1.56152344  4.265625  ],0.9958650119085944
台灣疫情是控制最好的 幾乎亞洲最少病例,2,[-2.12304688 -1.58203125  4.296875  ],0.9955928814486974
台灣平均每天有8.4人 以自殺結束寶貴生命！,2,[-0.64648438 -1.57421875  2.99023438],0.9645487815450019
問題世界不是只有你自己,2,[-2.51953125 -1.57324219  4.515625  ],0.9968615237971279
我倒認為是傳染力弱,2,[-2.39257812 -1.64941406  4.6328125 ],0.9972493328697831
我說重點是口罩不需要這樣搶，留給第一線用,2,[-2.01171875 -1.67480469  4.2578125 ],0.9954759112826285
你不搶別人會搶阿,2,[-2.09375    -1.06835938  3.06835938],0.9787563046206115
病毒會變異,2,[-2.79296875 -1.52929688  4.50390625],0.9969339750760858
大家像你一樣理性就好了,2,[-2.73828125 -1.47558594  4.53125   ],0.996851639739177
先搶才是理性吧 對自己來講防範未然,2,[-2.34179688 -1.46582031  4.6171875 ],0.9967790425140289
自己增強免疫力..比較實在啦,2,[-2.6640625  -1.43066406  4.53515625],0.9966988248534012
而且有先看到 不需要付出什麼額外成本,2,[-2.52734375 -1.18652344  3.78710938],0.9913475916303822
樓上那則還蠻好笑的,2,[-2.58007812 -1.49511719  4.34375   ],0.9961189261226748
好啦..你說的都對我教你怎麼提升免疫力..吃維他命D..自己上網查,2,[-2.52148438 -1.54492188  4.51953125],0.9968109368426072
一鴿 你去看蒼藍鴿最新一集 免疫力不一定,2,[-2.12304688 -1.68554688  4.46484375],0.9965026842145999
不就算啦..你的自由信,2,[-2.50390625 -1.59277344  4.5859375 ],0.9971017979091826
沒有不信 我是覺得戴口罩比較帥,2,[-2.08789062 -1.73339844  4.328125  ],0.9960496614270217
我就跟你講..我的才是正確的..你自己上網查啦維他命D..他被歸類在荷爾蒙,2,[-2.45898438 -1.63476562  4.61328125],0.9972251838101356
對了 怎麼沒叫大家看眼科 看眼科要戴口罩嗎,2,[-2.4765625  -1.6640625   4.65234375],0.9973987647281516
為什麼東森又說溫州杭州只是進出管比較嚴沒某些媒體,2,[-2.28515625 -1.63476562  4.48828125],0.996675564772966
陳龍認賠回補反手做多喔,1,[-2.2734375   3.06835938 -2.63085938],0.9919298163518919
說的那麼誇張 我問上海朋友也說還好 1450賣恐慌感?媒體真是霍亂根源 現在都不太愛看電視49~55台 唉,2,[-1.28222656 -1.73242188  3.8984375 ],0.9908742826668973
上海有一個納粹女婿的網紅阿福確實也這樣說,2,[-2.24609375 -1.66308594  4.39453125],0.996367065767627
越來越覺得股市根本就政治延伸........,2,[-2.24414062 -1.72753906  4.421875  ],0.996603381505543
物價比咱們彎彎平時還便宜 有點羨慕,2,[-1.8046875  -0.796875    2.16992188],0.9343571641467301
含粉 菸粉 珂粉根本一家親,2,[-2.27539062 -1.55371094  4.390625  ],0.9961210005801677
不用擔心，五月疫情就降溫了，現在安心抱空單就好,1,[ 0.58251953  1.21875    -1.64257812],0.6303276192734328
防疫不能鬆懈，武漢返台的台商已經一人確診,2,[-2.05273438 -0.83105469  3.20703125],0.9776817643628094
11例了？,2,[-2.6953125  -1.31347656  4.3125    ],0.9955124008624445
學我安心抱空單不就好了?,1,[ 0.04733276  1.04003906 -1.36132812],0.6843847197682291
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
打開電視，目前中央流行疫情指揮中心正在記者會說明,2,[-2.27539062 -1.62402344  4.6484375 ],0.9971365893802311
現在風向好亂 有點擔心下個月改高頻交易散戶會很慘我就是輸期貨贏現貨才發現高頻交易對散戶根本是坑殺,0,[ 4.18359375 -1.91210938 -0.6796875 ],0.9901209493440501
產地直送才一個?,2,[-2.67578125 -1.59179688  4.47265625],0.9968995228457963
多一例,2,[-2.515625   -1.22070312  4.265625  ],0.9947498254092112
到現在一定很多人搞不清楚高頻交易...,2,[-2.12304688 -1.55761719  4.453125  ],0.9961692909608652
我只看過蜂鳥,2,[-1.91210938 -1.65722656  3.83007812],0.9927068521114528
簡單說 就是散戶輸多贏少 以後都是法人天下了,2,[-1.70507812 -1.42382812  3.70898438],0.9897526410167539
本來想著以後　  有錢什麼就夠到後來我只能夠　想像有錢的以後 ~,2,[-1.19433594 -1.12988281  2.51171875],0.9516698118118747
所以到底為何要包機接台商回來= =....,2,[-0.98339844 -0.85107422  2.1484375 ],0.9145374015513897
以為錢像氣球　  追逐風的自由以後只能懷念　  停損股票那雙手 ~可笑在殺到血肉模糊時候　入金能補救可惜到虧損凝在戶頭　只能笑一笑問候 ~好在有千言萬語也沒人肯　說要救因為到最後　最痛苦的剁手　總有快樂的理由 ~*,0,[ 1.70214844 -0.62109375  0.3034668 ],0.7435620011790055
因為不接他們回來他們過一陣子也會自己帶病毒跑回來,2,[-0.78857422 -1.57714844  2.97460938],0.9673440346083149
下個月就要改隨到隨搓的高頻交易 強烈建議大家有空一定要去google一下高頻交易............,2,[-1.99121094 -1.07910156  3.37890625],0.9840204848723189
前幾例都是知道自己有病還是硬要回來,2,[-1.91113281 -1.546875    4.1875    ],0.9945510155675769
我不是生科或病毒專業 參考國衛院榮譽研究員蘇益仁各國病毒株基因序列比對發現，病毒由武漢外溢後，已已經開始出現變異。高頻交易根本就是跟程式對下 左右左右亂跳,2,[-2.08789062 -1.61328125  4.5546875 ],0.9966123650345656
變異是怎麼樣 不是專業 能定義變異嗎,2,[-2.85742188 -1.5625      4.5625    ],0.9972210569705668
高頻交易對不當沖的人影響不大吧？,2,[-2.44726562 -1.32617188  4.2109375 ],0.9948057769497134
高頻受影響的是當沖交易者,2,[-2.359375   -1.59765625  4.48046875],0.996648528507487
我也貼喔 可參考專家的文章 分析各國病毒基因序列加強自身免疫能力比較重要 醫院也只是支持療法多洗手維持良好的衛生習慣 睡飽吃飽保持運動習慣,2,[-2.33007812 -1.52636719  4.73046875],0.9972320714406537
如果病毒特徵之一就是等待適當時機作變異...,2,[-2.69335938 -1.5390625   4.55078125],0.9970287439775368
*我有貼喔,2,[-2.59570312 -1.41601562  4.265625  ],0.9955642788524118
台灣叫這個名稱吧 我也覺得教學和宣導太少,2,[-2.57421875 -1.58886719  4.6171875 ],0.9972374432416471
有可能有這種病毒嗎 專長 用變異適應環境,2,[-2.61132812 -1.6171875   4.671875  ],0.9974629717359822
空空哭暈,0,[ 3.23632812 -0.19274902 -1.89550781],0.9630918630464227
噴哭,1,[-2.39453125  3.88476562 -2.94335938],0.9970511167117997
川川又大賺惹,1,[-2.875       1.86132812 -0.24206543],0.8843200103534226
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
多君又贏了  沒有難度,1,[-2.91796875  2.62890625 -1.66113281],0.9827005256887065
特斯拉盤前搓瘋了,1,[-2.24414062  2.859375   -2.2421875 ],0.9879835725768097
盤後推  99 3037 tpk,0,[ 5.2265625  -2.58203125 -1.4609375 ],0.9983501028850648
空軍要B業惹,1,[ 0.38037109  1.3125     -1.85058594],0.6963741476551724
物競天擇 厲害的病毒變異後才能存活在現今的環境,2,[-2.25390625 -1.6640625   4.6640625 ],0.9972324637865716
小兒要不要認錯,1,[-2.73828125  2.8125     -1.81640625],0.9865339540220228
空軍不是上禮拜賺翻了嗎==,1,[-0.66162109  1.68652344 -2.2265625 ],0.8964388694530028
下禮拜差不多就回12000了,1,[-2.12695312  2.890625   -2.66210938],0.9896116668862285
SARS也無疫苗 提升自己免疫力是重點 營養均衡非吃飽,2,[-2.6171875  -1.51660156  4.578125  ],0.99700418166787
等五月才進的 差不多13000了,1,[-1.07226562  1.57421875 -1.90039062],0.9075448124428946
這幾天才研究出為什麼老是贏現貨輸期貨(我喜歡夜盤)真的很奧秘 現在有多個武漢肺炎 一定要研究 真的,2,[-1.94042969 -1.33691406  3.94921875],0.9922315758228436
美股的盤前是真的有交易吧？,2,[-1.56347656 -0.55273438  1.65917969],0.8700646012521791
高頻交易超機車的 下個月改後一堆人準備唉唉叫 但只要能夠成功破解高頻交易 武漢肺炎戶變轉機......,2,[0.35229492 0.51367188 1.22363281],0.5235451841242642
SARS是越強壯的人死越快 你有了解?,2,[-1.69238281 -1.60546875  3.4296875 ],0.9876847123523589
TSLA盤前870 上千不是夢,1,[-1.89550781  1.95605469 -1.91894531],0.9596921147819284
神秘油快噴起來,1,[-2.58984375  3.98046875 -2.93945312],0.9976164284510941
SARS就自身免疫力過強結果自殺了,2,[-1.18164062 -1.83203125  3.8125    ],0.9897909507577898
武漢肺炎也是免疫強的GG嗎？,2,[-2.27734375 -1.29785156  4.03125   ],0.9933751654169634
敏成 昨天有人PO標的 今天跌10幾%,0,[ 4.5859375  -1.91503906 -1.18554688],0.9954041178887187
健身增強免疫中,2,[-2.86132812 -0.83691406  3.96875   ],0.9908209959594679
標的還自刪 還好我的券商軟體只有在掛那檔時寫Y,2,[-0.52832031 -1.87890625  3.15820312],0.9694135874978747
武漢肺炎就是明顯的免疫力低的人容易感染,2,[-2.03125    -1.55078125  4.359375  ],0.9956302081284812
系統忙碌中 請稍後再試,2,[-1.77636719 -1.54199219  4.20703125],0.9943262379455763
但潛伏期可以很長 可以慢慢發病 可以先傳給別人,2,[-1.91113281 -1.53222656  4.45703125],0.9957969120548954
防疫相關還炒嗎？ 接下來應該換健身股了吧(？,2,[-1.88085938 -0.05010986  1.40429688],0.7867983990780117
底部已形成 明天大漲 外資反手買gg,1,[-2.578125    3.828125   -2.97070312],0.9972413451851448
延後開學 泌尿科醫生說是割包皮絕佳時機 你們會帶小孩去割嗎,2,[-1.7734375  -1.71972656  4.05078125],0.9939633765418373
樓上在暗示生技股會大漲嗎@@,1,[-3.44921875  1.9140625  -0.09777832],0.878404441637835
靠北美股 強到靠北 超無言,1,[-2.28710938  2.20898438 -1.72851562],0.9702620766463143
還沒開盤怎麼知道,2,[-1.62695312 -1.15429688  3.06054688],0.9765774617325688
明天噴噴 今天下車的...,1,[-2.23828125  3.56640625 -2.99023438],0.9955855274842887
午汗廢言  3705線型怎麼長這樣  勃起又陽痿,2,[-0.61962891 -1.52636719  2.87109375],0.9589682505708674
tesla盤前就井噴,1,[-2.62695312  3.90429688 -2.82421875],0.9973535317372691
期待今天美股漲5%  嘻嘻,1,[-2.61132812  3.765625   -2.91796875],0.9970571173399346
川川的唯一政績守住惹,2,[-1.00195312 -1.04199219  2.33789062],0.9350216607324344
885綠的嚇人,0,[ 4.91015625 -2.09960938 -1.43457031],0.9973480485094789
台灣報喜出院，難怪噴噴,1,[-2.55859375  3.765625   -2.82421875],0.9968433751696496
我期待三大法人認錯 幫忙抬輪,1,[-2.79101562  3.31640625 -2.37109375],0.9944170092056075
美股永遠會找理由漲回來,1,[-2.515625    3.34765625 -2.70703125],0.9948380452707742
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
空軍都消失了 哈哈,1,[-0.578125    1.36816406 -1.82421875],0.844682411959156
無腦多又贏啦,1,[-2.62304688  3.90039062 -2.9296875 ],0.997457097099948
記住那些叫你_____的ID,2,[-2.46679688 -1.68945312  4.2109375 ],0.9960189111649895
漲到軟體錯亂了,1,[-1.46484375  1.29589844 -1.62109375],0.8949819535870538
軟體爆了xdd,2,[-1.51757812 -1.75585938  4.13671875],0.9937766850416091
請問一下蘋果佔台積營收多少？,2,[-2.59375    -1.53222656  3.8671875 ],0.9939542162733885
太扯了吧，不是都說要撤離中共嗎？,2,[-2.02734375 -1.890625    4.296875  ],0.9961674214495329
鴻海關廠，A13晶片出不掉，台積應該就不會塞車了,1,[-2.15234375  2.15429688 -1.90039062],0.9701017999474649
嘎尾老蘇救命,0,[ 3.21679688 -0.97314453 -1.43945312],0.975943766275386
大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
TSLA 895,0,[ 4.93359375 -2.3125     -0.89501953],0.9963582031352248
GG ADR盤前漲好多(誤)....救救我的鴻海空單....怎麼噴成這樣,1,[-1.03125     2.515625   -2.97070312],0.9680939717519587
Tsla太扯 趕進度嗎 感今天破千,1,[-2.33007812  1.92480469 -1.11816406],0.9417190387114841
有人空在地板的嗎？,1,[-1.69921875  1.79980469 -1.82714844],0.946231361802321
484要噴了 你各位興不興奮呀                    cc,1,[-2.56835938  3.8046875  -2.93554688],0.9971190036856292
台積電續抱.. 雖然成本是344.5和333.5,1,[-2.59375     1.28515625 -0.35180664],0.8228803522300718
就軋空啊,0,[ 2.69726562 -0.41162109 -1.02246094],0.9355488850632782
國安在手誰能擋,2,[-1.71777344 -1.41015625  2.90429688],0.9773200374515371
99我的空單,1,[ 1.14941406  1.80566406 -2.33007812],0.6515575007474946
噴發啦~,1,[-2.59179688  4.         -2.99609375],0.9977181943715173
武漢肺炎被邊緣化,2,[-2.30859375 -1.61523438  4.53125   ],0.996799013112485
小感冒  不值一提,2,[-2.17382812 -1.05664062  3.79101562],0.9896931450060249
武漢肺炎也讓台股跌一千點，夠給面子了,0,[ 3.56054688 -1.29882812 -0.80126953],0.9799016993161914
國安感冒液 專治小感冒,2,[-2.22851562 -0.99121094  3.640625  ],0.9875936835277705
股市一漲感冒都好惹,1,[-2.38867188  2.28320312 -1.88476562],0.9757636007817003
今天把漲ㄉ股票清掉 ...完惹 明天會後悔,0,[ 4.80078125 -2.07421875 -1.22460938],0.9965619558913275
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
弱弱的問 明天會漲幾百點?,1,[-2.02148438  1.03613281 -0.17443848],0.7434797618959023
好險今天有撿石油,1,[-2.72070312  3.73632812 -2.73046875],0.9968860826170612
明天開高走高收新高，信我,1,[-2.61914062  3.72460938 -2.9453125 ],0.9969829338926819
台股回11600 肺炎是結束了嗎？,1,[-0.83203125  1.50976562 -1.9375    ],0.8865348319242975
油油也起飛了油50元不檢不是人,1,[-3.41210938  3.32617188 -1.58007812],0.9914882040060128
呆股要重返農藥惹嗎？？？？？？？？,1,[-2.65234375  1.56445312 -0.63867188],0.8887283327721986
看起來就是第三世界的傳染病被過度放大,2,[-2.515625   -1.63378906  4.58203125],0.997183337922971
我是怎麼說的  想放空快喔,1,[ 0.36425781  0.65234375 -0.92089844],0.5109682096883998
Tesla 900啦,1,[-1.71386719  1.92871094 -2.1640625 ],0.9588852794719718
A50噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
無腦多就是那麼簡單,1,[-2.71484375  3.27539062 -2.40234375],0.9941105131713612
雙邦是不是殺過頭了？近五年平均配息看起來很可口,0,[ 1.58691406  0.68066406 -1.76171875],0.6948454873241438
追空每個都嘎350點以上 空軍賺快錢 噴得更快航空漲停才會醒,1,[-1.48730469  2.49023438 -2.64648438],0.9759824176228835
低調問 明天開盤市價買進 安全吧？,1,[-2.66210938  3.57421875 -2.69335938],0.996160949917159
11600get 轉手放空,0,[ 3.07226562 -0.35131836 -1.44238281],0.958274011655835
10號如果不能復工 至少再崩一根,0,[ 4.41796875 -1.63964844 -1.36523438],0.994610397564481
請問大富翁分析師是誰,2,[-2.63476562 -1.5390625   4.56640625],0.9970324854227638
嘎氣啦,1,[-0.8984375   1.72851562 -2.21484375],0.9160181701518045
今天漲一天就自以為很聰明去放空  法人專門嘎賺這種傻子的錢,1,[-0.734375    0.97509766 -1.04882812],0.761558416249303
為啥這麼噴阿= =  完全不像有武漢肺炎,1,[-2.96679688  2.44140625 -1.19335938],0.9700546070685776
Investing美期壞了,0,[ 4.828125  -2.328125  -0.9296875],0.9960774607272992
今天賣掉的哈哈哈,0,[ 3.83398438 -1.8828125  -0.46704102],0.9834341634908295
空空從來爽不過三天,1,[ 0.69726562  1.30761719 -1.8046875 ],0.6298585067738006
因為太多人放空,1,[-0.23535156  1.28125    -1.68847656],0.7869221282114317
小感冒兒  多喝熱水就好了,2,[-2.58203125 -0.9609375   3.28515625],0.9831383066051884
油價預期未來消費面臨減縮，大人慢慢出貨持股？,0,[ 5.1484375  -2.42578125 -1.34765625],0.9979812386997212
低調問 明天開盤多對嗎,1,[-3.05859375  2.34179688 -0.92333984],0.9590426174918844
空方現在連壓回20點也做不到了,1,[ 0.35327148  0.67675781 -0.98339844],0.5225394452162672
接下來什麼利空都是大買點 最大利空已結束,0,[ 0.93847656  0.86621094 -1.18066406],0.48770529543277924
因為盤就是空方在撐  當然下不去,1,[ 0.0881958   0.89550781 -1.27636719],0.6410177587665657
川皇 愛荷華州 97% 38張票全拿 舉國同歡好嗎,2,[-1.91992188 -1.75976562  3.98828125],0.9941286088659087
空軍被碾壓,1,[-0.55566406  1.22558594 -1.62792969],0.8156149147480881
這速度禮拜一開工就回12000了,1,[-2.24414062  2.84570312 -2.5859375 ],0.989574934117146
要噴了！,1,[-2.578125    4.         -2.99804688],0.9977011780797299
台指好強！ 看樣子劇本是 中國倒 台灣大好！,1,[-3.3046875   2.0703125  -0.13415527],0.8969091397776724
解藥在美國手上 中國輸定惹,2,[-1.86425781 -1.09277344  2.73046875],0.969028111996553
五月才要進場的13000你進？,1,[-1.67773438  1.640625   -1.62207031],0.9306677970298093
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
很多人搞不清楚做多和做空有本質上的差異  空方繼續揪團吧,2,[-2.0390625  -1.06054688  3.50976562],0.9859533796437931
說幾次了，中國越差，台灣越好，短空長多都看不出來，這盤別玩了,2,[-0.54833984 -0.85742188  1.56738281],0.8271014367505908
只有我被嘎空手嗎QQ,0,[ 2.34375     0.20483398 -1.47558594],0.8774047792402669
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
給你一個賺錢的機會 買好10850c,1,[-2.52734375  3.56054688 -2.81835938],0.99604850568507
昨天開盤就空的還好嗎,0,[ 2.0703125   0.50585938 -1.48632812],0.8079261357667497
空軍在公園瑟瑟發抖,1,[ 0.47436523  1.9375     -2.24609375],0.802083469215214
想放空要偷偷放  哪天股版沒人揪團放空才會跌,1,[ 0.46948242  0.56689453 -0.74121094],0.4592393410408786
昨天空300的好慘,0,[ 3.07421875 -0.30615234 -1.56445312],0.9581248147786321
多單all in ing,1,[-2.56835938  3.7734375  -2.88085938],0.9969596632015629
空111XX的比較慘,0,[ 2.92578125 -0.18994141 -1.63671875],0.9480628558271096
看得懂的 現在就是要勸大家空 越多人空越好,1,[-0.41772461  0.72998047 -0.43334961],0.613569113784458
大家不敢買陸股，資金轉來台股吧？,1,[-0.98046875  0.84619141 -0.92138672],0.7509220006139128
出了一半的持股 全力進油 多空就看你們表演995 DER 油油!!!!!!!,0,[ 5.1640625  -2.38476562 -1.65039062],0.9983781143746856
說GG下看280的出來,0,[ 2.59960938 -0.89013672 -0.26025391],0.9192991342569156
前幾天停損是不是北七......,2,[-0.06866455 -2.19726562  2.93164062],0.9472433640718364
怒噓買不到便宜的GG,1,[-0.88427734  0.80761719 -0.41625977],0.6764718710780869
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
摩台沒有極限,2,[-2.68359375 -1.06445312  3.2890625 ],0.9848248511484471
明天回11800,0,[ 1.70410156  0.78222656 -1.6875    ],0.6986034385868682
雲林東勢H5N2    雞肉....嘎,1,[ 0.30834961  0.54785156 -0.53027344],0.47008991768990477
哎呀，又要墜機了,0,[ 5.25390625 -2.47851562 -1.66992188],0.9985795836933419
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
Stock這三小,0,[ 5.0546875  -2.50390625 -0.97949219],0.9970914155535274
順崩？？,0,[ 5.20703125 -2.46289062 -1.23632812],0.9979465184339233
才剛開始漲，是那個羔子又在大量買阿葡了……棒康是惡意的行為，絕對是不被允許的,2,[-1.66796875  0.03152466  1.33496094],0.756865722269463
欸怎麼突然跳水？,0,[ 5.14453125 -2.46875    -1.28808594],0.9979023244706271
崩三小,0,[ 5.3515625  -2.58203125 -1.54492188],0.9986320434574922
這根是啥意思,2,[-2.61132812 -1.4453125   4.37109375],0.99610885811763
回個訊息瞬間跳水,0,[ 5.28125    -2.51171875 -1.49121094],0.9984449222345501
崩三小,0,[ 5.3515625  -2.58203125 -1.54492188],0.9986320434574922
而且還一直買價內，舉報惡意棒康的惡質戶^_^,2,[-2.38671875 -0.21398926  1.90917969],0.8823974380196804
難道羅趴趴出現就是要崩？,0,[ 5.16015625 -2.39453125 -1.33203125],0.997965268005922
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
又爬回去了,1,[-2.00585938  2.6015625  -2.05078125],0.9808568843460361
誤會一場,2,[-2.26757812 -1.36035156  4.10546875],0.994099205005085
放空的 要快要重壓唷,1,[ 0.49023438  1.41113281 -1.94628906],0.6978434831587075
有大戶下錯單哦.小道又沒事也在崩,0,[ 5.11328125 -2.34375    -1.24023438],0.9976873759269083
好像沒回多少  嚇死我了,0,[ 0.70849609  0.4909668  -0.40258789],0.4686681398638911
+~老師 空起來,0,[ 3.67578125 -1.38867188 -0.72070312],0.981703073914339
乾 又下坡了，下錯單的大戶是想乾脆弄崩嗎？,0,[ 5.09765625 -2.34375    -1.28808594],0.997733272681843
小賺跑路,0,[ 4.296875   -1.76953125 -1.14941406],0.9934119190880598
怪怪的  還是先閃好了  該不會空單都補了吧,1,[-0.80126953  1.14257812 -1.39550781],0.8182170539684189
賭場老闆表示：明天收租金，臭了嗎？,2,[-0.23303223 -1.66210938  2.92382812],0.949890122845642
緊張緊張 要補嗎,1,[-2.41992188  2.51757812 -1.92285156],0.9813895389271832
鬼指真的是領頭羊 小DJ也被帶下來了,2,[ 0.06866455 -0.99023438  1.56835938],0.7688689329059452
我先說結論  費半要秋了 以上,2,[-0.25439453 -0.88183594  2.08984375],0.8717351194613979
500put及以下暴增 講明天會崩啦 真的人才...,0,[ 3.6171875  -1.71484375 -0.36425781],0.9770463547867062
小道強成這樣子 應該沒事! 假崩洗盤而已吧 !,1,[-0.6328125   2.14453125 -2.7578125 ],0.9349003924823946
995 der 油油 又落賽了 Q_Q,0,[ 5.296875   -2.453125   -1.73339844],0.9986862957084469
油好慘，別亂追,0,[ 3.984375   -1.42382812 -1.22167969],0.9901353344636972
中國是用油大戶  目前封城 管制 需求量大減祈禱疫苗問世 拯救中國人 中國共產黨不倒 中國不會好,2,[-2.19140625 -1.671875    4.53125   ],0.9967839402473946
gg還是噴,1,[-2.5625      3.89257812 -2.9375    ],0.9973537312160238
晨星就是要上攻補缺口...傻多就對了,1,[-1.90527344  1.85742188 -2.00390625],0.9576149060219038
阿共早晚有一天跨台,2,[-2.02539062 -1.65234375  3.86132812],0.9932386780985687
夭壽 一根往下的力道還真強QQ,0,[ 5.1953125  -2.5546875  -1.30566406],0.9980710139309809
某個鳥派分析屍說明天要來大賣空，到底結果會如何呢,0,[ 1.01367188 -0.1706543   0.95605469],0.44445164912711405
+~老師 看到我的問題啦 XD 感謝回答  至少三千點~~~,2,[-2.68554688 -1.47753906  4.05078125],0.994866831393063
GG盤前好威,1,[-1.86328125  2.05664062 -1.92773438],0.9629767106610998
嘎起乃,1,[-0.921875    1.73730469 -2.171875  ],0.9173785301116887
漲翻了= =嘎尾老蘇...,1,[-2.578125    2.82617188 -2.11328125],0.9884785632198999
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
明天台gg挑戰330,1,[-2.41796875  3.33789062 -2.66992188],0.9944077999738453
笑死 今天換傻空吹哨壯膽了,2,[-0.94189453  0.28393555  0.66064453],0.5298012527583924
空空一直放利空消息怎麼都沒用了啊,0,[ 0.9765625   0.66845703 -0.96484375],0.5323850293517278
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
好爽啊......,2,[-2.5546875  -1.51855469  4.46875   ],0.9966103492586325
笑死，噴翻天,1,[-3.10742188  3.7421875  -2.34179688],0.9966721640082542
帳戶創新高 就是這麼簡單,2,[-2.96289062  0.92724609  1.1015625 ],0.5384439729017965
好了 費半秋了 結案,2,[-0.49951172 -1.62988281  2.7578125 ],0.9515466756699541
gg噴,1,[-2.55273438  3.98046875 -2.97851562],0.9976013663382229
ADR 57塊了,0,[ 1.37304688  0.11480713 -1.0234375 ],0.7271716032530391
+~老師 棒棒,2,[-2.83203125 -1.33300781  4.42578125],0.9961552615889476
這是冷戰2.0勝利慶祝行情嗎?,2,[-2.38476562 -1.19824219  3.54882812],0.9888008178620407
AMD又回到50了,1,[-1.13183594  1.42578125 -1.82421875],0.8958459323557025
GG直接回到開崩前的57塊,0,[ 5.02734375 -2.24414062 -1.18945312],0.9973165137712539
該走低嘍......,0,[ 5.25390625 -2.53320312 -1.34667969],0.9982285216161343
各位！明天逃命反彈最後一次機會好好把握,1,[-1.55957031  2.49023438 -2.734375  ],0.9777003753350584
gg回去了,0,[ 2.56835938 -0.42773438 -1.01660156],0.9278850688533813
我不多說了,2,[-2.640625   -1.42675781  4.33203125],0.9959245869830108
tsla買買買,1,[-2.70507812  3.71679688 -2.73632812],0.9968090188447152
該跑就跑，等到最好的機會危機入市,0,[ 3.765625   -1.33105469 -1.16992188],0.9868711078621631
面對疾風吧,2,[-1.44238281 -1.18164062  3.33789062],0.9810771482024347
美股真的不會跌...,1,[-2.4375      2.46289062 -2.12304688],0.9826678392063687
該不會有人不知道gg是反應早上的漲幅吧？,1,[-1.73535156  0.69726562 -0.25585938],0.6787294679876514
前幾天很秋的空軍呢？,1,[-0.4375      1.19824219 -1.61230469],0.7968255677018615
apple今天漲回前高我剁gg,0,[ 3.21484375 -0.87011719 -1.10351562],0.9707366410596366
羨慕老蘇會員每天長出兩成資金加空 每天都有高點可空,0,[ 1.79296875  0.27050781 -0.41455078],0.7529284732954687
台積電 明天會挑戰 346嗎?  島狀反轉秀,1,[-2.5         2.79101562 -2.25195312],0.9886393473349729
周末很囂張的空軍呢?公園晚點名報數一下,1,[-0.78515625  0.99511719 -1.23144531],0.7833977726843198
法人要不要認錯?,1,[-2.61328125  1.08300781  0.55712891],0.6188688985251549
噴鼠人....,1,[-2.59960938  3.875      -2.8671875 ],0.9972852259142142
+~老師 明天要怎麼獎呢 ?,2,[-2.359375   -1.52832031  4.421875  ],0.9962737498157862
四百點招待！,2,[-2.8828125  -1.29296875  4.296875  ],0.9955226196869705
tsla 衝阿！,1,[-2.609375  3.9375   -2.984375],0.9975852738220825
