text,label,raw_outputs,probability
不支持國產的全都中共同路人啦,2,[-2.50390625 -1.66113281  4.66796875],0.9974549765339003
懶覺比雞腿,2,[-2.30078125 -1.44921875  3.78125   ],0.9924232947971089
感覺越來越不能做三期了,2,[-1.24121094 -1.9140625   4.14453125],0.9931284205933911
結果一比發現高端變超低端再來吵??,2,[-1.43164062 -1.43554688  3.1015625 ],0.9789999580037927
價格差一倍 比三小,2,[ 0.80615234 -2.08398438  2.22460938],0.7964702250718477
最後直接買Novavax,1,[-2.32421875  3.4765625  -2.87304688],0.9952500497230459
最好敢跟Novavax比 國產疫苗水那麼深 比了就破功,2,[-2.3046875  -1.65234375  4.6640625 ],0.9972602748185104
低能農場標題,2,[-2.2890625  -1.6796875   4.59765625],0.9971087408328165
拿AZ比不就因為檯面上AZ就保護力最低拿次蛋白比腺病毒疫苗 重點是國外有現成的刺蛋白可比 還故意拿一個保護力最差的腺病毒來比說水不深沒人相信,2,[-2.35742188 -1.6640625   4.66796875],0.9973396584307386
記者抄別人的數據前都沒有再檢查一下邏輯嗎,2,[-2.51953125 -1.54589844  4.64453125],0.9971850957232811
高端for台灣？？我們是民主國家吧，沒得自由選擇疫苗的權利？,2,[-2.38085938 -1.69042969  4.7109375 ],0.9975150022331677
跟AZ比是接受，但是次單位蛋白較溫和，免疫反應比較弱也是事實。讓國產的吃點豆腐也還行啦。,2,[-2.28125    -1.66992188  4.6484375 ],0.9972265081470999
不拿AZ現在高端就要再找一群人來做對照組耶,2,[-2.25976562 -1.64160156  4.21875   ],0.995632825283379
台灣在承平時代是民主國家，準緊急狀態時是準獨裁國家，所以我們反應才會這麼快。拿了AZ也是要找一群沒打過的人，一起打來比較主要是中和抗體效價沒標準化，所以不能跟別的實驗室比較數據，只能自己實驗室比。,2,[-2.30859375 -1.68847656  4.703125  ],0.997429794240792
主力請的工讀生也不少，不要太貪心，散戶已經被殺得很慘了,0,[ 3.84375    -1.81835938 -0.58691406],0.9848512553009369
連AZ都還沒比要直接跳大聯盟打Novavax XD,0,[ 2.78320312 -1.03027344 -0.27001953],0.9352106088390572
抵制沒三期的就好啦,2,[-2.48242188 -1.45996094  4.5234375 ],0.9965849015132
錢都花下去了，水很深，金主會氣pupu,0,[ 4.2265625  -2.0078125  -0.70019531],0.9908732396474266
颱丸三期時豔街盡靈成苯，剷品筆別仁櫃姨背蟻上，渴響兒隻，力插抄多，宋芬緹，古價向__,1,[-1.37207031  1.67871094 -1.99511719],0.9322261615514287
美國NBA也可以跟SBL比較切磋,2,[-2.43554688 -1.73632812  4.109375  ],0.9956889687342793
不打國產，就是對國家沒信心，就是中共同路人,2,[-2.33398438 -1.66796875  4.71875   ],0.9974576675288186
我確定價格比較貴,2,[-1.62304688 -1.58886719  3.7421875 ],0.9905743602375283
流感疫苗也可拿來跟高端比較喔~陽轉率搞不好不輸 XD,2,[-2.35351562 -1.59472656  4.703125  ],0.9973053586041628
比什麼 3900VS700 有得比嗎,2,[-2.18359375 -1.46289062  3.41601562],0.9888217299926204
樓上確定價格貴？那要不要把歐美政府投資各大藥廠的錢拿出來比？,2,[-2.40234375 -1.68652344  4.3984375 ],0.9966216930322237
因為次單位蛋白疫苗引發的免疫效果及機轉雷同較可比較，跟腺病毒疫苗比，基準不同,2,[-2.4453125  -1.64160156  4.72265625],0.997513293074296
你要先能拿到未上市的Novavax，以為自己是美國CDC?,2,[-2.56445312 -1.68261719  4.51171875],0.9971223449862254
我OK 你先打(國產) = =|||,2,[-2.55664062 -1.70898438  4.46484375],0.9970330832929503
不傷身體 反正等不到國外 就拿來補精~cc,2,[-2.76367188 -0.65332031  2.875     ],0.9681369004939435
同是次蛋白 低端數值只有Novavax的20% 要跟人家比啥,2,[-2.26953125 -1.59863281  4.4453125 ],0.9964278490836879
之前吹低端是莫德納孿生兄弟的呢？,2,[-1.95507812 -1.54492188  4.078125  ],0.9940245058809029
這一定不是專家,2,[-2.62890625 -1.4453125   4.6015625 ],0.9969200919654134
完了，專家的建議會擋到某些人的財路,2,[ 0.89990234 -1.64160156  1.63476562],0.6590497116412521
連二期都只做一半的,2,[-1.54003906 -1.68359375  4.0625    ],0.9931633373339772
大富翁1000可比新臺幣1000，數字一樣大,2,[-2.48046875 -1.37597656  4.328125  ],0.9955830811949212
技術差很多好嗎  將antigen conjugate在一起，才是novavax效果好的關鍵,2,[-2.6484375  -1.5390625   4.45703125],0.9967018550701856
說國產疫苗不傷身體的..有數據證明嗎?,2,[-2.48632812 -1.640625    4.7265625 ],0.997552002332783
連狗都不會想打高端,2,[-1.34667969 -1.85839844  3.5078125 ],0.9876883760582631
上面說要看歐美補助藥廠費用的要不要先想想一個有三期，一個沒有這樣成本會差幾億？省掉大部分費用 還嫌外國拿比較多錢才便宜zzz,2,[-2.3828125  -1.59277344  4.57421875],0.9969598169909678
novavax還沒經過大規模施打 跟novavax比沒說服力,2,[-2.06640625 -1.60742188  4.28125   ],0.9954988520346248
拉不下臉，買了等於承認國產疫苗失敗,2,[-2.35546875 -1.609375    4.6484375 ],0.9971841930600107
嗯 三期過了？？？,2,[-2.68945312 -1.4921875   4.52734375],0.9968450263609322
就問一句 防護力多少,2,[-2.57226562 -1.43652344  4.3671875 ],0.9960306785368934
專家尊姓大名?讓大家看看這是什麼專家Godog 二期就是證明不傷身體用的 噗,2,[-2.52734375 -1.54882812  4.63671875],0.9971751231203221
毛毛蟲比象腿,2,[-2.34570312 -1.63378906  4.1328125 ],0.9953552077980893
納智捷和特斯拉也可以比較啊，沒問題,2,[-2.58984375 -0.37060547  1.99121094],0.9053928241436316
你會被高端粉出征,2,[-2.34179688 -1.64550781  4.46484375],0.9966848529794125
2期就想證明沒有副作用?這種輕率的態度難怪沒人想打,2,[-2.29492188 -1.57324219  4.63671875],0.9970231743461868
可是國產要優先採購...,2,[-2.52539062 -1.59863281  4.5390625 ],0.9969942039273755
為什麼大家都講高端? 聯亞很低調耶 應該比高端好,1,[-1.96777344  0.66113281  0.27709961],0.5703640592507708
我覺得高端聯亞可能也沒想到疫情真的來政府又一直跟廠商壓力快點出來，疫苗這東西有時候還要靠運氣川普要是有疫苗，我看也不會輸這麼大,2,[-2.59570312 -1.40625     4.12109375],0.9948398187318116
無名的專家，那買得到novavax,2,[-2.11328125 -0.86816406  2.61914062],0.9621043336208854
 僅是「二期試驗期中分析」,2,[-2.44140625 -1.67480469  4.44921875],0.9968033451453494
哪來的垃圾專家,2,[-1.69628906 -1.77441406  4.4140625 ],0.9957454562796966
這是X趴比X腿嗎？笑死,2,[-1.59082031 -1.56445312  3.23046875],0.9839342814293567
納智捷是要跟保時捷做比較,2,[-2.40234375 -1.671875    4.5       ],0.9969167907748404
印度 巴西 英國變異株 中和實驗做了沒有人家三期都做多少人了不好意思，可以請教一下。 高端向美國國家衛生院花了多少錢買S2P蛋白的專利授權? 還有就是每賣出一支疫苗，美國NIH要抽多少? 這個好像找不到資料。 這會影響到高端的獲利。 --,2,[-2.47460938 -1.6015625   4.65625   ],0.9972918909814513
聯亞搞不好還快一點,0,[ 2.21679688 -0.30615234 -0.88964844],0.8889027611000488
營業秘密你怎麼可能查的到,2,[-2.42578125 -1.63183594  4.57421875],0.9970794921916257
商業機密哪可能公佈,2,[-2.62890625 -1.61621094  4.66015625],0.9974433664097724
賣這麼貴 應該很多吧,2,[-1.2109375  -1.42382812  2.49023438],0.9572549094420083
這個如過查得到資料  我也蠻想了解的,2,[-2.68359375 -1.55664062  4.5078125 ],0.9969323811929816
次單位+美系技術不可能便宜到那去但疫情期間 成本不是最重要的否則那些要冷鍊的全該被商業淘汰放棄疫情期間是當下有貨最重要,2,[-2.12890625 -1.52734375  4.28125   ],0.9953750736695364
只可以知道政府完全賭在這隻疫苗,2,[-2.48828125 -1.63476562  4.6328125 ],0.9973025961426512
看政府改口要代工疫苗大概就知道國產的應該沒戲了,2,[-2.44140625 -1.61328125  4.69921875],0.9974010216754217
真要算 最大贏家是美國,2,[-2.13671875 -1.7421875   4.26171875],0.9958837694613687
以色列的疫苗政策)(自行了解…),2,[-2.546875   -1.69824219  4.65234375],0.9975133058053524
你可以爬文,2,[-2.8828125 -1.296875   4.46875  ],0.9962391717745245
聯亞 自主研發 自行比較一下,2,[-2.30273438 -1.38769531  3.79101562],0.9921696035350632
1.文字敘述，些微的授權金即可獲得NIH S-2P的授權。2.Moderna、BNT、J&J以及Novavax都是取得NIH的S-2P授權，這四家最便宜的嬌生10鎂，肯定也內含了授權金的成本，所以授權金會多少？,2,[-2.50390625 -1.50195312  4.51953125],0.9966941409802468
抽成？？？%,2,[-2.60351562 -1.66796875  4.55859375],0.9972559000864052
"Moderna的這份文件中銷售額的4%""主要""是第三方授權金，生產成本則是先前就提列了因為有買ETF當作存股標的，最近拿到配息通知書，裡面的資本利得(76W)竟然佔了68%， 資本利得是不需要繳健保補充費和所得稅的，想請問這個資本利得的部分是怎麼來的? 1. 持有ETF的散戶，低買高賣，但這應該是持有人拿到資本利得， 怎麼會讓ETF有這麼多資本利得的收入來配息呢? 2. ETF發行商自行主動操作期貨之類的商品，賺取價差? --",2,[-2.00390625 -1.52832031  3.92578125],0.993109772508216
就當作是這4%全都是授權金吧，定額4%或者是0.6~1鎂(哪一隻啊,2,[-2.53320312 -1.60742188  4.5859375 ],0.9971556988711553
可以開公司用公司名義買ETF嗎？,2,[-2.45117188 -1.66113281  4.046875  ],0.9951975180758876
哪隻?周轉率應該滿高的,2,[-2.546875   -0.02308655  1.62988281],0.8286180287518933
00878就有了,2,[-1.23828125 -0.1895752   0.80566406],0.6670438962063597
ETF本身調節比率的時候也會有低買高賣的情況啊又不是完全只有股息他只是告訴你ETF的股息不是完全來自持有公司的股息,2,[-1.83007812 -1.69433594  3.90234375],0.9930985757344434
你要先說是哪一支，才容易查到原因。00878期貨比例沒很高，期貨轉倉獲益會算資本利得沒錯，但如果這麼高比例的話，有些可能是賣股收益。這種策略型的ETF，換股的時候就可能賣股。原文標題：中鋼7月盤 預期不會連13漲 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-06-14 00:27 (請以原文網頁/報紙之發布時間為準) 原文內容： 中鋼盤價已拉出一波連12漲的走勢，市場原預期明（15）日開出的7月及第3季新盤價將再衝高，但據了解，實際走勢恐低於預期，無法達成連13漲。 鋼界人士指出，在當前疫情嚴峻以及原物料大漲的雙重壓力下，冷卻、穩定的鋼價，成為近期國內平抑工業原料行情首例，對台灣整體經濟發展有加分效果。 專家表示，鋼鐵、石化、玻璃、運輸等報價不斷上漲，各相關產業中下游壓力愈來愈大，終端售價愈來愈高，進一步導致通膨壓力如影隨行，中鋼若真能帶頭適當調節原物料行情，對國內經濟是喜訊。 中鋼董事長翁朝棟說，新盤價要經過廠盤會議討論，整個產業榮景如何走得更長更遠，與中下游協同繁榮台灣才是重點；有關開盤細節沒有評論。 翁朝棟指出，綜觀國際鋼市需求穩定，原料仍處高檔，鋼界樂觀看待下半年，尤其第4季旺季更具潛力。配合美中大型基礎建設，加上G7會議舉行提出振興經濟方案，歐美解封後消費需求大增，經濟復甦反彈力道強勁，鋼市榮景可持續至明年沒有疑慮。 中鋼業務副總劉敏雄表示，美國熱軋鋼價上達每公噸1 800美元、歐盟區1 400美元，日韓、河靜往1 100美元靠攏，都比中鋼價格高出100美元上下，「7月盤價有很大的漲價空間」，第3季的棒線與鋼板更一定會補漲上調。 翁朝棟與劉敏雄不約而同說，中鋼不會只考量自己的立場，會以鋼鐵工業上下游的利益為利益，最終要帶動國內經濟向上提升。 業內人士分析，中鋼盤價已經連漲12個月，若7月新盤採穩定冷卻策略，反而有利鋼市長期發展，「就像登玉山先在排雲山莊歇腳後再攻頂」，是一樣的道理。 上市鋼廠主管指出，端午節前產銷聯誼會接收到的訊息，中鋼7月月盤熱、冷軋每公噸將漲500元至1 000元，「這個行情低於市場預期甚多」，凸顯中鋼仍維持佛心盤基調，若最終開出平盤不漲，終結連12個月漲勢，鋼鐵中下游將歡呼慶祝，必對中鋼足額提貨。 月盤的棒線、鋼板方面，與國際行情相比仍便宜很多，中鋼每公噸有上漲4 000元以上空間，同樣考量終端用鋼產業的前提下，漲幅可能低於3 000元，對螺絲、手工具以及工具機等業者，是一大福音。 心得/評論：                             ※必需填寫滿20字 鋼鐵真的是個哭哭慘業 爛的時候欲哭無淚 需求大增的時候 還不能加價賣 大家共體時艱 結果工具機又爽到一波 -- Sent from my Windows --,1,[-2.38867188  2.54882812 -2.28125   ],0.985067941594288
總之不會是1  那跟配息無關。,2,[-2.52539062 -1.50878906  4.54296875],0.9968048913064982
春燕被烤來吃了,0,[ 1.66503906 -0.82226562  0.50292969],0.7163532355068922
跌爆了,0,[ 5.2265625  -2.48046875 -1.48046875],0.9983308489050318
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
跟面板一起下去,0,[ 5.30859375 -2.64453125 -1.45410156],0.9984945989375638
哭一下就能有錢賺，能不哭嗎,2,[-0.33447266 -0.85253906  1.25      ],0.753464922778532
海運:共體時艱妳妹 老子還不趁這波薛死你們,0,[ 2.64648438 -1.20117188  0.07543945],0.9109249464642261
威致跟東和可以買嗎,1,[-2.01757812  0.94873047 -0.2064209 ],0.7317950113871674
十年計畫,2,[-2.515625   -1.65722656  4.24609375],0.9961274523763283
中鋼真的不行，但威致還不錯,1,[-1.88378906  2.84960938 -2.72460938],0.9875655965613676
陳龍的鋼鐵人要殞落了嗎,0,[ 4.84375    -2.38867188 -1.08203125],0.996618980634582
鋼鐵跟面板敢不敢爆噴一頓,1,[-2.55078125  3.8125     -2.96875   ],0.9971495910873586
面板真的沒救，威致還可以,0,[ 5.1328125  -2.50390625 -1.27050781],0.9978661049513112
原物料行情通常是惡性通膨的產物 每走一段的週期不會只有1年啦,2,[-2.00585938 -0.98046875  2.78515625],0.9695022171917982
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
要看原物料價格,2,[-2.84765625 -1.48535156  4.54296875],0.9969825842999578
利空，連中鋼自己都不想救救自己了,0,[ 4.69140625 -1.98242188 -1.37890625],0.9964387244853423
鐵礦砂期拉了一大根  中鴻出獄 下週向__,1,[-0.67773438  2.12109375 -2.81640625],0.9362823588525044
有人要吃貨拉,1,[-1.56738281  2.20507812 -2.38671875],0.9679323671061535
為何航運不共體時艱？,0,[ 2.65429688 -1.64746094  0.57080078],0.8787045577494152
只期待中鴻帶動其他鋼鐵，中鋼就是被壓,0,[ 3.65625    -1.42285156 -0.81884766],0.9826902941318248
新聞反著看,2,[-2.4296875  -1.49316406  4.34375   ],0.9959548405553265
海運表示,0,[ 2.24023438 -2.4609375   0.91992188],0.7836152569187794
穩定獲利比爆發戶重要吧 算利多,1,[-2.921875    2.56835938 -1.62792969],0.9811826777835797
爛啊 慘 想平盤出掉,0,[ 5.3203125  -2.52539062 -1.515625  ],0.9985362558635992
吃到吐,0,[ 3.13671875 -1.265625   -0.16882324],0.9533543497604989
面板484也是一路漲 最近才有一些尺寸停了,1,[-2.7890625  2.8671875 -2.1015625],0.9896605870763161
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
穩定維持高價啊 中鴻快 我準備好了,1,[-2.54882812  3.61328125 -2.78515625],0.9962422162829303
鋼鐵要跟上面板了嗎,1,[-2.59375     3.81640625 -2.90234375],0.9971553005838456
好 沒戲了 沒跟上國際價 自己玩自己的 難怪外資也不玩了,0,[ 1.58105469 -1.87304688  1.37890625],0.540953025777831
懷疑外資不知道china steel不在china，才會把中鋼當寶鋼倒…,2,[ 0.74707031 -1.859375    1.9765625 ],0.7610221838049134
外資10跟11號共買了35000張 周一跌停賣出賠錢可憐哪,0,[ 2.70117188 -0.41186523 -0.92724609],0.9336860065486994
中鋼不漲 但是下遊轉手還是拉更高價賣啊中鋼的問題在於政府介入太深  行情不好時廠商外購行情好時被政治力量壓價也賺不到  永遠都是下遊大賺,0,[ 2.73828125 -1.02929688 -0.24890137],0.9315000258616228
春燕未到 夏天熱到變鳥仔巴,0,[ 2.64648438 -0.90917969 -0.45654297],0.9315536914016372
中鋼不漲 中鴻可以漲嗎,1,[-1.33984375  1.93554688 -2.26757812],0.9498923351632663
公平交易來查查不到上游有炒作 都被下游賺走了,2,[-0.22192383 -0.72558594  1.80273438],0.8251969594167164
中鋼前陣子還有管制中下游囤貨漲價賣的新聞,0,[ 1.17675781 -1.125       1.06738281],0.5008823119778519
下游那些老闆又要換車買豪宅了，真爽,2,[-0.59375    -0.80908203  1.8359375 ],0.8627619155671484
先去看看大連期交所鋼鐵怎麼了再來說,2,[-1.23730469 -1.64941406  3.32421875],0.9829322625339043
中鋼下去,0,[ 5.29296875 -2.62890625 -1.50292969],0.9985211160041382
我買中鋼特支援,1,[-2.58007812  2.6875     -2.0078125 ],0.9859073475557288
然後還禁止外銷,2,[-2.09570312 -1.76464844  4.3046875 ],0.9960421102992779
中鋼帶頭讓鋼鐵 石化 玻璃 運輸不漲 記者經濟學真好,2,[-1.81347656 -0.15917969  1.59082031],0.8284975860407373
春燕墜落,0,[ 5.296875   -2.609375   -1.51855469],0.998536988073321
漲就捧，跌就踩，股市就是這麼現實,0,[ 0.85888672 -0.53369141  0.7890625 ],0.45850701432119484
這樣是爽到中鴻吧,1,[-1.14453125  0.86914062 -1.20507812],0.794185202171338
這公司不想賺錢 建議政府把股權收回 不要苦了股東,2,[-1.67285156 -0.87890625  1.94238281],0.920437583547985
鋼鐵業上下游5月營收一字拉開，90%的公司累積營收呈雙位數成長(中鋼也接近)，不懂有啥好唱衰的？ 吃貨吃不夠？,1,[-2.421875    3.24609375 -2.703125  ],0.9939737824714518
塊陶啊～爆崩,0,[ 5.359375   -2.61523438 -1.59375   ],0.9987019537308771
想買鋼鐵的可以留意了,1,[-1.81347656  1.85839844 -1.91210938],0.9537715454321262
應該要買進工具機 賣出中鋼,0,[ 2.79882812 -0.52441406 -0.88574219],0.9423793739217007
笑死人了中鋼都告訴下游不要足量提貨了 因為訂單接過頭沒足夠量出貨了還對中鋼足額提貨了 中鋼根本不想讓下游足額提貨,0,[ 2.37109375  0.25292969 -1.52246094],0.8767123289690512
已經沒力了,0,[ 5.125      -2.51171875 -1.21386719],0.9977563345998977
要崩了 龍哥995,0,[ 5.35546875 -2.57617188 -1.65332031],0.9987384942890946
還好43賣光了,0,[ 5.14453125 -2.421875   -1.36328125],0.9979947407553249
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
可憐鋼鐵早該下去,0,[ 5.2734375  -2.609375   -1.45996094],0.9984348026097297
籌碼爛到爆炸,0,[ 5.23046875 -2.51367188 -1.41992188],0.9982761861074617
要套10年了,0,[ 5.34765625 -2.5234375  -1.49804688],0.9985564522659242
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
吃貨文，穩了,1,[-2.6328125   3.859375   -2.93164062],0.997367888672977
這樣只是爽到中下游對上游中鋼根本烙賽,0,[ 5.08203125 -2.4140625  -1.21679688],0.9976120091113599
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
無恥下游怎麼不都倒一倒去死,0,[ 5.26953125 -2.55273438 -1.35839844],0.9982793538700452
要調節央行不會降息？中鋼幹嘛犧牲,0,[ 3.28320312 -2.13085938  0.24511719],0.9502270616903131
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
讓你媽利,2,[-1.13085938 -0.01853943  0.8046875 ],0.6315691033971392
股東哭哭,0,[ 5.2578125  -2.57421875 -1.40429688],0.9983275363967099
上面一堆脫泥屎塔克崩潰 笑死,0,[ 3.00976562 -1.11523438 -0.35473633],0.9517077519345531
跟中國打壓鋼鐵一個樣啊 看最後壓不壓得住,2,[-1.20410156 -1.6328125   3.22460938],0.9806802562192598
紅的賺錢,1,[-2.70117188  3.85351562 -2.76367188],0.997246985892054
中鋼不漲，子公司一律更進啊，想拿不到原料嗎XD,1,[-2.24023438  1.73242188 -0.57226562],0.8939639442498053
小股東權益誰顧？,2,[-2.05664062 -1.74609375  3.83398438],0.9935049428817927
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鋼價不漲，其他還是繼續漲呀，蠢…..,1,[-1.95898438  2.25       -2.01367188],0.9718815270529007
不漲就是跌,0,[ 2.72851562 -0.39086914 -1.04882812],0.9371476278897787
媽的！我滿手鋼鐵,1,[-1.54394531  1.33300781 -1.49707031],0.896608245358365
讓利幾個月啦，看到這種新聞就是要買下游鋼廠，因為中鋼讓利就是下游鋼廠的EPS，這是業內都知道的…..,0,[ 0.89355469 -0.22888184  0.81347656],0.4447350037152675
承諾買好買滿不就鋼價好想囤貨，中鋼官股讓利下游就沒有股東董事要顧是吧？ 不尊重市場機制市場會教你作人呵呵,1,[-2.26757812  1.89160156 -1.49609375],0.9529192876102675
鐵礦砂都噴爆了 你以為盤價壓得下去?,1,[-1.98925781  3.20507812 -2.9296875 ],0.9923449201839654
這算中鴻利多嗎？,1,[-1.90039062  1.67480469 -1.42675781],0.9319761576342255
這記者怎麼過幾天立場就不一樣了，是我中文不好？,2,[-2.4921875  -1.62207031  4.71484375],0.9974951799172445
期待反指標,2,[-2.90429688 -1.2578125   4.2109375 ],0.99499603586634
好窩 歐印,1,[-1.8359375   1.62597656 -1.29394531],0.9213977999944254
中鋼差四個月營收多了兩成多也是蠻猛的。,1,[-2.625       3.65820312 -2.84375   ],0.9966433896664028
鋼鐵業下游最會該了啊 吃相難看不知長進,0,[ 1.95214844 -0.4206543  -0.30712891],0.8349719567600689
垃圾中鋼,0,[ 5.21484375 -2.60546875 -1.38671875],0.9982433509283299
馬的被套死,0,[ 5.2421875  -2.50195312 -1.33984375],0.9981849933207686
意圖使人歐印,1,[-1.6875      0.75        0.39233398],0.5596955552702899
標題是三小，從頭到尾都說會漲，只有一句話是說「若」開平盤才會終止連漲，整個國際行情都漲，是能凍漲多久？,1,[0.29492188 0.65966797 0.34033203],0.4130517172592531
真心對不起股東和員工，下游跑車趴開起來~,0,[ 2.4609375  -0.11376953 -1.66308594],0.9154529544937572
看大家熱烈討論，其實事情很簡單啦，房價 的漲跌有一部分是和貨幣價值連動，當貨幣流通量大的時候會推升資產價格嘛，所以當各國在QE時，相對的股市房市還有雞排就上漲了嘛。 如果房子的價值本身沒有變化，假設你可以拿固定數量的雞排換房子，那你也不會覺得房價漲了嘛，因為兩個的價格被提升了。可是現實是你只能拿新臺幣去買房子，在低利率的情況下貨幣的價值就降低了。 結論就是：房價會盤整，整體是向上，樓下巷口小吃攤的炒麵價格會長時間盤整，整體也是向上。你有看過炒麵價格崩盤嗎？ ※ 引述《a45741lb (曉欺)》之銘言： : 大家端午快樂 閒閒來聊一下大家看法 : 雖然講房價崩跌 可能會被一些人砲到翻 : 畢竟 有些投資客還是相信台灣房價不可能跌 只會越來越噴 : 不過個人還是覺得在有生之年應該會碰到一次房市泡沫 : 至少在看的見的數據是有點泡沫傾向 : 1.台灣人口出生死亡已經開始生不如死 : 持續下去需求逐漸降低 : 2.建商這幾年如雨後春筍狂建新房.不管蛋黃區 蛋白區 蛋殼區 通通建好建滿 : 3.現在在高雄(其他地方不確定)在外面能看到的大樓廣告 幾乎90%都是建商廣告 數量多 : 到有點驚人 : 4.疫情摧殘下 看得出來房價所帶動的高租金.在服務業無疑是最重的壓力.就算疫情過後. : 市場要把資金再注入服務業可能會勸退一些人. : 5.當沒人敢再出來開店.房東可能轉租為賣.供給再度大幅提升.在高雄新崛江商圈為例.以 : 前燈火通明 現在整排招租掛賣 有明顯蕭條的味道 : 當然還有房仲業開的感覺比超商還多...房產投資客暴增...低利率時代也多了很多開滿槓 : 桿的人等等 : 假如真的往下崩一波.影響最重的會是 : 營建業 房產業 水泥業嗎？ : 還是其實房價下來 台股整體一定也會下來  已經準備好被炮了QQ - Sent from JPTT on my iPhone --,1,[-2.44140625  2.359375   -2.04101562],0.9799157784218399
春燕哥不管怎樣都能自圓其說,2,[-2.11914062 -1.4375      4.36328125],0.9954653657100221
對啊。去年買了透天預售屋。還有人以為會跌照政府這種動不動就紓困的尿性。會跌根本不可能等大崩盤大概就是世界大戰才可能了,0,[ 1.22167969  0.59667969 -1.21777344],0.6163442314518855
中共武力犯台就會跌了,0,[ 1.41796875 -1.74023438  1.22363281],0.5359391993380465
日本就跌了,0,[ 4.84375    -2.11914062 -1.21777344],0.996733500650987
日本地多大台灣多大 能比嗎,2,[-2.453125   -1.53417969  4.4609375 ],0.9965275025727823
不會跌的不是房子 是土地好嗎..房子折舊到最後就沒價值了,1,[-1.13671875  0.05438232 -0.14904785],0.47173957910918707
中共不感武力犯台 中共用喊的而已,2,[-2.47851562 -1.71289062  4.53125   ],0.9971632512330829
現在北市一堆50年以上的老公寓 它的價值在土地持分而不是房子本身,2,[-1.68652344 -1.74707031  4.2421875 ],0.9948591310254817
這前提是房價沒有先過度飆漲過 基礎價格通常會往上沒錯 但台灣很多地方早就漲過頭了,2,[-2.78515625  0.07623291  1.61523438],0.8150837305897393
我來去問仲仲有沒有今年有沒有友善時光,2,[-1.72558594 -1.66210938  3.81640625],0.9919707552078437
除了房價漲外 台灣很可悲的地方是品質越來越爛,0,[ 4.05078125 -2.35742188 -0.25683594],0.9851114390106736
日本東京房價聽說已經回到之前高點了日本房價低的都很鄉下沒便利商店哪種CC,2,[-1.77539062 -1.76171875  4.1796875 ],0.9948061447369737
不檢討自己收入漲了沒 整天等價崩 等到下輩子吧,0,[ 1.93554688 -1.14355469  0.74462891],0.740772186072439
雞排上漲中  大家快等崩盤的雞排,0,[ 1.36328125  0.76855469 -1.64746094],0.624621903461951
有人說吃炒麵的少了 2040年ㄧ定崩潰再每年5%重建阿喔 他還是用幾十張圖表推論出來的,0,[ 1.55957031 -1.07226562  1.00292969],0.6078741162723029
不一樣喔 食物的價格會被控制 原物料是競爭所以食物會漲得比較慢 雖然也是狂漲端午節最後一天  大家快樂 上一篇房價崩盤有蠻多人迴響的 討論也蠻熱烈的 不管看多看空 討論的人多 總會有人提到一些盲點 知道這些盲點 再加入自己的判斷 對大家應該也都是有幫助的 取之於股版 用之於股版 這次是觀察到目前原物料持續通膨 航海王鋼鐵人造紙銅等等 板上很多人每天看漲準備賺翻 但是事情還是一體兩面 有受惠的一定也有受災的 今天想在水管上想找一下台灣目前餐飲業狀況 打個  倒閉  關鍵字 結果跳出來的一大堆都是大陸倒閉潮 大陸長期以來都以為人口紅利 在製造業很佔世界優勢  低薪低價戰略 但是製造還是需要原物料 原物料持續飆漲的狀況  大陸中小企業成本墊高 已經有倒閉跑路潮 加上貨櫃運價狂飆  出口一定會受影響 資金嘎不過來  跑路的跑路 長期以來打製造低價格戰的中國 這波真的撐的過去嗎 以大陸這樣大的經濟體來看 大量中小倒閉 銀行的呆帳會難以預估 當沒有人要在出來做生意 勞動力過剩 以前人口紅利是優勢的 反而會變成極其劣勢 就是大量人口沒工作  引發的蕭條 會是下一次的引爆點嗎 如果真的引爆 那應該也是一連串的大逆勢 討論到那邊又有點太遠 再拉來台股  有哪些是特別依賴大陸製造的族群嗎 之後風險是不是相對提高 一樣砲的小力點QQ 可能很多地方我沒觀察到 --,2,[0.68310547 0.66357422 0.80908203],0.364137065957092
溫水煮青蛙 等到你終於存夠頭款 才發現你都白存了,2,[-0.51367188 -1.4609375   2.6796875 ],0.9461215079280403
企業在轉型 他們韭菜多 可以試錯很多次,0,[ 1.74511719 -0.16137695  0.02372742],0.7533422556815992
放空A50 財富自由,0,[ 2.01757812 -0.34643555 -0.19348145],0.8308225284956057
專制國家有很多硬手段防止的 別擔心了,2,[-2.36132812 -1.58007812  4.57421875],0.9969126361644864
他們容錯率高啊，而且裡面需求夠大，只要有錢輪轉經濟就會好，而且他們可以強制手段使人去勞動,2,[-2.39257812 -1.28125     3.99804688],0.9932723475856264
