text,label,raw_outputs,probability
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
沒基地台耶,2,[-0.98974609 -1.89648438  4.03515625],0.990857995082453
沒基地台？google不是說要發送全球網路訊號讓你在世界各地都能上網,2,[-2.45898438 -1.59570312  4.546875  ],0.996953380613075
好像說要用衛星發射訊號?,2,[-2.69726562 -1.63476562  4.52734375],0.997171782040768
5G資費太貴 再等3年再考慮5G手機不對 連基地台都沒有買什麼5G,2,[-1.16503906 -1.78515625  3.32226562],0.9829916952443353
下次只能 4G->5G，應該沒有什麼優惠了。,1,[-0.92773438  0.39331055  0.37915039],0.4438928455461899
只有3G的地區有機會用5G嗎,2,[-1.76757812 -1.53613281  3.12304688],0.9832929152110502
5G用在手機效益不大，有人覺得4G手機跑NETFLIX不夠?我覺得4G跑spotify netflix等串流都夠了 沒必要換5G5G主戰場還是在B2B 這就是為什麼i皇當初宣佈放棄手機晶片，但說還會保留智財衝刺5G corenetwork,2,[-1.32421875 -1.13085938  2.60351562],0.9582432797322288
跑東京熱很需要5G阿,2,[-0.35595703 -0.31713867  0.984375  ],0.6519421943149255
樓上正姐.....,2,[-2.12695312 -1.63476562  4.42578125],0.9962547445915294
說個笑話 台灣製造的手機台灣不會修…,2,[-2.3828125  -1.70410156  4.3515625 ],0.9964785812401039
沒基地台是要手機幹嘛,2,[-2.48242188 -1.58886719  4.4609375 ],0.9966876631920424
沒基地台就要蓋阿,2,[-1.87011719 -1.39257812  3.34765625],0.9860416140393321
小菸說已進入5G時代 請不要亂傳假新聞,2,[-2.29296875 -1.50390625  3.8046875 ],0.9928544150625054
蘋果不是不願意出5G手機，實在是目前出5G手機對蘋果而言很傷，5G晶片的價格，加上基地台沒多少，更重要的是耗電量會極度增加手機續航會變得非常差,0,[ 1.65625    -1.68359375  1.15039062],0.6103405150571835
目前市面上5g晶片手機都用高通祖傳x50晶片，等明年x55吧,2,[-1.95898438 -1.34863281  3.10742188],0.982402123932561
十秒下載一部藍光片,2,[-1.98046875 -1.59765625  4.29296875],0.9953705484099478
5G手機？！你先看看手機開熱點下載電量掉多快5G手機搞不好可以煎蛋,2,[ 1.33705139e-03 -1.13281250e+00  2.23046875e+00],0.8754702195400247
手機用的5G速度跟4G差沒多少= =至於超高速的那種訊號隔一道牆就掛了，沒搞頭,2,[-1.94238281 -1.62890625  3.828125  ],0.9926697533808033
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有手機，基地台才會蓋的快，設備需求就會狂昇,2,[-2.72265625 -0.64648438  2.6328125 ],0.9593458223291288
多個煮飯功能 萬一遇難至少可以擋個一兩餐 也不錯,2,[-2.43359375 -0.19689941  2.1484375 ],0.9041190740722108
4G會被降速成撥接 逼你升級,1,[-0.62255859  0.4987793  -0.54931641],0.5964991479794897
1.原文連結：  2.原文內容： 兩岸關係緊張，傳出國內包括食品、石化、汽車組件、機械業等產業出口中國大陸商品被 當地海關刁難，嚴格執行要在Made In Taiwan（台灣製造）附加China字樣，才准予放行 ，否則就會被退關。經濟日報提供 經濟日報提供 對此國內製造業龍頭工商團體工總證實，的確接獲不少廠商、公會反應，唯工總強調，被 海關擋下來是少數的案例，工總接獲廠商反應後已馬上跟大陸高層了解此事，但大陸高層 方面否認有這樣的公文布達，儼然變成羅生門。2005年大陸方面就規定上架商品要有MIT China，過去都沒有嚴格執行過。 廠商方面目前應對的方式，是透過當地改標或是從香港改包裝再進大陸，但這僅限於商品 數量少的產品，若像食品、飲料類銷量大的商品，當地改標籤的方式較不可行。 據了解，有糖果餅乾業者說，確實遇到擋關的問題。過往輸出中國大陸商品，兩岸默許標 示方式，是採取打上「原產地台灣」通關，現在廠商可能得再多花人力貼標，增加成本； 產業界強調，比較令人擔心的是，現在兩岸官方幾乎停止交流，假設中國大陸嚴格執行， 政府能給予什麼協助？ 工商團體說，能幫助廠商的就是意見蒐集，消息到底是真還是假則需要政府釐清，透過海 基會或海協會跟中國大陸協商。 MIT要有China字樣已經在產業界傳得繪聲繪影，但業者多低調不願證實，害怕屆時真的被 退關。台灣對中國大陸（含香港）出口主要產品包括電機設備零件、光學等精密儀器、機 械用具、塑膠化學、銅、鋼鐵等產品，以7月為例，單月出口金額111億美元（超過新台幣 3 400多億元）。其中電機設備單月66億美元最多。 目前包括程泰、亞崴、東台、高鋒等工具機大廠，都未傳出產品出口大陸有被「卡關」的 訊息。高鋒董事長沈國榮說，他是有聽說這項消息，「但至少到目前為止，高鋒產品出口 大陸一切正常」。鋼鐵公會則說有聽說此事，但目前尚未接獲來自業界的具體案例，公會 將會密切關注後續發展。 中部一家大型報關業者則說，大陸海關曾要求台灣出口產地標示文件「Made in Taiwan」 要加註「China」，但這已經是舊聞了，而且也從未真的要求落實，目前中部地區產品出 口大陸的通關作業都很順利。 （記者陳書璿、何秀玲、宋健生、林政鋒） 3.心得/評論： 如果以後台積電出貨給中國  是不是要加註MIT China? 還是兩岸各自解讀? 中華台灣? 不過China在外國人的認知就是中國  沒有中華這種說法. --,2,[-1.93066406 -1.515625    3.66601562],0.9907572820639842
這心得好像不知道對岸的國名全名,2,[-2.50585938 -1.64550781  4.62109375],0.9973054472882062
晶片麻煩也刁難看看,2,[-2.29101562 -1.58105469  4.2265625 ],0.9955381737447749
應該要扣油吧！要花通關費！,2,[-2.2734375  -1.66894531  4.296875  ],0.996049370268239
白痴鎖國,2,[-2.83789062 -1.62207031  4.203125  ],0.9961871289422755
硬要用兩岸關係來形容，怎不用兩國關係？有種不要用台積電的產品@[email protected] 看誰先倒,2,[-1.20117188 -1.80371094  3.74023438],0.9890652797344938
請封鎖射頻晶片,2,[-2.70703125 -1.63476562  4.5078125 ],0.9971233384240776
老實說，我感謝中國用這招，強迫無祖國的商人慢慢脫離對中國的依賴。陣痛期一定有，但這何嘗又不是機會現在中國設廠被貿易戰搞到要移出，產品賣中國被強迫改標，這樣商人才會再想其他方法賺錢,2,[-1.78222656 -1.33789062  3.40429688],0.9858909508374964
莖片不要給臺灣做啊 滾,0,[ 1.69628906 -2.02734375  1.21582031],0.6087763035915678
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
ㄌㄙ共產,2,[-2.25390625 -1.953125    3.96679688],0.9953484807575559
台積電要不要改中積電,2,[-1.84472656 -1.65429688  3.99414062],0.9936059896026882
裡面沒有半導體阿  中共挑沒競爭力的搞你,2,[-2.109375   -1.64941406  4.359375  ],0.9960077765269664
拜託快點抵制台積電,1,[-1.99121094  0.54492188  0.52050781],0.48660532907636844
禁止台積電 三爽可能變成八爽,2,[-2.01367188 -1.63574219  4.0390625 ],0.9942504854494265
ㄧ直以來都這樣好嗎？這三小標題,2,[-2.66796875 -1.35839844  4.2890625 ],0.9955415887401653
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
共產媒體不意外,2,[-2.40820312 -1.64941406  4.64453125],0.9972948406059733
傳?,2,[-2.78320312 -1.46777344  4.4921875 ],0.9967382911955598
洗產地就好了..,2,[-0.61669922 -1.921875    3.4921875 ],0.9795474775264024
國貿版9月就提過假的了，這新聞的鴿子用走的,2,[-1.79980469 -1.68652344  4.08203125],0.9941208402020848
以前就有，最好先保險,2,[-2.48046875 -1.453125    4.203125  ],0.9952755523837867
就輸中共產品加貼紙啊,2,[-2.35742188 -1.68261719  4.6015625 ],0.9971922579157668
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
另外，吃的產品標示一直都要，也不是最近才開始的,2,[-2.37890625 -1.52148438  4.484375  ],0.9965025267217152
取代性低的不要求 取代性高的要標中國,2,[-2.45117188 -1.58789062  4.4765625 ],0.9967066343124794
2005年大陸方面就規定上架商品要有MIT China....,2,[-2.484375   -1.65527344  4.5703125 ],0.9971665344526044
有些人的思維跟中國抵制NBA一樣,2,[-2.5078125  -1.73046875  4.5703125 ],0.9973289300449901
推homeaki大  也是認同麻煩把晶片擋下來,2,[-2.4453125  -1.58398438  4.5390625 ],0.996891682011992
中國不是跟全球關係都緊張嗎,2,[-2.01367188 -1.19824219  2.79101562],0.9739898827775633
晶片也順便好嗎==,2,[-2.56835938 -1.3671875   4.3828125 ],0.9958767781398431
拜託海思開來蓋基地台的晶片也順便好嗎,2,[-2.38867188 -1.35253906  4.140625  ],0.9944560703671675
想也知道 商人一定照辦阿，改名字算啥,2,[-2.62109375 -1.59960938  4.64453125],0.9973659935632221
晶片自己生產啊！看他們打算錯過幾年的商機,2,[-1.85449219 -0.56494141  2.12304688],0.9201754137846375
就慢慢脫離中國這個市場不是很好嗎,2,[-1.41699219 -1.53417969  3.390625  ],0.9848030679952378
南極囂張屁,2,[-1.49023438 -1.80859375  3.71875   ],0.9906445889989439
不只我們啦 中國現在商界自己也很擔心鎖國問題 XDD,2,[-2.078125   -1.7265625   3.99609375],0.9944584259507019
台GG若讓晶片用這理由延誤交貨反而傷到中國廠商競爭力，因為你沒得選,2,[-2.0390625  -1.66601562  4.14453125],0.9949666706564979
就打MI Republic of China 不就結了反正一樣是有China 而且沒寫到Taiwan 對岸應該更爽,2,[-1.70605469 -1.6015625   3.42578125],0.987691477328317
少了華為GG會不會裁一萬？,2,[-2.4765625  -1.72753906  4.5       ],0.9971006196641128
單單AMD都能養羅德方德了，何況都轉單到GG來,2,[-0.80322266 -0.93603516  2.41210938],0.9299803685152378
ROC和中國同名很麻煩,2,[-2.0625     -1.69628906  4.20703125],0.9953977983238328
老新聞 騙P幣哦,2,[-1.51464844 -1.65234375  3.13476562],0.9824111790245558
商人才會再想其他方法賺錢<---想不出來經濟就衰退應該聘請PTT鄉民當CEO,2,[-1.51464844 -1.8359375   4.        ],0.9930999151866051
支持陳致中改名陳致台，用行動抵制土共捍衞台灣,2,[-2.2109375  -1.70996094  4.5859375 ],0.9970476292017587
GG在排隊狀態，若沒有華為，是華為掛掉PS5與Xbox訂單還沒進量產，就已經在排隊AMD筆電APU也還沒出貨這可能是GG正走向歷史最高峰的時刻缺的不是客戶，是產能.....新鮮的肝，需要補貨,2,[-1.58300781 -1.22460938  3.2265625 ],0.9805688028245816
台積電要不要跟進一下,1,[-2.35351562  3.27148438 -2.71289062],0.9939129293712622
沒華為，高通馬上可補上,2,[-2.67773438 -0.40209961  2.3984375 ],0.93718852394845
AMD排隊中還出不了貨咧,0,[ 1.12597656 -0.296875    0.60400391],0.54514490650948
台灣人應該更樂觀看待，21世紀新義和團-粉紅小五毛怎麼吹噓到把自己國家弄垮。,2,[-1.61914062 -1.7421875   3.76757812],0.9914497151537003
2美國大陸 太平洋兩岸,2,[-2.41601562 -1.69824219  4.55078125],0.9971332341509616
如果GG的產品印上MIT 先付款才出貨 牠們敢不買?,2,[-0.47924805 -1.08496094  1.90332031],0.8751301916373289
小弟股市新手，目前剛克服跌破停損就要果斷賣出這件重要的事，但想問的是，如果停損 後已出清，之後該檔又漲回到高於當初的停損點，這時後該相信自己之前的預測價位買回 嗎？ --,0,[ 1.13769531  0.72460938 -0.71191406],0.5497816198620092
如果抓不到進出場時間，就乖乖買0050吧,1,[-2.5         2.03320312 -1.0546875 ],0.9466611035080936
如果是買房地產，你會這樣操作ㄇ,2,[-2.70117188 -1.54296875  4.57421875],0.9971113510317655
你會問這種問題就表示根本沒克服,2,[-2.125      -1.58886719  4.50390625],0.9964320335152929
總有一天你會遇到 一賣就漲停 一買就跌停的時候,0,[ 2.8359375  -0.76464844 -0.80029297],0.9490734703040969
想被雙巴嗎,0,[ 2.06445312 -0.32348633 -0.68554688],0.8652416073367722
同問 停利之後被嘎空手怎麼克服,1,[-0.12457275  0.70654297 -0.81445312],0.6045740188467852
我上次難得停損，之後跌 25% 之後再買回來，但是繼續跌，兩年後才回本，因為一些後來被否認的傳聞。,0,[ 3.67578125 -1.70117188 -0.50878906],0.9805357467709115
你這問題沒有標準答案   坐時光機才能知道,2,[-2.55859375 -1.5546875   4.609375  ],0.9971336628502021
停損後，就別再看他，不就好了,0,[ 2.06835938 -0.76904297  0.23547363],0.82066166351617
有可能雙巴 那時會不會想哭 停損要知道為什麼而停吧,0,[ 1.75878906 -0.37915039  0.01370239],0.7736780016474419
停損後就買別的，別再看他，心情不受影響,1,[-0.98876953  1.265625   -1.73046875],0.8658615960134571
停損我都直接移出自選,0,[ 2.73828125 -0.98632812 -0.18359375],0.9276823568988065
有買的理由 停損做好就買啊,1,[-1.27050781  1.45996094 -1.52246094],0.8961708191952542
我自己是不每天看漲跌操作，一段時間(一年左右)再來審視績效好不好，因為有其他資產配置，股票只是一部分，股票表現不好再考慮移動資金，給你參考參考。,2,[-1.9140625  -1.63769531  4.06640625],0.9941742274494481
停利後連飆兩支漲停 也只能笑笑,1,[-1.74804688  1.48828125 -1.50195312],0.9177817883742431
你的策略是什麼遵照就對了遵照策略賠錢再改策略完全沒紀律的話就別來賭場吧,2,[-2.4453125  -1.50195312  4.43359375],0.99634039615554
看情況,2,[-2.76953125 -1.53808594  4.49609375],0.9969149222549542
前女友回來找你，你會...？,2,[-1.90234375 -1.67675781  4.34375   ],0.995652537149213
之後你可能會停損到懷疑人生    加油等到你不想停損   又開始被套被軋到懷疑人生,0,[ 1.79589844 -0.50830078  0.34765625],0.7491637278692247
有停損停利至少不會虧太多，也遇過好多停利結果噴好幾根,1,[-2.3203125   3.38671875 -2.79882812],0.9946473085955243
買0050 0056 2330或某些金融股,1,[-2.46289062  2.34960938 -1.74023438],0.9757341124511527
賣出你就賠錢啦 記住 越跌越買 一定會賺,1,[-1.41308594  2.39648438 -2.9453125 ],0.9737620225523554
看你的策略ㄅ 有的人跌了，看基本面覺得會再漲，就繼續攤平,0,[ 3.109375   -0.59667969 -1.23144531],0.963762413676844
你的停損條件？,2,[-1.7890625  -1.84765625  4.28125   ],0.9955306507785401
前女友回來找你，你會...？  上,2,[-1.95410156 -1.49902344  4.20703125],0.9945937566087703
我是如果盤中破月線我會先停損如果收盤前有站上月線我會在買回,0,[ 1.65917969  0.66210938 -1.23046875],0.7019738215822388
有符合進場條件就買 沒有就不買  管它是不是拉回,1,[-2.23632812  2.19335938 -1.66113281],0.9679580975815141
買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
拉回買回 然後就一直拉下去 在那之前又漲回去的理由痲痹自己不賣 又套囉,0,[ 2.22070312  0.35424805 -1.27441406],0.8438703344363858
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
看盤勢量價，沒有標準答案,2,[-2.23828125 -1.57617188  4.1015625 ],0.9948408756098011
為何要等到他漲回停損價，一直跌跌到你覺得谷底就能撿了,1,[ 0.87890625  0.890625   -1.515625  ],0.48111563834392257
弄一個 停損清單 ，觀察你停損的股票後續都發生了什麼事情，記得跟大盤位置一起考慮,2,[-0.296875   -1.46582031  2.55078125],0.9293730970175735
股市就是需要喜歡追高殺低停損又進場的新手來當提款機。,2,[-1.63867188 -0.71972656  1.91308594],0.9086364109354483
股市新手就是愛停損   停損是要看買啥類型的股,2,[-0.20812988 -1.34570312  2.42578125],0.9133963479763872
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
該相信自己 直接縮哈就沒錯了,0,[ 3.12695312 -1.13183594 -0.44995117],0.9595993872045424
1.原文連結：  2.原文內容： 《彭博社》報導，美中新一輪貿易談判週四 (10 日) 在華府續談，美方正在考慮將貨幣 協議納入「有限的貿易協議」中，這可能相應促使美方願意「暫停」下週 15 日的關稅上 調。 該報導引述消息人士透露，為了阻止中國操縱貨幣以增加出口，美中早前就已針對匯率議 題達成協議，為全面性協議的主題之一，美中接下來將圍繞智慧財產權和強制技術轉讓等 核心問題展開更多談判，若談判順利，這將有望暫停下週關稅上調。 此前多家外媒報導，「只要關稅戰不升級」，中方對達成「有限貿易協議」持開放態度， 亦願意提高美農產品年度購買量。 按照美方目前的加稅時程表，美方將在 10 月 15 日對 2500 億美元中輸美商品關稅從 25% 上調至 30%，12 月 15 日將 1600 億美元中國商品 15% 關稅，屆時年底約 99% 中 國進口商品將被美方徵收額外關稅。 受到美方可能願意「暫停」下週 15 日關稅上調之消息帶動，截至台北時間週四 (10 日 ) 早盤 10 時許，離岸人民幣兌美元是跳升 0.32% 暫報 1 美元兌 7.1155 人民幣，創一 週來新高。 3.心得/評論： 個人認為就是關稅還是會課，但是會和平解決很多事情 畢竟股市是看未來，當前的關稅照課，主要是貿易戰不能再惡化 那麼就準備迎接空軍關廁所行情 --,1,[-2.70703125  2.90039062 -2.16796875],0.990135031282325
再買 再停損 再買 再停損 相信自己,1,[-1.58691406  1.37304688 -1.20703125],0.8868479358351737
半夜已經關了一次 小道暴殺300點~,0,[ 5.09375    -2.33984375 -1.31640625],0.9977691607135436
現有關稅持續+廣場協議No.2，中國或成最大贏家,1,[-2.14648438  0.80908203  0.68310547],0.517147397278489
天天都關廁所,0,[ 4.64453125 -2.30078125 -0.87255859],0.9950440221806516
沒協議   聽說劉賀都在回國路上了,2,[-2.31445312 -1.57128906  4.3046875 ],0.9958764441928696
所以到底要不要人民幣貶呢??(挖鼻),2,[-2.30859375 -1.73242188  4.49609375],0.9969285190442432
目前NBA事件 影響中共的膝蓋 有點難判斷...,2,[-2.32617188 -1.71289062  4.4296875 ],0.996697528286984
不貶=操控匯率 貶=哈哈~~人民幣貶值破七,2,[-1.80957031 -0.91796875  2.16992188],0.9395907359585214
只信我川推特,2,[-2.20507812 -1.74609375  4.203125  ],0.9957621753994893
劉鶴回國的事被白宮否認了,2,[-2.12109375 -1.7734375   4.15234375],0.9954652017107988
那先把上面那個假新聞的水桶~~~~~~,2,[-2.2890625  -1.65429688  4.45703125],0.9966184080490169
劉是打算回國 哪知道會有nba事件 所以不算假新聞,2,[-2.43164062 -1.65234375  4.625     ],0.9972674360331973
這消息盤好毒啊..美股波動蠻大的,1,[-1.37109375  0.73730469 -1.24902344],0.7945143116666189
中國的要求越來越低了！,2,[-2.06835938 -1.72167969  4.34375   ],0.9960523275282458
持續笑空軍，殊不知扣掉台積電套的人多少,1,[-0.64599609  0.92236328 -1.24121094],0.7556862864018918
大家都知道只漲台積電但是卻不買台積電XD 這邏輯很神奇唷~~~,2,[-1.51953125 -0.65283203  1.71484375],0.8825478326213442
台積會上看300，沒啥問題,1,[-2.6875      3.83007812 -2.8984375 ],0.9973335789299903
哦哦 要爆噴惹QQ只有一個大贏家啦  就是XX川,1,[-3.0078125   3.04882812 -1.74707031],0.9895054757210702
人民日報：三普又跪了,2,[-1.96777344 -1.70800781  3.95117188],0.9938644686015424
老是想扣台積，你怎麼不直接買台積，不買GG被套活該,0,[ 1.57324219 -0.03295898 -0.1965332 ],0.7293841493567622
買台積不就好了？搞不懂鄉民心態,2,[-2.5234375  -1.35449219  4.234375  ],0.9951228738257094
有限協議/關稅暫緩上調，兩個都發生了代表美國膝蓋有夠軟,0,[ 1.61425781 -1.60839844  1.02148438],0.6278878559635243
沒巴 nba事件導致中方讓很多 美方猶豫（討論）要不要暫時接受主要讓步在於美企有特權跟智慧財產部份這對美方誘惑很大,2,[-1.86425781 -1.625       4.13671875],0.994409397572329
中方讓步？今日最好笑！,2,[-2.15429688 -1.65332031  3.99609375],0.9943795411437956
樓上 NBA怎麼會是中讓?這是少有不會自傷的領域所以NBA事件炒大 該是美國讓 嘴砲完NBA被趕走還是虧,2,[-2.05664062 -1.68652344  4.22265625],0.995431832983375
停止上調而已，這樣也可以算是好消息？,1,[-2.24804688  2.0625     -1.60839844],0.9625752695576254
川普要跪了嗎？,2,[-1.90820312 -1.66015625  3.7734375 ],0.9922846544087236
按照某些人講法 川普不是從去年貿易戰開打就跪到現在 只是跪了第三輪 關稅%樹還加上去 再跪也無妨,2,[-1.33496094 -1.74511719  3.5       ],0.9869522909024353
這些消息都屁話，關稅遲早加到100%現在NBA 香港 搞這種事情，跟我說會達成協議 笑死,2,[-2.08007812 -1.66210938  3.984375  ],0.9941801356702245
應該很難有協議了，事情太多，面子掛不住這可能是美中關係再也回不去的訊號美國社會開始醒覺，不是賺錢就是一切中國甚至想干涉美國人的言論與自由南方四賤客，莫雷NBA，小粉紅進攻reddit美國政壇與鄉民被思想轟炸，發現不對勁以前台日韓被市場壓力欺負時，美國人較無感天朝動到美國人身上與鬧到，問題就大了這是自由資本主義與黨國獨裁體制的文明衝突,2,[-1.98144531 -1.69433594  4.421875  ],0.9961520128183984
NBA事件會影響到貿易談判...國中生在談判喔XD,2,[-2.26953125 -1.75976562  4.4375    ],0.9967533005287623
會捏，而且中國上層有意識地在鼓動反美情緒然後美國也準備限制中國公司在美國股市上市甚至限縮中國官員的赴美簽證數量一切都是為了未來經濟脫鉤的準備,2,[-1.34375    -1.55175781  3.34960938],0.9836785250096689
不是NBA事件本身影響貿易談判,2,[-2.46875    -1.63671875  4.5       ],0.9969067635190938
中國跟美國不可能會有廣場協議，有的只有貿易脫鉤,2,[-2.0703125  -1.76464844  4.2578125 ],0.9958085661650027
是造成NBA事件背後的因素，文明衝突這會導致意識形態矛盾與無互信，不能退讓,2,[-2.4453125  -1.62890625  4.6640625 ],0.9973404246983526
美國一邊說要談判，一邊擴大中國公司黑名單然後中國這邊也是對內意識形態加強兩邊完全沒有達成協議的可能,2,[-2.27148438 -1.70605469  4.42578125],0.9966046965170626
貨幣戰才是真正目的美國透過消費、負債、印鈔來壯大自己，但是把通膨轉嫁給全世界。各國持有大量美元與美債，所以美國喜歡強迫他國貨幣對美元升值，使得他的債務貶值。早年一美元兌40元台幣，140日圓。,2,[-1.69726562 -1.59082031  3.67578125],0.9902940361693029
貨幣有協議，沒幾天另一個戰場又會出來,2,[-2.25390625 -1.02734375  3.36914062],0.9843157238009124
我是看壞，最近的暴雪和NBA是個風向球。過往中國審查他人言論屢見不鮮，受害者不乏美企，都默默吞；但這次罕見刻意炒熱，各界力挺，美國各主流媒體也拿來討論，真的有差。老美似乎有心帶風向輿論,2,[-1.68066406 -1.66699219  3.89257812],0.992409480003685
ESPN被下封口令吧,2,[-2.53320312 -1.64746094  4.14453125],0.9957079783689918
產業外移  加上大量採購   順差已經大幅度下降已經屌打  前兩個政府了就算穩定成現在的格局  應該也是可以接受的順差不可能打平的,2,[ 0.55761719 -0.97363281  1.76660156],0.7336458393807277
沒可能接受啦，中國製造2025雖然暫緩，但沒停止，美國一樣芒刺在背,2,[-1.54296875 -1.36132812  2.8125    ],0.9725453925936947
假新聞 不就繼續玩狼來了 科科1.原文連結：  2.原文內容： 投資銀行美銀美銀指出，儘管目前美股小型股表現落後於大型股，但也許已到了該買進的 時候了。 追蹤小型股的羅素 2000 指數在過去一年股價下跌超過 9%，但在此期間，標準普爾 500 指數卻仍是微升。 相對於大型股，這個差距讓小型股估值達到多年來最具吸引力的水平，似乎正為投資人帶 來了長期買進的巨大機會。 美銀美林進一步表示，當聯準會 (Fed) 降息時，小型股表現也往往勝過大型股。最重要 的是，由於小型企業的業務更多地是以美國國內為主，也因此小型股通常不受全球貿易條 件的影響。 美銀美林資深股票分析師 Jill Carey Hall 發表報告表示：「估值限制了短期預測能力 ，但對長期而言卻更為重要，從本益比來看，預估在接下來 10 年中，小型股將跑贏大型 股。」 另一間投資銀行 Jefferies 的統計也顯示，相對於大型股，小型股的估值處於 2003 年 6 月以來最有吸引力的水平，從歷史上看，當估值差距擴大延續到第二年時，小型股的平 均表現比大型股高出 6%。 羅素 2000 指數在 2003 年 6 月至 2004 年 6 月間超越標普指數。當時，小型股指數飆 升近 30%，而標普指數則攀升了 16.4%。 小型股也有其他優點：Fed 目前處於寬鬆模式。 Fed 今年來已降息 2 次，並有望在 10 月底再次降息。根據芝商所 (CME Group) 的 FedWatch 工具，市場對 10 月底再降息的預期為 85%。 從歷史上看，當 Fed 降低利率時，小型股的表現要優於大型股。Jefferies 的數據顯示 ，在 Fed 進入寬鬆週期後，小型股平均 12 個月的回報率為 27.9%。同期大型股的平均 收益接近 15%。 在 Fed 第一次降息後的 3 個月和 6 個月內，小型股表現也超過大型股。當利率下降時 ，中型股也落後於小型股。 Jefferies 股票策略師 Steven DeSanctis 表示：「較低的利率正在推動房市成長，這是 對小型股收益影響最大的一塊，且超過大型股。」 Steven DeSanctis 指出，小型股收益中有 30% 以上來自房市，同時，大型股則約有 12% 的收益來自房產業。 考慮投資小型股的另一個原因是中美間持續的貿易戰，過去一年來，全球兩大經濟體已對 彼此價值數千億美元的商品加徵關稅，這引發了人們對企業獲利成長的擔憂，尤其是大型 股企業。 大型企業在海外市場的獲利和營收曝險更高，並且更容易受到貿易條件趨緊的影響。另一 方面，小型股在美國境內推展業務，因此不易受到正在進行的貿易戰的影響。 可以肯定的是，投資小型股會帶來一定的風險。 首先，小型股比大型股更容易波動和不可預測。羅素 2000 指數今年出現 65 次至少 1% 的波動幅度，幾乎是標普指數的 2 倍。 Papamarkou Wellner 資產管理公司總裁 Thorne Perkin 說，「風險方面，必須更加謹慎 ，針對小型股，必須真正了解企業的營運及其競爭環境。」 如果美國經濟步履蹣跚，小型股也可能比大型股受更大的打擊。包括失業和零售在內的美 國硬數據表明經濟穩定。然而，包括經濟調查和信心指數在內的軟數據則顯示經濟放緩。 但 Hodges Capital 總裁 Eric Marshall 認為，風險值得投資人承擔，「小型股確實傾 向於承擔更多的風險，但隨著時間的推移，它們應該獎勵投資人承擔這種風險，這意味著 它們通常會在較長時期內跑贏大盤。」 他看好的兩支小型股是 Brooks Automation (BRKS-US) 和 Diodes Inc. (DIOD-US)，它 們是市值約 20 億美元的半導體製造商。Brooks Automation 今年來漲幅超過 37%，而 Diodes 的漲幅超過 23%。 3.心得/評論： 這就是很多人為什麼會直接推薦VTI而非SP500的原因 這樣就不用去猜測大或小了 只是我依然深信在企業裡貧富差距也是很嚴重，越有錢的公司會繼續 賺更多錢，漲更多股價就是了 買大股票你不會變股神，買小股票很容易變股神或乞丐 --,1,[-2.37695312  2.85351562 -2.546875  ],0.9902305503395259
很簡單啊 美國花美元買大量人民幣國債啊落後補漲,2,[-2.1328125  -1.15039062  3.23046875],0.9830907353382471
跑回測就知道VTI跟SPY報酬根本一樣，買VTI沒比較強,1,[-1.3046875   0.75292969 -0.328125  ],0.6816653130003968
看看台灣 就知道小型根本被出貨QQ,0,[ 3.99414062 -1.93847656 -0.609375  ],0.9874903803751983
沒量沒主力，買來像猜樂透福袋,1,[-0.49243164  0.73388672 -0.79785156],0.6624577319013029
台積電：？,2,[-2.40625    -1.53613281  4.0703125 ],0.9948138377951458
買大股票不會變股神？？？你不知道唯一認證股神巴爺爺和他的波克夏滿手都是權值股嗎？？？,2,[-2.296875   -1.21972656  3.52929688],0.988523739466346
回樓上..那是因為資金量太大,2,[-2.05273438 -1.33105469  4.00390625],0.9928885799160396
他估計不懂因果關係XD 買大股票變股神跟股神買大股票 先後順序有差別XD 國文很重要,2,[-2.43359375 -1.67675781  4.3984375 ],0.9966335096065695
小型股大型股都買,1,[-2.62304688  3.7421875  -2.8828125 ],0.9969621380867548
台積電表示：,2,[-2.6875     -1.50292969  4.15234375],0.9954514966064555
點名文可以開始po了,2,[-2.41015625 -1.19824219  4.07421875],0.9933859539206253
趕快來買我的持股就好,1,[-2.13476562  2.48828125 -2.32421875],0.9823661957292292
巴菲特早期買很多相對較小的公司耶...現在幾千億美金，你要他去塞成千上萬家小型股嗎...作研究會做到死，效益又不高吧權值股太多人注意了，本來就較少低估的。彼得林區不也會挑冷門股或一開始較小的公司? 這樣十倍百倍股的機率較高阿,2,[-2.04101562 -0.80615234  2.328125  ],0.9467963705083307
彼得林區如果到現在還在經營 名聲應該也是臭掉太有名 資金源源不絕灌入 但10壘100壘安打股難尋,2,[-0.66064453 -1.45117188  2.54101562],0.9441498729260088
