text,label,raw_outputs,probability
上週五跌太多，明天大漲,1,[-1.96679688  3.2421875  -2.96484375],0.992573136254987
1.原文連結：  2.原文內容： 香港蘋果日報 瑞士11月公投禁銀行與損人權者交易 【本報訊】港版國安法引起多國領袖非議，瑞士外長早前批評中國違反人權情況加劇，正 放棄開放的道路。作為富豪避稅天堂的瑞士，將於今年11月舉行投票，決定是否限制瑞士 公司與侵犯人權者做生意，有報道指在港版國安法漩渦之下，投票結果或影響知名瑞士銀 行在港業務。 瑞士傳媒「finews.com」發表題為「瑞士銀行最終要離開香港嗎？」的報道，指有關投票 旨在決定瑞士公司是否為其業務中侵犯人權的行為負責，如果獲大比數選民支持，新的法 律或令瑞士的銀行不得不仔細研究其在香港業務所受的影響。 瑞士所有國際性金融企業都在香港擁有業務，包括瑞銀（UBS）、瑞信（Credit Suisse） 、寶盛（Julius Baer）、百達（Pictet）及隆奧（Lombard Odier）等，而瑞信及瑞銀更 受惠於中國開放金融市場政策。北京在香港強行實施港區國安法後，外資銀行亦受到牽連 ，需要審查客戶，並終止與中國法律牴觸的人士往來。報道指若公投通過，勢影響瑞士的 銀行在亞洲、特別是中國的策略，因這些業務或令他們有侵犯人權行為。 傳中共高官開5 000賬戶 相關新聞：學者：對中國要害一擊 瑞士一直是世界各地富豪的「避稅天堂」，並貫徹中立原則，曾有報道指出，中共高官於 瑞士銀行約有5 000個賬戶，報道指在疫情之下，這些為大家族及企業家做財富管理的銀 行未受到太大影響，例如寶盛今年上半年管理的資產大幅增加。不過，未知是次公投會否 改變這個「避稅天堂」地位。瑞士外長凱西斯（Ignazio Cassis）月初曾經批評中國侵害 人權的情況日益嚴重，又指中國若放棄一國兩制原則，將會影響在香港投資的瑞士公司。 外交部發言人汪文斌反指瑞士的言論缺乏理據。 3.心得/評論： 瑞士看起來是為了怕銀行業被美國財政部制裁所做的預防措施， 會不會引起各國跟風值得觀察， 下一步要看免稅天堂政府的動作。 --,2,[-1.54101562 -0.953125    2.5625    ],0.9558002314260924
之前給中國人方便的後果就是…,2,[-2.31640625 -1.671875    4.5       ],0.996827129193139
很棒啊，這樣很快就有下個扁皇,2,[-0.15161133 -2.07421875  2.65820312],0.9354350698455396
瑞士中方不明帳戶金額高達近30兆 應該還ok,2,[-1.42285156 -1.83984375  4.078125  ],0.99327212841892
直接把$吞惹,0,[ 3.859375   -1.55175781 -0.64355469],0.9846948138414663
長臂管轄權,2,[-1.99804688 -1.63671875  4.09765625],0.9945444976879806
現在不做生意就退回去啊,0,[ 2.4140625  -0.85693359 -0.03552246],0.8894439041767125
我是覺得至少瑞士不會像是澳、加一樣被中國威脅反制目前帳面上瑞士存款最多 說不定還超過美國,2,[-2.37304688 -1.7109375   4.5859375 ],0.9972156609941336
30兆…台灣總預算可吃15年,2,[-2.20898438 -1.66113281  4.28515625],0.9958891658527153
沒這些中國客戶，銀行獲利?,2,[-2.4296875  -1.70996094  4.58984375],0.9972765295103536
不要以為什麼管不到  太天真了 現在早就跨國查稅,2,[-2.38671875 -1.50292969  4.03515625],0.9944710838476484
港狗黎怎不說公投門檻及瑞士銀行要損失多少,2,[-1.75976562 -1.85058594  4.24609375],0.995307525307103
共產黨哭哭,0,[ 2.92773438 -2.24414062  0.43188477],0.9190329138813683
！！！！！！！！瑞士要吃飽了嗎？,2,[-2.85546875 -0.01193237  2.04882812],0.8812344994008309
這是瑞士樂司銀行的本票，價值15億美金,2,[-2.43554688 -1.61816406  4.24609375],0.9959238342989681
可以吃幾年便當,2,[-1.83691406 -1.10546875  3.03320312],0.9769283909658204
尬廣跟上,1,[-2.59960938  3.9296875  -2.86328125],0.9974249817874148
這些好多支那賤畜 擔心趙家人的財產被白人吞了 哈哈,2,[-2.29101562 -1.7578125   4.625     ],0.9973250388108978
瑞士凍結，中國高官就垮了,2,[-0.34130859 -2.12890625  3.08007812],0.9632664810725391
好 這樣轉給台灣出口 讓台灣多轉一手 讚,1,[-2.          0.88720703  0.23205566],0.6348823024372164
貪污洗錢算嗎，如果算銀行業都不用玩了,2,[-1.05957031 -1.93164062  3.87304688],0.9898824009059015
本身有在關注美股 已經訂閱WSJ 爬文看到有人推薦可以看barron's news 似乎會對投資做深度報導 有嘗試搜尋版上似乎沒看到相關資訊 請問有訂閱的大神可以分享一下使用經驗嗎?? 祝大家每天賺飽飽 謝謝大家 -- 作者  bebehome (bebehome)                                         看板  joke 標題  Re: [猜謎] 金金金金金 時間  Sun Feb 16 22:00:57 2014 Ans:金城武 推 GoldX5:請問有甚麼事?02/16 22:07 --,2,[-2.27929688 -1.28027344  3.80078125],0.9915703134087679
開曼群島呢？,2,[-2.66015625 -1.75683594  4.4765625 ],0.9972494585606291
我覺得可以訂，insight和評論比較重要，單純的報導太碎片化，很無聊不喜歡退掉就是，沒幾個錢，勇於嘗試,2,[-2.63671875 -1.36230469  4.3828125 ],0.9959240768469337
沒訂 都只看標題而已,2,[-2.7109375  -1.48730469  4.484375  ],0.996710806161439
Reddit 投資版好像說還不錯 我自己是訂FT卷商是TD 有時候看我持股的新聞 有機會看到barron的文章,2,[-2.11523438  0.18762207  1.15039062],0.704221701267441
可以試閱啊,2,[-2.87109375 -1.34570312  4.44140625],0.9962799092083151
突然覺得公司的帳號密碼可以直接用WSJ很爽,2,[-2.4296875 -1.6796875  4.3828125],0.9965832027446657
"稍微不負責亂分析 上週五OSTK有點瘋狂了 OSTK 市面上的股票數量(floating share)約為39M 而上週五成交數量是17.08M 等於是市面上43%股票都在禮拜五做個換手 (想像一下 市面上每兩張ostk股票 其中一張就在禮拜五買賣 交換ownership) 對比之下 微軟市面股票數量7.4Billion 禮拜五成交數量27M等於是0.3%的市面股票數量成交量 也因此樂觀認為$100 股價變成了一個支撐點 然後Institutional Investor (法人) 在07/31 已經達到持有市面股票數量54.98%  禮拜五交易數量 許多是時刻有大量(5k~10k)換手 個人猜測是為法人持續買入 (註1) 一些有趣觀察 New York State Common Retirement Fund 增加了149.6% 持股  另外賣空持股也來到了總持股23%  如果對於以上數字比較難以理解的話 就拿ACB(極光大麻)來當參考物 ACB 法人持股 2.54 % 內部持股0%  賣空持股19%  然後ACB是Robinhood賣空的熱門標地 結論如果台股理論可以用來解釋美股 那下週OSTK應該就是持續漲 (註2) 同時個人也認為OSTK現階段股價成長""速度"" 只能用美股太多熱錢來解釋.... 個人認為合理解釋禮拜五交易數量為 許多散戶的停利點是在$100 然而法人視此股 目前價格仍屬於便宜 有大量成長空間 因此造成了此瘋狂現象 當然 我的解釋也有可能是錯的 現在的許多美股成長速度已經超出我能理解程度..0rz -- 註1 法人持股數量是每季報告 因此只能嘗試用每分鐘股票大筆金額交易來假設是 法人在購買 但也不排除法人搞誘散戶買入 之後高價倒貨 註2 然而個人理解美股法人大多是屬於中長期持股 比較少到貨 比方說MSFT 法人持股為54.42% MSFT也是Vanguard 科技股(Vigax)持有率最高股 同時MSFT賣空持股也僅有13% ※ 引述《LDPC (Channel Coding)》之銘言： : 之前分析OSTK 原本預計停利$100 目前上調目標價到$150 以下為不負責任亂分析 : (1)公司持續改善高層營業架構 : 公司高層展現了企圖心 雇用了Barbara Messing (之前在TripAdviser和Walmart待過) : 對於顧客品質改善等隱憂 應該有機會改善 : (2)比起Wayfair有更大的股價成長空間 : 對比競爭wayfair 電商 之前預估Q2營收會3.9 Billion 事實上結果也比我預測的好 : 因此原本股價預測會到$320~$330 但並沒想像中的大幅成長股價 : 可能原因多數人對於Wayfair的負債和現金流感到悲觀 : 而Overstock的負債相對的小很多 手上現金流 比起Wayfair 有更大的成長空間 : 會吸引更多人願意賭一把 : (3)其他電商盈利比較 : 比較其他電商Shopify 其目前Q2 Renevue 為714.3million : ( OSTK同期為$783Million ) 目前看來Shopify 表現結果不算是令人驚艷 : 另一家電商Meli 財報會08/10開獎 個人預測屬於保持悲觀看法 主因為 : 拉丁美洲消費習慣跟北美不同 尤其在這種疫情經濟低迷情況下中南美洲經濟體系不穩 : 和一些網路找到資訊 認為營收應該屬於小幅成長而非大幅改善 : (個人猜測財報收入 會座落在800 million上下 ) : 如果Meli財報開出為低 個人認為會有一些熱錢跑向OSTK : (4)Bitcoin : tZero最近的成長看來不太能忽視 有機會幫助股價 : 總結: 市場上的熱錢 和這幾天反應來看 下一波應該是挑戰$150 : ※ 引述《LDPC (Channel Coding)》之銘言： : : 1. 標的：OSTK : : 2. 分類：多 : : 3. 分析/正文： : : OSTK是之前誤打誤撞看到的 那時候再研究Bitcoin 但也因為這家公司前任CEO : : 搞了Bitcoin 所以一直沒把這家公司當作正經的電商 因此錯過了<$10塊錢的買點 : : 直到某一天看到了OSTK拿下聯邦政府合約(6 billion) 同時這家也是美國前十大電商 : : 為二賣傢俱的 (另一家是Wayfair) OSTK新任CEO也改進了前任CEO不作為 : : 網站大幅改善用戶品質 參照我股版之前發文(99356篇) : : 今天財報大漲 所以我維持預測目標價是$100 : : ( ) : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 個人停利點大概是 $100 這家公司目前不確定性如下 : : 1.客服品質 : : 花了點時間去 讀所有這三年的customer reviews OSTK是中小型公司 : : 員工約1500 相比Wayfair員工數量12124 他最近客服售後服務包含退貨和下單交貨時間 : : 都開始拉長 可能目前無法滿足大量增長的業績 2018年還有許多五顆星的評價 : : 最近半年一堆一顆星說找不到客服 還有一堆評價甚至說這家是詐騙公司.. : : 2.網站流量 : : Wayfair 網站流量 現在是單日約139.64 million 對比之下OSTK是75.84 million : : 從網站流量來看 和考量到這家公司拿下聯邦政府 6 billion 合約 : : 個人覺有機會挑戰$150 (Wayfair 股價$240 )接下來這家公司股價能走多遠 : : 就得看公司的服務品質了.. --",1,[-1.00488281  1.3828125  -1.74316406],0.8804869671462501
ip正確,2,[-2.69335938 -1.65527344  4.61328125],0.9974405346131262
這個股飆漲的速度實在太快了...,1,[-2.83984375  3.0625     -2.20898438],0.9921924249560242
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
買下未來這本書有推薦這檔 物流區塊鏈技術,2,[-2.86523438 -1.06933594  3.47070312],0.9877084874819619
這種其實熱錢就流來流去，週五一堆雲端股全部沒來由暴跌5-15%,0,[ 4.984375   -2.24609375 -1.26367188],0.9973486388413668
坐等散戶認錯買回大嘎空,1,[-0.65527344  1.78417969 -2.25390625],0.9051086630742615
繼續拿穩 MACD也呈現大量資金流入,1,[-2.29101562  2.70703125 -2.28125   ],0.9866131476963901
不用解釋為什麼漲了 財報好就是炒上去 財報差就是跌成狗屎= = 看看FSLY,0,[ 2.93554688 -1.11816406 -0.36572266],0.9485918124253574
DDOG FSLY財報有差？,2,[-0.95410156 -1.6796875   2.8515625 ],0.9680433130784756
微軟財報不差還不是照樣跌給你看,0,[ 4.125      -1.484375   -1.21972656],0.9916339665433554
感覺資金開始版塊輪動囉,2,[-2.50976562 -0.40527344  2.2109375 ],0.924224537262603
fsly是掃到颱風尾吧,0,[ 2.35546875 -0.52734375 -0.20629883],0.8824993390515976
FSLY 是被tiktok和政治波及 衰小 這波納指調整後中長期繼續漲,1,[-2.4296875   2.74804688 -2.37695312],0.9885457313091047
Fsly財報優於預期，這颱風尾算運氣不好,0,[ 3.09375    -0.9609375  -0.82080078],0.964050176832647
DIS那什麼鳥財報 還不是噴發 財報好壞沒有一定標準的啦,1,[-2.81640625  2.3671875  -1.42285156],0.9725710302221715
7/30股價75.59，基本面沒變壞下，應該會是支撐,1,[-2.03515625  2.83203125 -2.77734375],0.9887692276313579
微軟財報Azure成長幅度下跌是重傷,0,[ 5.0390625  -2.37890625 -1.15625   ],0.9973676144156391
別人財報超過預期都大漲 就MSFT大跌你不覺得奇怪嗎,0,[ 2.1328125  -0.36669922 -0.26831055],0.8527030378490729
MSFT這種就是長抱的，跌了就買啦,1,[-0.99511719  1.578125   -2.0078125 ],0.9057983474531083
推註2 美股大戶不會為了獲利而沒理由倒貨我比較在意Etoro把這隻鎖起來不給交易快一個月了,1,[-0.671875    0.45385742 -0.78125   ],0.6191113633313394
財報好壞也要看有沒有提前反應...,2,[-0.87988281 -1.32617188  2.61132812],0.9524164584813342
一句話 漲跌都馬有理由 自己認為沒錯就續抱加碼 要就認錯換股,1,[-2.91210938  2.90820312 -1.98046875],0.9896109686390777
已買入,1,[-2.56054688  3.515625   -2.7109375 ],0.9957449960216707
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 白登副手宣布前夕 萊斯賣Netflix股票 民主黨準總統候選人白登宣布副手前夕，黨內人士坦言此次選舉情勢難料，各副手人選各有 優劣；前總統歐巴馬任內的白宮國安顧問蘇珊‧萊斯(Susan Rice)日前出售Netflix股票， 似在避免利益衝突，增加被選中的機會，引人猜測，但她的發言人稱此事早已安排，兩者無 關。 白登可能的副手人選名單包括：加州聯邦參議員賀錦麗(Kamala Harris)、前國安顧問及美 國駐聯合國大使萊斯，以及加州聯邦眾議員巴斯(Karen Bass)，以及密西根州州長葛瑞琴‧ 惠特默(Gretchen Whitmer)；惠特默更在上周日專程搭機前往德拉瓦州和白登會面，成為黑 馬人選。 對於惠特默，消息人士透露，「喬(白登)向來喜歡她，他們的理念相近。」 麻州國會參議員伊莉莎白‧華倫(Elizabeth Warren)仍未出局，且多名消息人士透露，白登 若挑個黑馬人選，並不意外，這本來就是密室操作，公布前只能猜。 知情人士說，賀錦麗多次打電話毛遂自薦，「她非常渴望成為副手，且認為白登延後宣布是 因為考慮選她。」 部分報導指出，白登小圈子裡有些人反對賀錦麗擔任副手，且對她在首次辯論時攻訐白登的 校車事件耿耿於懷。 白登6日接受國家黑人和西語裔記者協會訪問時，被問到是否會再雙方發生衝突後仍選擇賀 錦麗擔任副手， 白登說，「我不會記仇，那是辯論，很簡單，她也據理力爭。」 一位民主黨策士認為，賀錦麗可能出線；另一名白登親信則說，賀錦麗可能是前三選擇，因 為她具備其他人沒有的特質，且曾角逐總統候選人提名。 萊斯沒有擔任過公職，但白登會挑能與他工作起來最和諧者，萊斯仍有機會。白登親信說： 「他知道她很忠誠，這很重要。」 萊斯日前接受「哥倫比亞今晨」(CBS This Morning) 訪問時，公開自我推薦說道，「具備 再高階行政部門近20年的經驗。」 對於外界認為她缺乏公職經驗，她虛心接受，但說她曾替三位總統候選人競選，「我肯定認 為疫情下的選舉大不相同，缺乏互動，且許多事務都改遠距進行。」 目前擔任Netflix導演的萊斯日前賣掉該公司價值30萬5323元的股票，讓人懷疑她是否在為 擔任白登副手做準備。 萊斯的發言人表示，兩者無關，且她早在三個月前就向聯邦證券交易委員會(SEC)稟告。 Netflix股價去年漲近一倍，萊斯2018年起擔任該公司股東，以508.68元認股，每月獲得125 員工認股作為部分報酬。 根據2016年她擔任前總統歐巴馬國安顧問時的財務揭露資訊，萊斯的身家介於1470萬元到28 50萬元。 3.心得/評論： ※必需填寫滿20字 三個月前就通知 要賣netflix股票 所以是為了什麼原因賣? 難道是三個月前就.... --,2,[-1.64257812 -1.6328125   3.7109375 ],0.9905801695426997
就利益迴避啊……反正拜登副手選誰都沒差倒是川普那邊很難選,2,[-1.32324219 -1.82519531  3.66015625],0.9891218182605412
現在的彭斯就很稱職了,2,[-2.3671875  -1.50488281  4.36328125],0.9959940780881382
都可以買合一選總統了,1,[-2.265625    0.94482422  0.55322266],0.5826446874669025
工作10幾年存0元都可以了,2,[-2.24609375 -0.96875     3.4609375 ],0.9849880578482818
拜登77歲了，所以當他的副總統就容易,2,[-2.01953125 -1.65625     4.484375  ],0.9963621273860965
白登？這不是台灣用法吧,2,[-2.58203125 -1.65527344  4.62109375],0.9973823947859733
為何不選葉倫?,2,[-1.95214844 -1.72167969  4.35546875],0.9958997995779952
左膠媒體和中国人天天幻想失智老人會當選,2,[-2.21875    -1.75390625  4.59375   ],0.9971573183885319
這樣以後會被稱為白副，要一直轉彎很不方便,2,[-0.79199219 -1.36914062  2.9296875 ],0.9635974417998925
敗燈？  白燈？,2,[-1.39648438 -1.66699219  3.74609375],0.9898045483530624
原來是白副總統,2,[-2.37695312 -1.7109375   4.5078125 ],0.9969940735546128
白燈是誰,2,[-2.61328125 -1.50488281  4.1640625 ],0.9954301783850358
中國人嗎XD,2,[-2.59570312 -1.83691406  4.3046875 ],0.9968510800438567
有些台媒不曉得為何要翻成白登 有夠怪的,2,[-2.3203125  -1.69726562  4.46484375],0.9967722188157903
這個萊斯超級討厭台灣的。,2,[-1.88183594 -1.79980469  4.1015625 ],0.9947715316980729
左膠媒體和中国人天天幻想失智老人會當選,2,[-2.21875    -1.75390625  4.59375   ],0.9971573183885319
川普落選後 覺青會不會改舔拜登阿？,2,[-1.66308594 -1.79589844  3.99414062],0.9934925724127357
當然要改舔的,2,[-2.24414062 -1.36621094  4.1328125 ],0.9942422832471605
不選個junkie嗎?,2,[-2.34570312 -1.55957031  4.37890625],0.9961776344750879
被比喻成筆尖都沒關係了,2,[-2.32226562 -1.49121094  4.4921875 ],0.9963950028161758
拜登不是說只當一屆嗎?,2,[-2.4921875  -1.69921875  4.484375  ],0.9970124449986123
白登之危，需要陳平來救,0,[ 3.00195312 -1.62988281 -0.11755371],0.9488423875442321
小英上次選前就壓寶比較親中的希婆，傻子才單押瘋川。,2,[-1.13964844 -1.56152344  3.0703125 ],0.9760060481753918
白冰冰 ,2,[-1.67480469 -1.76367188  3.92578125],0.9929725946032154
1樓，彭斯不好嗎？,2,[-2.41210938 -1.68945312  4.25390625],0.996118459941482
黑燈表示......,2,[-2.56054688 -1.6015625   4.3203125 ],0.9963062632669122
川普會選龐培歐當副手嗎？,2,[-1.89355469 -1.75585938  4.0859375 ],0.9945956345890541
白總統XDDD,2,[-2.2265625  -1.81835938  3.6640625 ],0.9931231266587658
黑灯在哪裡,2,[-1.98730469 -1.45019531  3.84960938],0.9921516814343604
白男 黑女 美國選舉考量的點真多,2,[-2.36132812 -1.67382812  4.44921875],0.9967169561131652
選上再說吧 這麼早賣是 獲利了結吧,2,[-0.80517578 -0.54443359  1.80566406],0.8555544630058322
1. 標的：9958世紀鋼 2. 分類：多空請益 3. 分析/正文： 蘋果踢爆世紀鋼，廠房在今年年底前無法完工量產，若屬實是否為利空，融券尚有1 512，借券賣出餘額尚有7 583，股價目前淨值21.9，禮拜一開盤是會漲還會跌，答案應該很明顯了，公司派該趕快出來澄清說明了。 【獨家／風電黑幕】打臉蔡英文　百億離岸風電國產大餅訂單爆肥水外流  世紀鋼 出貨逐月增加 - 工商時報  4. 進退場機制：(非長期投資者，必須有停損機制) 100以上開高就是空 公司有出來說明 80以下就買回 --,0,[ 2.54492188 -0.19470215 -0.89013672],0.9117281653003914
其實看內文就知道沒有證據，且放消息竟然是放假日，而不是開盤盤中日，這代表，嘿嘿嘿,2,[-1.60742188 -1.73242188  3.99609375],0.9931110005884999
你有看它公布2Q獲利嗎？周一穩噴的,1,[-3.17578125  3.265625   -1.9296875 ],0.9929139234993997
感覺好像吃貨文,1,[-2.83398438  3.55664062 -2.49414062],0.9959829733203936
為什麼這新聞沒有寫記者名字,2,[-2.671875   -1.63476562  4.6171875 ],0.9973971371423008
你當尾盤買的隔日沖券商是塑膠？,2,[-2.39453125 -1.46386719  4.08203125],0.9945869338956217
看來要準備噴了  先洗掉沒信心的才比較好拉',1,[-1.88574219  3.13867188 -2.94140625],0.9912144342420285
券賣大戶很緊張，回補日快到了,1,[-0.32104492  1.67285156 -2.14648438],0.8634786708463074
85進場上週五已下車。後續營收可期沒錯，但工期上還有很多變數(政治、環境、技術層面），再繼續追高有點風險,1,[-0.86474609  1.4921875  -1.78515625],0.8830501315519609
報導其實還蠻捕風捉影的。,2,[-2.390625   -1.39257812  4.2421875 ],0.9951358064772654
業內人士形容？？這個如果屬實記者應該抓去關 內線交易啊 不要丟人了 有夠低級的形容詞 哈哈哈哈哈哈另外7月營收歷史新高一堆沒上車的紛紛冒出來放消息更好笑 如果知道進度嚴重落後可以營收創新高 那進度跟上股價是不是要兩倍？ 想吃貨就加價買啦 ~看融券借券就能知道星期一漲跌怎麼不去當投顧XD公司派馬上就等不及反擊了 呵呵 想空就去空啊~,1,[-0.97753906  1.08007812 -1.28808594],0.8187255370457847
世紀妖不是叫假的,2,[-1.60644531 -1.57421875  3.58398438],0.98880510537301
聽朋友說這檔暫時不要碰 ... 但之後可以,2,[-0.92285156 -1.22363281  2.45703125],0.944057355420354
進度落後就有這種營收獲利，進度趕上還得了,1,[-2.16796875  2.22265625 -2.03125   ],0.9740877045090339
看新聞做股票的又要出來了 快逃,0,[ 4.921875   -2.32617188 -1.06542969],0.9967883637278335
放空大戶不要緊張捏....從月營收7億開始推估，本益比15倍去算...100塊算合理價拉.....咳咳,1,[-0.82275391  0.51953125 -0.33691406],0.593149023876731
禮拜一空軍一定被嘎爆。綠電就是趨勢，只能多！下禮拜CB掛牌，不拉怎麼對,1,[-1.84375     2.42382812 -2.50976562],0.9792245123054204
7億*12個月*30%毛利*60%換成淨利*15倍本益比/2.1億股=105就算二期三期落後.....現在的產能7億沒問題吧....普普....現在就算不便宜，也不算高....,2,[-2.43945312 -0.06964111  1.515625  ],0.8169598025849604
空爆新光鋼,0,[ 5.19921875 -2.52734375 -1.52929688],0.9983654115388034
年底120,1,[-0.26342773  1.45605469 -1.98535156],0.8256421473850081
先賠個違約金吧,0,[ 3.3359375  -2.00585938  0.0690918 ],0.9588520524088361
原po都要等到週五以後才空代表週五前看多，週一噴的機率大,1,[-2.81640625  2.91015625 -1.87890625],0.9885540152417498
公司發澄清了,2,[-0.70263672 -1.46875     2.8515625 ],0.9597850086280245
公司表示:生產進度不僅符合預期，海優於預期,2,[-1.77246094 -0.20300293  2.12304688],0.8944432696092349
公司出來澄清了阿，記者要不要道歉阿,2,[-1.55859375 -1.74511719  3.76171875],0.9911292399026252
公司跟記者哪個能信！？哈哈哈這年頭…………,2,[-2.06640625 -1.76367188  3.92578125],0.9941547330750824
看來記者也是壞人很多 跟股版一樣壞人多,2,[-2.18359375 -1.625       4.58203125],0.9968420660735196
記者連名字都不敢寫,2,[-2.57617188 -1.64257812  4.6796875 ],0.997504348356323
補澄清目標200穩了,1,[-2.5859375  3.546875  -2.7421875],0.9959891838993074
就打臉記者啊，澄清還強調優於預期,2,[-1.87792969 -1.65039062  4.25390625],0.9951236081423288
現在記者不用查證就能發稿了ㄟ連姓名都不寫 厲害了,2,[-2.37890625 -1.63671875  4.73828125],0.9974916432702328
公司當時座談估風電60e 鋼構20e，上面那個7e＊12的高估了,2,[-1.56835938 -1.53417969  3.03125   ],0.9799490948009821
其實他本業是鋼構樓上忘記加進去,2,[-2.30273438 -1.48046875  4.20703125],0.9951467873928572
個人所見，世紀鋼的產能中從6月開始就比較沒有傳統鋼構的產能，但還是有接單，再加上興達海基廠的鋼構水下基礎到目前都被國外退貨，因為品質不到位，因此在整個台灣市場上，應該只有世紀鋼是唯一目前有按進度做出的廠商，然而隨著各風場開發，我認為世紀鋼是未來五年都沒有問題的發展！未來隨著學習曲線更加成熟，目前的股價，說真的還算低點！！,1,[-2.93554688  2.6640625  -1.7265625 ],0.9841625708347892
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
蘋果誰踢爆？,2,[-1.51660156 -1.56445312  3.83789062],0.9908515892964895
中鋼集團 哭哭,0,[ 5.21484375 -2.56054688 -1.46386719],0.9983254675726349
若真的是假消息沒犯法嗎?,2,[-2.68164062 -1.57226562  4.40234375],0.9966304711743017
