text,label,raw_outputs,probability
美國人不工作?你大概只把勞力製造業當工作吧,2,[-2.21875    -1.73339844  4.62890625],0.9972204202430239
國債市場、國家貨幣儲備裡 導致美國人繁榮就是世界各國繁榮的不可切割利益共同體惹╮（╯＿╰）╭,2,[-2.12304688 -1.63476562  4.40234375],0.9961605982756383
當然是美國製造的病毒阿 去年美國流感就是新冠病毒,2,[-2.33007812 -1.61914062  4.58984375],0.99700978197056
美國現在儲蓄率是9% 其實已經跟20年前不太一樣了,2,[-2.1171875  -1.67871094  4.31640625],0.9959191698665875
當然?你可以說疑似可以 說當然就顯得你的偏頗了證據呢美國厲害在用別人幫他做不想做的 但這是歷史實力,2,[-2.42578125 -1.63574219  4.59375   ],0.9971434862113377
我同樣可以反問你 說中國起源的證據呢?,2,[-2.703125   -1.60351562  4.60546875],0.9973261313715699
想要改變局勢先打贏世界大戰一次再說,2,[-2.00585938 -1.80078125  4.21484375],0.9955913525321853
陰謀論面對中國和美國是兩種態度呢,2,[-2.5625    -1.6953125  4.5546875],0.9972659965215304
我沒說是中國起源阿= =當然你也可以說疑似中國起源,2,[-2.65625    -1.63085938  4.625     ],0.9973992808015302
我還怕美國不敢打咧 到底什麼時候才打伊朗?,2,[-2.58398438 -1.73339844  4.484375  ],0.9971627643124085
我完全認同兩個國家都有可能 但就是可能,2,[-2.57226562 -1.578125    4.6328125 ],0.997257383781345
因為武漢先爆的啊 美國去年又沒有爆到要在家上班,2,[-0.42749023 -0.42797852  2.04882812],0.8561180728895925
呵呵 聽你這話就沒必要跟你聊了 主觀意識太重,2,[-2.23828125 -1.59765625  4.734375  ],0.997291776440542
去年美國流感的時候美國政府完全不作為也不檢測 川,2,[-2.27734375 -1.63671875  4.57421875],0.9969442102006388
買股股多點客觀會比較實在,1,[-2.0234375   1.76953125 -1.33691406],0.9369538725285141
普還說只是小感冒不用管 美國去年就在蓋牌了吧難道新冠肺炎流行起來 美國流感就會突然消失了?我看去年美國流感實際上就是未檢測的新冠肺炎吧,2,[-1.33789062 -1.26367188  3.390625  ],0.9819708312941736
那為何去年沒傳染到歐洲去？要中國爆了才傳去歐洲？可見去年美國流感傳染力遠不如武漢病毒有沒有一點邏輯思考能力啊？,2,[-2.24804688 -1.68945312  4.60546875],0.997107002654014
因為美國到現在都還沒有進行人員管制阿 新冠肺炎暴發後 各國都有管制中國人過境 但美國到現在還讓美國,2,[-1.93164062 -1.75976562  4.2734375 ],0.9956024714096825
美國是公開媒體 有肺炎症狀媒體早就大肆報導,2,[-2.37109375 -1.52148438  4.44921875],0.9963694033501205
人滿世界跑 境外移入案例最多的除歐洲外就是美國了,2,[-1.59667969 -1.79785156  4.203125  ],0.9945256545941307
沒關係啦這件事就全世界的人會有自己評判你保持你的,2,[-2.49804688 -1.578125    4.5703125 ],0.9970204570976113
老美:欠一百億又怎樣，借錢額度再上調一百億，我又有一百億了（燦笑）,2,[-2.42578125 -1.41210938  4.29296875],0.9954834273567452
去年美國流感就很嚴重了 1300多萬人確診 死了六千多人 我看這些都是新冠的黑數吧 就不要突然說去年流感消失了 查新聞就知道流感疫情一整年都很嚴重沒消退而且美國在受輿論壓力開始檢測以前 都是把所有肺炎症狀當作流感處理 所以黑數會很高,2,[-1.46191406 -1.42285156  3.49609375],0.985868806897683
美國離歐洲那麼近 要是起源在美國 那歐洲早該去年就爆發了 結果歐洲是中國爆發以後才爆發的 可見歐洲確實是中國害的美國想蓋牌也蓋不到歐洲啊 就像中國蓋牌一樣傳到歐洲去被抓包,2,[-1.73632812 -1.796875    4.00390625],0.993799481016659
美國才發現病毒的基因原型耶 不過美國媒體撲天蓋地製造假新聞 猶太財團拼命甩鍋,2,[-1.61523438 -1.82519531  4.        ],0.9934490148941354
五毛賤畜滾好嗎支那人好意思說美國假新聞？,2,[-2.13085938 -1.73339844  4.546875  ],0.9968782610452749
笑死 美國去年流感就是新冠的話 去年這麼多美國人到處趴趴走 病毒乖乖等到年初武漢爆發後才全球一起爆發美國科技也太進步了吧 病毒能先傳好再定時引爆,2,[-2.30273438 -0.95019531  3.3984375 ],0.9839938469839421
各國央行不買美債可是買美元喔！,2,[-2.21484375  0.0309906   1.42089844],0.7840292482782417
別這樣 牆內人覺得所有媒體都可控制是合理的如果我們生活在那也會這樣覺得,2,[-2.54296875 -1.58984375  4.5625    ],0.9970595793477783
中國流感死亡人數8.8萬人，還敢笑美國阿...XD,2,[-2.23632812 -1.73730469  4.5703125 ],0.9970797787429655
推文是在反串嗎 我看不出來…,2,[-2.42578125 -1.61328125  3.82226562],0.9937462763146279
有設黑名單  只看到m大自言自語XD,2,[-2.49804688 -1.69238281  4.515625  ],0.9970957155384219
支八毛到處流竄ㄏㄏ,2,[-1.79980469 -1.71386719  4.3359375 ],0.9954979193825931
靠北 問中國起源的證據 這要吸多少才會變這樣美軍一定有去華南海鮮市場害中國誤判 嗯嗯沒錯人家是實打實的流感好嗎 去年疫苗沒有猜到流行種類所以感染特別嚴重又 歐美人生活環境相對乾淨 對流感抵抗力特別弱 死亡比東南亞國家多得多,2,[-2.15820312 -1.68945312  4.671875  ],0.9972000168189473
我的天啊！ 居然還有人懷疑武漢肺炎起源不是中國？,2,[-2.31445312 -1.54492188  4.58984375],0.9968403179750756
只要全世界有價格的東西都被美金綁架這個局面不改美國人永遠可以無限舉債 欠錢欠到世界末日,2,[-2.17578125 -1.66796875  4.08203125],0.9949276479069442
流感跟新冠致死率至少差2-30倍以上，到底要多沒常識才能混在一起鬼扯啊打錯”流感跟武漢肺炎致死率”,2,[-2.20117188 -1.62402344  4.51953125],0.9966582375186506
指控欠錢不還亂印又怎樣 不然你不要收美金啊 顆顆,2,[-2.38085938 -1.61132812  4.41796875],0.9964900957655533
生活乾淨所以抵抗力弱？ 這論點從何而來？日本環境比台灣乾淨，平均壽命比台灣高，何解？,2,[-2.109375   -1.62109375  4.72265625],0.9971716588571026
你去問張文宏啊 他都說了以他們學流行病學角度來說如果有人說武漢不是源頭 這人不是不懂就是壞 張文宏搬出來一比較 請問你哪位?而且美國人拼起命來是很可怕的(法國人也是) 這都不懂還跟人談美國人勤不勤勞 是在搞笑嗎? 華人社會就是套路太多導致情緒拖累思維清晰度 一直要顧到一些跟事情無關但影響力又不小的事情 是很耗能量的,2,[-2.15625    -1.64648438  4.69140625],0.9971780166824904
推這篇，農業社會的餘毒，就是只有存量觀念，沒有流量觀念,2,[-2.31640625 -1.58105469  4.546875  ],0.9967838076131975
沒想到股版也有支八毛大外宣了能不能把支八毛水桶阿，大外宣故意帶風向亂版,2,[-2.34179688 -1.66015625  4.5859375 ],0.9970902623966517
推文裡面的大外宣是怎樣，這種邏輯奉勸別做股票了，除非你是有心炒作假議題變真議題,2,[-2.3984375  -1.58496094  4.359375  ],0.9962318429102551
說美國人不勤勞的我都懷疑是不是沒去過美國賈伯斯 瑪斯克 微軟 美國一堆科技公司都是員工把請問這幾天股市在漲什麼啊？ 說疫情趨緩， 可是全球累積確診要200萬人了耶 歐洲還宣布要延長封城時間 美國昨天新增死亡數還破新高  明天台積電法說展望不好的機率>好的機率 美國之後財報季也是一樣狀況 現在股市是不是只是在醞釀下一波大跌啊？ --,0,[ 1.98144531 -0.92871094  0.56689453],0.7707117313036189
公司當家好不好 有些科技人還自己買輛車子停在公司越爛越噴 懂嗎,1,[-3.01367188  1.70117188 -0.49829102],0.8929975077787855
4 趕快空,0,[ 4.81640625 -2.02539062 -1.45703125],0.9970547824312731
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
驚驚漲 等你認為可以買時 就要跌了,0,[ 2.62695312  0.00297165 -1.29882812],0.915549448243903
不要問 多多也講不出個所以然,2,[-2.35351562 -1.53222656  4.2109375 ],0.995406985884157
你講的已反應，現在漲的是疫情後的行情，難道要等12,2,[-2.16796875 -1.01367188  3.2734375 ],0.9822430267009632
股市會不會大跌跟疫情沒關係啊 想漲就漲想崩就崩,0,[ 2.3125     -0.68359375 -0.105896  ],0.8779274442524648
000才上車？,1,[-2.44921875  3.11328125 -2.44140625],0.9923505216706955
你好像看出了什麼,2,[-1.703125   -1.37597656  3.71679688],0.9895420670192939
不要再說了，貝瑞又去練舞室打鼓了,2,[-1.90722656 -1.37207031  2.93554688],0.9790955731314073
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
你當四大基金是塑膠？四大基金把整個外資買下來都行,2,[-1.98730469 -1.22851562  2.9296875 ],0.9775584389466045
下好離手！,0,[ 5.16015625 -2.47070312 -1.36816406],0.9980570800308499
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
嘎空手 有夠狠,0,[ 3.88671875 -1.27050781 -1.28125   ],0.9886759299632787
開趴踢了 快上車,1,[-2.6171875   3.953125   -2.98632812],0.9976354456856399
現在的情事已經在上個月、上上個月股價反應辣 現在,2,[ 0.02304077 -1.03125     1.87109375],0.8247844296098579
都反應完了,0,[ 5.15234375 -2.44921875 -1.41113281],0.9980930016605118
股價反應的是7月左右疫情穩定的情況 懂？╮（╯＿╰）╭,2,[-2.07226562 -1.48144531  4.00390625],0.99359722990791
疫情趨緩沒錯啊 有沒有學過微分？,2,[-2.546875   -1.45507812  4.4453125 ],0.9963559190175694
還在潛伏期沒發病啊..等傳染夠多人後就會開始了,2,[-1.83007812 -1.36621094  4.046875  ],0.9927911686909626
股價反應未來啊,2,[-1.39453125  0.31494141  0.51269531],0.5078556600991796
爛財報都會噴漲停了，沒什麼不可能的,1,[-2.7578125   3.8671875  -2.83984375],0.9974574133853696
漲就是漲 跌就是跌 不要問那麼多 沒人知道為什麼,1,[-1.88378906  1.06933594 -0.47460938],0.7900682935988418
越爛越噴 乾只有我的持股不噴,1,[-2.5078125   3.70117188 -2.91015625],0.9966549035188585
一張不賣  奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
等你覺得真正該漲了的時候 就會跌了,0,[ 3.96484375 -1.29199219 -1.35449219],0.9899933718060767
我台積掛288有沒有人要接的,1,[-0.20788574  0.3918457  -0.46020508],0.5062013878006258
嘎空手 沒幾張就拉爽爽，連買三天散戶就歐印了,1,[-1.27636719  2.32617188 -2.71679688],0.9673902501008256
國安基金只進不到10億，到底是誰買？因為散戶都進來了啦，一堆人開戶，一堆人壓權狀，一堆人信貸，砸下去進場啦，銀行最近借貸生意好到不行啦-.-,2,[-2.15039062  0.47314453  0.85839844],0.5781585712616318
尊重市場,2,[-2.58398438 -1.42480469  4.44140625],0.9962911965827393
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
等確診改成死亡才會發生，不然你也是自己嚇自己啦,2,[-2.14648438 -1.671875    4.359375  ],0.9961179840514589
反應未來，現在的情況三月已經反應完了,0,[ 4.0625     -1.65039062 -0.93115234],0.990016707282487
拉高讓主力出貨，車上散戶很多,0,[ 4.3515625  -1.74316406 -1.18652344],0.9938492891366436
歐美都要恢復正常了,1,[-0.99169922  0.2956543  -0.27636719],0.5433649691809412
說的對，快歐印空，立即財富自由,0,[ 1.55175781 -0.06246948 -0.02255249],0.7111390316893259
錢多啊,1,[-2.72460938  3.78710938 -2.73632812],0.9970541679085352
不信哲哲，財富對折，火山大噴出行情,1,[-3.52734375  3.48632812 -1.70117188],0.9935563361591536
我一個月前就預告了。散戶是融資瘋狂買進T50反。所以大媽是放空。還有人嗆我,0,[ 0.93164062  0.72412109 -0.77441406],0.501459712931023
老鳥只會看圖自爆 新戶菜鳥創新高無腦多無腦賺,1,[-3.83007812  3.01367188 -0.94042969],0.980159621509755
就是先修理這種想法的,2,[-2.14257812 -1.5546875   4.4765625 ],0.9962768473235496
就看解套了沒，當解套之時，就是大崩之時,0,[ 4.9375     -2.10742188 -1.34472656],0.9972664339033495
在漲火山噴發,1,[-2.61523438  3.97460938 -2.93554688],0.9976337558087154
大媽根本不是做多。大媽是看新聞被疫情利空轟炸。所以大媽是全力放空融資買50反,0,[ 1.27441406  0.59570312 -0.92822266],0.6181303080439593
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
Ka折使出櫃買必殺雞，晚上馬殺雞,0,[ 4.890625   -2.1875     -1.23242188],0.9969740633923707
拉高出貨啊,0,[ 5.22265625 -2.40039062 -1.57714844],0.9983995234420275
早晚還是要面臨現實面der,2,[-2.36523438 -1.38085938  4.25390625],0.9951178606585042
漲你不知道的秘密,1,[-2.1171875   0.93798828  0.15600586],0.6646229088719371
漲你不敢買,1,[-1.59863281  2.12109375 -2.29101562],0.9649062061719383
買的人>>>>>>>>>>>賣的人,2,[-1.39453125 -1.71875     3.93164062],0.9916908285513423
這也是不解的地方,2,[-2.80273438 -1.375       4.40625   ],0.9961898079206274
還有我好心提醒你。這波下跌跟疫情無關。主因是油價。主力只是剛好順水推舟用疫情來誘空而已。今天我大賺心情很好偷偷告訴你。佛度有緣人。,1,[-0.46191406  0.89111328 -0.99414062],0.7090955642721102
你也知道 一堆人開戶一堆大媽搶買 大家信心爆表 股市熱熱鬧鬧之後會發生什麼事,1,[-2.45507812  1.61425781 -0.95117188],0.91409777991251
已反映 你可以先空 我們跟著大媽衝,1,[-0.55419922  1.83691406 -2.20898438],0.9016956022978541
漲到你不認識自己,1,[-2.28125     1.40722656 -0.52783203],0.8551204622886056
簡單說就是越爛越噴阿 不變的真理,1,[-2.90039062  3.68359375 -2.50390625],0.9965744861630683
說好的C段呢？？？？,2,[-2.04882812 -1.6484375   3.77734375],0.992702670554187
沒看到各國都在救市嗎,0,[ 3.56640625 -1.28320312 -0.88134766],0.9808380884433329
死多漲多,1,[-2.5546875   3.6875     -2.75195312],0.9964696328190752
你做空？,2,[ 1.00683594 -0.30859375  1.11914062],0.4686862258513097
無限資金行情,2,[-1.97851562  0.64648438  0.7734375 ],0.5142503709683055
漲到11000再跌倒10500也算打第二隻腳懂嗎,0,[ 1.93359375  0.27368164 -0.69970703],0.7923951419876449
已反應 不然GG早就4字頭,2,[ 0.30834961 -1.62304688  2.17382812],0.8494279420156154
別問，你會怕！,1,[-1.58105469  1.55957031 -1.47070312],0.916121573145011
200萬其實超少......,2,[-2.25390625 -1.64160156  4.48828125],0.996654332082029
誰說第二隻腳非得打再9000附近,2,[-0.57763672  0.51757812  0.52832031],0.4309955894082785
感冒人數都不止一千萬了,2,[-2.06640625 -1.43652344  4.53515625],0.9961070157414387
等你知道為什麼漲，差不多就要跌了,0,[ 3.578125   -1.2890625  -0.96386719],0.9819834115954488
台灣0 疫情拐點 股票先行指標 講了1個月你還沒跟上？,2,[-2.12109375 -0.87060547  3.13085938],0.9770146475684593
油價之前沒彈多少現在又回來20，可是美股彈了30%,1,[-1.59277344  2.453125   -2.7734375 ],0.9776452229352458
現在在反應未來經濟好轉,1,[-2.70898438  2.90039062 -2.15820312],0.9900815144014112
不可能的啦 你看吧,2,[-2.62109375 -1.3515625   4.48828125],0.996287133869856
年底經濟復甦報復性成長噴上萬五我跟你講,1,[-2.79296875  3.75390625 -2.79296875],0.9971390252615889
空軍不是最愛說 股票反應未來嗎？ 科科,1,[-0.52783203  0.99414062 -1.29199219],0.7576103635527601
你是好朋友我才跟你說，股市不會跌了,1,[-2.97265625  2.43945312 -1.41601562],0.9750143806445736
死亡人數遠遠低於預期  噴,1,[-3.04882812  2.9375     -1.79589844],0.9888170723675597
我也來承認我也看不懂+1 可能QE真的比想像中強很多.,2,[-2.43554688 -1.37402344  3.8046875 ],0.9924724295729469
現在醞釀疫情後上兩萬 還不布局一個？？,2,[-2.9609375  -0.31298828  2.73632812],0.9517043931370694
因為我還沒買,1,[-1.54199219  2.07421875 -2.33203125],0.9623849938384207
GG不是都滿載，有差嗎,2,[-1.1015625   0.21154785  0.46826172],0.5046245592427896
疫情 油都當不了藉口了  就只是無腦多而已 快跟上,1,[-2.89648438  3.1875     -2.33984375],0.9937832738599516
資金行情快跟上,1,[-2.6015625   3.92382812 -2.95703125],0.9975131922884664
有人分析明天開始會走一段大跌...,0,[ 5.09765625 -2.32617188 -1.31347656],0.9977649845186937
阿就漲了 不然你想怎麼樣,1,[-3.4140625  3.078125  -1.5234375],0.9885805376393091
等你弄清楚就結束了,2,[-1.38085938 -1.16503906  2.65429688],0.9618850323208228
不是不報 時辰未到 先做多再說,1,[-2.15429688  1.37695312 -0.28393555],0.8201841468309715
看多了太多無意義分析了,1,[-3.47070312  1.40332031  0.74121094],0.6564243444695702
每猶豫一天就是少賺2%-3%,2,[-0.91259766 -1.08886719  2.33398438],0.9332482523144666
qe,0,[ 4.21484375 -2.10742188 -0.52734375],0.9895940020388613
大家都好樂觀...猛力做多 好強,1,[-2.69335938  3.56640625 -2.80078125],0.9963844444281862
教訓空軍不用理由,1,[-0.71826172  1.25097656 -1.59082031],0.8348054430288144
你可以等到萬二再買,1,[-1.74121094  1.92773438 -1.92382812],0.955338072506063
疫情緩和才會利多出盡,0,[ 4.2265625  -1.5078125  -1.27148438],0.99272564054349
200萬有夠少，早就算到了,2,[-2.0234375  -1.67382812  4.2109375 ],0.9952800313269478
股市就是有錢人的玩具啊，在家就能躺著賺錢,2,[-2.03515625 -0.69628906  1.95800781],0.9184511307106767
無限美金是要怎麼跌,0,[ 2.8359375  -0.64257812 -0.72460938],0.9440406221099071
漲你不敢買 你一買就崩下去,0,[ 3.0703125  -0.30078125 -1.77636719],0.9595027862866511
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不會跌！！！,1,[-2.296875    3.06445312 -2.59765625],0.9918963599208034
股市又不會感冒 大QE不順勢做？,1,[-1.39355469  0.71972656  0.1036377 ],0.6020856236856612
什麼!?,2,[-2.609375   -1.41796875  4.5234375 ],0.9965849013763238
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
科技業都出來喊加班，無感了,1,[-1.60351562  0.70068359  0.2824707 ],0.5688085411858805
一萬無進 進在萬一？,1,[-2.9921875   2.52148438 -1.421875  ],0.9771214169409181
對 我就爛,0,[ 5.3203125  -2.62890625 -1.39941406],0.9984426232440914
鬼故事無效,0,[ 4.04296875 -2.08007812 -0.37939453],0.9860011565604526
越爛越噴，這次不一樣,1,[-2.71875     3.9140625  -2.88867188],0.9975786878100604
等你知道就結束了,2,[-1.24023438 -1.14746094  2.57226562],0.9557182541773203
漲你沒買 你買就會跌了,0,[ 2.14453125  0.26293945 -1.44921875],0.8475708015158803
主力在幫正妹營業員賺業積，傻多趕快進場撈一杯羹,1,[-2.80273438  3.09375    -2.2109375 ],0.992341758088348
你開心就好,2,[-2.51953125 -1.26269531  4.34765625],0.9953208133375303
代表現在看空的人多阿  市場就是喜歡跟多數人作對,2,[-2.23046875 -1.37792969  3.84179688],0.9923443109518879
先進場賺一波！台股上看15萬點,1,[-2.63671875  3.88085938 -2.98242188],0.9974836278088701
因為跌過頭,0,[ 2.73242188 -0.16125488 -1.20214844],0.9302962966700902
早就反應=已反應,2,[-1.79199219 -1.51660156  4.0078125 ],0.9930325352095023
鬼故事無效 火山噴發,1,[-2.26171875  3.484375   -2.6015625 ],0.994559887992175
總是有人早知道啊,2,[-2.0859375  -1.43847656  4.3828125 ],0.9955053474552322
 多軍大趴踢 爽,1,[-0.94482422  1.81445312 -2.3203125 ],0.9264887341385086
美股零風險、一齊史壯拜！,1,[-2.8671875   2.49609375 -1.43945312],0.9763522412733301
我買的跌啦！,0,[ 4.046875   -1.24707031 -1.54492188],0.9913256717332406
不管疫情怎樣 大家還是要錢過活 股市在跑也是正常,2,[ 1.15332031 -1.43652344  1.40429688],0.544538226728277
多軍：我就爛 續噴,1,[-2.53515625  3.796875   -3.        ],0.9971126819197873
你管它漲什麼，能撈救撈,0,[ 1.4140625  -0.35180664 -0.02844238],0.7105436408607921
我做多也能買到跌的，幫QQ拉,1,[-1.53027344  2.20507812 -2.49023438],0.9680515955859641
上看11000,1,[-2.56445312  3.90234375 -3.01171875],0.997458566659689
你要看死什麼人啊 老人產值0又要國家養 當然噴,1,[-3.6640625   2.55078125 -0.16015625],0.9359142222359592
你當台灣大媽們是塑膠喔！,2,[-2.22460938 -1.69042969  4.3203125 ],0.9961254070268076
不要再說了，貝瑞又去練舞室打鼓了笑了,2,[-1.94140625 -1.671875    3.80859375],0.992703474029266
他想讓你強姦，你還在矜持什麼。吃乾馬盡再走人阿,2,[-0.41650391 -1.43457031  2.63867188],0.9397290240776606
等你知道了大家都買滿了唷,1,[-2.6640625   2.8828125  -2.07617188],0.9891982728829979
因為你沒有買,1,[-2.22460938  0.65722656  0.25805664],0.5790694783994662
認錯行情 會漲到傻空轉多為止,1,[-1.72753906  2.43554688 -2.24804688],0.9757952090811195
全世界都來賺錢 不用生產 只要吃錢就能生存了,2,[-2.37890625 -0.06085205  1.37402344],0.7926480554534233
幹爆國安，然後5月轉空,0,[ 2.70703125 -0.34106445 -1.14941406],0.9358106698631549
快一起加入哦 上看無限點,1,[-2.72851562  3.84179688 -2.80859375],0.9973123666932077
當你看的出什麼再叫我 我那時開始空,0,[ 2.41015625 -0.13879395 -0.95019531],0.8985640442330868
慶祝行情,1,[-2.15234375  2.35742188 -2.04492188],0.9772786268498077
看錯行情就認命乖乖買吧 現在不買到時候緩漲了,1,[-2.21875     3.22851562 -2.78710938],0.9932968443552964
傻多賺錢想跑,0,[ 5.1640625  -2.3828125  -1.52636719],0.9982326236919075
因為你沒買 股市怎麼會跌? 趕快歐印幫點火,1,[-1.56933594  1.77539062 -2.07617188],0.9465068669844023
上看13000了 還不融資all in,1,[-2.61328125  3.82226562 -2.92578125],0.9972309884540387
講的出道理的根本懶得理你,2,[-2.24023438 -1.58300781  4.50390625],0.9965616917460832
反映未來..看到年底了吧!希望年中時能看到明年!XD,1,[-0.72070312  1.01855469 -1.56933594],0.7994696826475738
幫漲跌找理由我覺得比較好笑,2,[-1.74804688 -1.69140625  3.62890625],0.990576538627668
有人願意講道理給你聽是他好心懶得講給你聽才是正常 沒事幹嘛花時間教陌生人?,2,[-2.44140625 -1.6015625   4.6640625 ],0.9972862542898386
哈哈 尾盤櫃買繼續對嘎。好爽啊,1,[-2.17382812  2.04492188 -1.75390625],0.9642141258192866
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
反正我就繼續賺錢囉 哈哈哈,1,[-2.87890625  3.625      -2.5       ],0.9963284609174755
已反應了 還在看新聞做交易,2,[-2.203125   -1.51367188  4.44140625],0.9961213431058649
等川普中鏢 就換成股市在跌什麼,0,[ 1.03710938 -0.17822266  0.70996094],0.49564127394723373
照線做就好 不要預設立場,2,[-2.84375    -1.45605469  4.50390625],0.9967862485433836
^^^^^^^^^^^^^^^^^^^^^^^正姐,2,[-2.88085938 -0.22717285  2.34179688],0.9242080767849942
跌40%已反應 看歐股率先止跌做多美國很簡單,1,[-0.62402344  1.4609375  -1.78417969],0.8596412393511754
漲30%了，還在廢話XD,1,[-1.875       1.86621094 -1.74121094],0.9516132853132071
歐印再歐印,1,[-2.234375    2.20117188 -1.73242188],0.9695354610780835
萬二還有肉，快上車,1,[-2.57226562  3.8984375  -3.01171875],0.9974607256037067
就算跌下來，逃命都賺到有剩,1,[-0.45996094  1.97949219 -2.58984375],0.9111008215868195
要笑啥 有賺錢才是硬道理 都賺幾趴去了,2,[-2.29101562 -0.6796875   2.79882812],0.9643088495662534
現在就舞會的安可曲，金髮女孩早就離開了，只剩肥宅,0,[ 4.12109375 -2.09375    -0.62255859],0.9894070943890553
今天紅一片我竟然還可以買到綠的 我厲害,1,[-1.70996094  1.72265625 -1.65332031],0.9376579302603198
不要一直造謠科技業加班 我就在科技業 加你媽的班,2,[-1.93652344 -1.53027344  4.10546875],0.9940902851231429
笑死疫情都結束了別再叫啦,2,[-1.59765625 -0.71533203  2.91210938],0.9637763189567131
看得懂你還會在這邊發廢文?,2,[-2.5390625  -1.48242188  4.5625    ],0.9968164844574168
我就爛行情,0,[ 5.18359375 -2.49609375 -1.28222656],0.9979862296020285
看得懂我就在家數鈔票 還跟你上PTT,2,[-1.29980469  0.25170898  0.77832031],0.5828295098907038
不懂,2,[-2.7890625  -1.48339844  4.48828125],0.9967694966361453
崩了再來笑 那如果明天還是漲了 笑死 本多就是道理,1,[-0.60839844  1.04296875 -1.32910156],0.7781647518723075
錢不知道往那裡去啊,2,[-1.11132812 -1.50390625  3.57421875],0.9847760815263594
現在漲很正常啊= =,1,[-2.71289062  2.82421875 -2.06640625],0.98867510588826
看不懂就不要玩了,2,[-2.24804688 -1.64453125  4.5078125 ],0.9967182788177775
漲你沒買,1,[-2.29882812  2.66992188 -2.203125  ],0.9856082921287628
FED自願當大家的最後一隻老鼠，這時候當然要投機,2,[-1.5703125  -1.41210938  3.10742188],0.9802055434280204
先把富人的資產炒回高點才能跟政府貸更多錢啊,2,[-1.90429688 -1.53320312  3.8125    ],0.9920055953735396
有一種漲叫做大家都認為會漲,1,[-2.69921875  1.43066406 -0.3371582 ],0.8426096960301769
疫情跟股市分開的，封城又增加大家炒股～一舉兩得,1,[-2.49023438  1.16113281  0.04556274],0.738724833797776
之前：同感 =》現在：無腦多就對了,1,[-3.52539062  3.19140625 -1.40332031],0.9888112129307609
現在疫情不管怎麼看都是趨緩 你是哪隻眼睛看到疫情變嚴重的? 加上這波跌深最大的原因是油價戰 結果油價戰現在說不想打了... 美國又藉機無限QE吃各國豆腐搞得一堆國家也藉紓困之名在那邊說要發錢 導致投資人預期各種商業行為未來會往上再衝一波 而股市本來就是在反應投資人對未來的預期 等到新的利空資訊出來前 一定會繼續漲啦...我個人的判斷是至少會漲到2月時的行情... 站上2月行情後 再看當時的市場到底有沒有如預期般暴衝 就可以判斷到底會往下修正還是繼續往上衝了~~~,1,[-1.49023438  2.04101562 -2.48242188],0.961427560390746
反應未來,2,[-1.51953125 -0.84033203  2.90039062],0.9654633338431738
對帳單勒 空軍哭哭唷,1,[-0.54052734  1.17382812 -1.51269531],0.8011555272931034
等你買了你就知道了　快,1,[-1.18359375  1.14355469 -1.28710938],0.8434889558428719
你覺得會大跌可以做空，搞不好你大賺3000點變成空軍界的傳說,1,[-0.33325195  0.94384766 -1.1640625 ],0.7141140781908974
股市：我就爛,0,[ 5.29296875 -2.59960938 -1.38867188],0.9983754187688499
市場大跌需要的是恐慌 其他都不重要,0,[ 1.5703125   0.2902832  -0.33984375],0.7012197829943495
大媽: 都還沒到萬三..超便宜.加碼了...,1,[-2.5234375  2.8515625 -2.3828125],0.990137170843111
嗄空手,0,[ 4.9609375 -2.28125   -1.3359375],0.9974487290712625
有恐慌啊，這篇不就在恐慌,1,[-0.31982422  0.66943359 -0.41333008],0.5846206658011861
說到加班認真講，機械製造業可能有感，他媽我加爆,2,[-2.2109375  -0.62646484  2.27734375],0.9380387830369937
人死資源就多 當然噴爆,1,[-2.79296875  3.8203125  -2.59179688],0.9970248993511525
不會在下去了 除非有更大的利空,0,[ 3.36914062 -0.70849609 -1.40039062],0.975198910722455
越爛越噴 懂？,1,[-2.77148438  3.84765625 -2.72265625],0.997271528152221
要看死的是什麼人，阿貓阿狗是要緊張什麼比較有危機意識的聰明人早避開，去弱留强,2,[-1.07128906 -1.76464844  3.75195312],0.9880835540669841
買在萬二都不怕，現在不買是傻了嗎,1,[-1.69921875  2.17382812 -2.265625  ],0.9684317358300729
台積應該還好,2,[-1.93457031 -1.49316406  3.23828125],0.985724632128942
我今天進場追高了 明天準備繃繃 嗚嗚,0,[ 4.7734375  -2.02539062 -1.46191406],0.9969353991276046
還不趕緊加空...漲起來給你空的阿,1,[ 0.81640625  0.93115234 -1.30566406],0.5004027088000046
政府撒的錢，都在股市，沒有地方消費錢能去哪,2,[-1.34765625 -1.546875    3.34375   ],0.9835835000712967
地球的籌碼變乾淨,1,[-2.3203125   1.40136719 -0.74951172],0.8767506689602371
