text,label,raw_outputs,probability
用講的大家都會,2,[-2.51171875 -1.47753906  4.3984375 ],0.9962107584861037
嘴砲大將軍,2,[-2.59765625 -1.45800781  4.40625   ],0.996266534693322
對帳單咧,2,[-2.6796875  -1.62597656  4.51953125],0.9971180728735525
我不知道為什麼大家都做這隻季eps不到0.1的 40幾塊焦師傅家的科科 季eps 1塊多 35塊不到？大家都看不懂價值嗎？,2,[-1.48339844 -1.56542969  3.64453125],0.9887375776496008
空氣的空,0,[ 2.94140625 -0.49804688 -1.05761719],0.9520039955282977
6191,0,[ 4.8984375  -2.34375    -0.95898438],0.9964383820784878
感謝 來研究一下,2,[-2.95703125 -1.23046875  4.33203125],0.9954982231312541
不過聽說焦家的股票不好做就是了,2,[-1.45605469 -1.73144531  3.71875   ],0.990145294387482
明天強制回補耶？,1,[-2.39257812  1.92382812 -1.06738281],0.9402257633014398
腦袋空空的空,1,[ 0.10058594  1.29785156 -1.75      ],0.7410263387107868
先殺再補呀 佶優之前就這樣搞 一堆人以為回補會漲,1,[-0.49707031  0.48583984  0.18920898],0.47224635929790076
空氣單 鍵盤單,0,[ 2.3359375  -0.62304688 -0.26318359],0.8879335048633203
跟天鈺一樣妖了 老酥都沒空囉,0,[ 1.93066406 -0.4597168  -0.47216797],0.845983469977205
台積電也賺錢 股價還不是沒動,0,[ 3.890625   -1.55957031 -0.98095703],0.9881845725017906
呵 空吧 哥240張成本16等你空到飛宏160傾家蕩產,0,[ 2.76367188 -0.24951172 -1.24707031],0.9369832430908727
樓上 愛不可哥 我12塊抱到衝上太空,1,[-2.66601562  2.11132812 -1.02539062],0.9507118795921755
新聞馬上出來了哥哥 年增月增,1,[-2.80078125  3.4921875  -2.36523438],0.9953141943216139
100再空吧…,0,[ 1.93164062  0.55712891 -1.35058594],0.7748888579814808
沒單愛嘴~辛苦自己噓一下,2,[-2.60546875 -1.45605469  4.41015625],0.9962825368841386
上個天鈺也是這樣 你看他不爽空他 只會讓你更不爽,1,[ 0.02981567  0.61035156 -0.89355469],0.561211739972118
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
不要理他自然有最後一棒,0,[ 1.62597656 -0.19799805 -0.09820557],0.7464347251056037
華邦電漲太慢,1,[-2.58007812  3.7265625  -2.71875   ],0.9965995036086552
等你明天對帳單,2,[-2.5859375  -1.52050781  4.375     ],0.9963136536152446
原文標題：面板雙虎漲不停 外資喊3字頭驚天價 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-08 09:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 面板雙虎股價沒有最狂、只有更狂。摩根士丹利出具報告指出，面板業三大利多加持，繼 今年首季報價大漲，接下來第2季還會「月月漲」，且漲勢看到下半年無虞，台灣面板雙 虎群創（3481）、友達（2409）受惠有機會繳出大幅擊敗預測的好成績，今年每股純益（ EPS）分別上探4.5元、3.8元，為此一舉將雙虎目標價喊上31元、30元，為市場首度把雙 虎目標價推升逾「三」字頭。 值得注意是，摩根士丹利還更新對雙虎「樂觀情境」的目標價，在群創獲利更加看好下， 該目標價高達43元，友達則提高到38元。此前該券商較看好友達，皆給予領先的目標價， 但現階段更樂觀群創表現。 摩根士丹利表示，面板業三利多強攻，自去年下半年轉旺後，榮景依舊值得期待。這三大 利多包括市場需求更強勁更紮實，供應商即使庫存低於平均還持續在第1季加速去化；面 板驅動IC等零組件大缺貨，供應商只能滿足約85%的需求，且缺料看到下半年；經歷韓場 整頓等產能調整，目前面板供需更健康，使留存下來的供應商更能充分受惠漲價效益。 摩根士丹利指出，相關利多將使面板報價在第1季大漲後，第2季逐月上漲，單月漲幅估達 3-5%，推動第2季較首季的漲幅超過一成以上。更重要的是，原先該券商沒有明確點出下 半年行情，現看好漲勢至少持續到第3季，而第4季雖可能高檔拉回，但原因來自季節性需 求調整，並非供過於求。 摩根士丹利強調，這波面板景氣彈升，愈來愈走向結構化趨勢，不只是景氣循環而已。特 別是近期中國官方對面板業的補助態度調整，不再熱衷補助大型LCD面板廠，當地供應商 在取得領先地位後，也轉向聚焦獲利能力取代市占擴張，支持未來幾年的產業結構持續改 善。 對照台灣供應鏈，摩根士丹利看好，群創、友達今明兩年都會大賺，除雙虎今年EPS分別 上看4.57元、3.87元，2022年EPS也預估達4.17元、3.77元，目標價一口氣喊上「三」字 頭。 心得/評論：群創調到43 友達38 有這麼看好 會不會又是出貨文 不過2月時外資喊22塊 那時版上當笑話看 現在真的笑不出來了QQ ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.97265625  3.53320312 -2.5703125 ],0.9962842063990546
出貨啦 哪次不出貨,0,[ 3.80078125 -0.97216797 -1.5625    ],0.9870295307620136
三位數再說,2,[-2.47265625 -0.84082031  2.43945312],0.9569607637054658
我喊一百,2,[-1.76953125 -1.328125    3.22070312],0.9829133636698166
丸子... 明天要先出一波嗎,0,[ 5.26953125 -2.53710938 -1.55859375],0.9985123068039558
台股誰不漲,1,[-1.79199219  1.78320312 -1.94824219],0.9505991328129066
被點名了,2,[-2.71289062 -1.44335938  4.53125   ],0.9967537297553453
我喊一千 沒有到大小摩補,1,[-2.15039062  0.64941406  0.35620117],0.553499833425228
說好的過年加班都假的,2,[-0.61572266 -0.90039062  2.27734375],0.9115055421125291
gg 上看100了,1,[-2.62109375  3.91210938 -2.96875   ],0.9975245422860436
包子今天回淨值先下車了捏，再特價個車票吧,0,[ 1.33691406  0.49121094 -0.60009766],0.6355705505150967
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
打八折都還沒到,2,[-0.4519043  -0.57861328  1.85644531],0.8424473349613892
0.8 휠30 =24,2,[-2.37890625 -1.68457031  3.66992188],0.9929623830846065
我還以為喊三位數,2,[-2.28125    -1.3984375   3.53710938],0.9899431599093308
43*87%=37.4出貨,0,[ 4.8671875  -2.45703125 -0.96679688],0.9964270433265838
要出貨拉,0,[ 5.140625   -2.24609375 -1.5625    ],0.998156906846624
雙喵趕快再回到五日線讓我上車阿,1,[-2.5390625   3.8046875  -3.00585938],0.997148366545779
看來明天開高可以先出一波再低撿好了,1,[-1.90722656  2.40625    -2.30078125],0.9780730896209194
是真的一直買啦,1,[-2.62109375  3.85546875 -2.93359375],0.9973419678116021
43*0.8 大概30塊就要跑囉,0,[ 5.234375   -2.53125    -1.33886719],0.9981819868134472
差不多到站了 魚尾給高手賺,1,[-0.77539062  0.85888672 -1.03125   ],0.7428623215986139
雙喵:吼!,2,[ 0.55859375 -0.97851562  1.34277344],0.6432353182823971
這兩支應該都會到30,1,[-1.99804688  1.93652344 -1.78417969],0.9580645250969397
請支援魚尾圖,2,[-2.0390625  -1.75390625  4.40625   ],0.9963137670725657
好，明天逃,0,[ 5.28125    -2.53125    -1.48925781],0.998450647065009
43*0.6=25.8 挖操，那今天誰在出貨,0,[ 2.25390625 -0.78808594  0.11340332],0.8581220670458342
外資投信買很久了,1,[-2.59179688  3.859375   -2.8671875 ],0.9972303748179842
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
大家知道怎麼做了吧,2,[-2.59570312 -1.38183594  4.45703125],0.9962370333605669
打八折還有肉 不緊張,1,[-0.69726562  0.59912109 -0.86523438],0.6645643021106864
早知道當初ALL IN 8元的友達,2,[-0.45800781 -0.45263672  0.73046875],0.6207282052907973
8折 還行 還可以,2,[-1.93164062 -0.25048828  1.39648438],0.8140058028942256
股價越墊越高還在那邊出貨一堆菜雞,1,[-0.2130127   2.42578125 -3.31445312],0.9305256503713453
韭菜多一點,0,[ 5.203125   -2.50976562 -1.29980469],0.9980577113757982
準備出貨了,0,[ 5.34765625 -2.54492188 -1.63476562],0.998700133611496
行事曆呢?,2,[-2.68945312 -1.60351562  4.6484375 ],0.9974295159616354
保守一點打7折還有快30 還沒上車的快上車,1,[-2.640625    3.54296875 -2.72265625],0.9960521216903603
這麼快就要出貨？,0,[ 5.16796875 -2.3984375  -1.44335938],0.9981408691774993
已反應，開使搶割你們這些韭菜嚕,0,[ 4.59765625 -2.12304688 -0.78662109],0.9942395303199827
是不是想做壞壞的事情？,2,[-2.32226562 -1.47460938  4.01953125],0.9941623556860819
樓上別說了，我敦泰賣在148= =,0,[ 2.84375    -1.29980469 -0.00872803],0.9314737926818766
魚尾給別人賺 嘻嘻,0,[ 1.59375    -0.66796875  0.30883789],0.724193621324295
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
結果都是投信在買,1,[-2.60546875  3.72265625 -2.88476562],0.9968741146507464
友達變小弟了~,1,[-1.06738281  1.83300781 -2.38085938],0.9347622015745373
差不多該賣了吧？,0,[ 5.1640625  -2.54882812 -1.27148438],0.9979536372371326
快點噴噴噴,1,[-2.57421875  3.97851562 -3.01953125],0.9976655870420938
別發新聞了，先救救我啊啊啊啊啊啊,0,[ 5.1484375  -2.46875    -1.42675781],0.9981170950751588
雙貓要重返榮耀變成雙虎了嗎？,1,[-2.203125    2.52148438 -2.28320312],0.9832209025889379
打八折還有肉啦XD,0,[ 2.38085938 -1.12011719  0.3125    ],0.8646323893467963
快來抬轎,1,[-2.56835938  3.93554688 -2.91015625],0.9974449493316536
今天外資兩家都倒一堆..,0,[ 4.9453125  -2.34765625 -1.06835938],0.9968843386905333
外資摳哩 雙喵越倒越高 哈哈哈,1,[-1.72265625  2.171875   -2.54296875],0.9715206693928226
早知道就賣G求包了,0,[ 3.12695312 -1.69824219  0.03894043],0.9491110776974109
今天外資賣超前兩名就是群創 友達 自己喊自己出貨,0,[ 3.77734375 -1.5390625  -0.81933594],0.9852259116959013
糟了，糕點到了,0,[ 5.25390625 -2.45898438 -1.515625  ],0.998407280623833
驚天價是什麼鬼有投信會作事,2,[-1.83984375 -1.01953125  2.84765625],0.9707542820627805
慘了  我瑟瑟發抖,0,[ 5.30859375 -2.57617188 -1.53515625],0.9985595450488177
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
卡差不多耶,2,[-2.20117188 -1.328125    3.84570312],0.9920358459251365
結果出貨,0,[ 5.3515625  -2.54296875 -1.57519531],0.9986478772366316
完了，明天跌了,0,[ 5.21875    -2.39648438 -1.52148438],0.998327546631181
外資買這麼多 現在應該要跑 等散戶進去撿,1,[-1.06542969  1.6015625  -1.94238281],0.91044836895336
驚天？ 什麼時候來60接我？,1,[-1.17871094  1.2734375  -1.48730469],0.8700545659154397
我15塊錢成本，漲到不知道怎麼賣,1,[-1.01367188  1.015625   -1.23046875],0.8082508546733619
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
面板業的景氣循環快，很難用最佳狀態的eps*本益比去推股價面板的好光景很難持續兩三年,0,[1.13769531 0.33447266 0.14794922],0.5495851341776372
我成本13也不知道該怎樣賣,0,[ 1.40039062 -1.52636719  1.23339844],0.5263776625069928
Ok訊號來了,2,[-1.73339844 -1.13378906  2.17773438],0.9465408872513541
很好，這樣我慢慢賣可能也賣得完。,0,[ 4.046875   -1.85839844 -0.671875  ],0.9884828247830317
結果今天出貨,0,[ 5.34375    -2.5234375  -1.59960938],0.9986536823944188
還在面板景氣循環的根本沒上車吧,1,[-2.01171875  3.06835938 -2.875     ],0.991234881049288
外資大賣還漲要留意一下,1,[-0.37084961  1.17285156 -1.56445312],0.7822683388385339
我成本12的1xx張也放著爛了QQ,0,[ 5.08203125 -2.37695312 -1.22851562],0.9976124337221858
一直漲我怎麼賣,1,[-1.13574219  1.88964844 -2.30859375],0.9402377226541981
彩晶......,0,[ 2.78320312 -1.70214844 -0.1184082 ],0.9379036901556547
高檔鈍化，外資輪流提款打帶跑，大賣還漲真的很強,1,[-1.18945312  2.57421875 -3.015625  ],0.973772400843622
彩晶喵喵呢,0,[ 1.34277344 -0.84765625  0.64892578],0.6205327249877808
這幾家外資先買個200萬張吧,1,[-2.65039062  2.4921875  -1.68359375],0.9792345558989146
說個笑話，三字頭是天價,2,[-2.015625   -1.57519531  3.98632812],0.9937228188258109
散戶：我還有點想,0,[ 2.24609375 -1.15136719  0.39575195],0.8398833408023644
丸子…大家都知道這種新聞怎麼看吧,0,[ 2.86132812 -2.39257812  0.46142578],0.9124471608607667
我十幾年前還是學生時買一張4x元，套到現在啊，果然是一張不賣奇蹟要來了嗎,1,[-1.96191406  2.00976562 -2.04296875],0.9650492376542569
面板散戶手上很多,0,[ 2.75976562 -1.58105469  0.05267334],0.92613482344946
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
點名啦 打8折來看還有賺頭,1,[-3.46679688  2.99609375 -1.25      ],0.9843679015169847
大摩近十天賣了13200張：),0,[ 3.62109375 -1.5390625  -0.59570312],0.9799246711165907
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
上次台積喊800 聯電喊60後 股價怎麼走,2,[-0.8203125  -1.46777344  2.96484375],0.966567715240558
萬般拉抬為出貨,0,[ 5.15625    -2.30078125 -1.55078125],0.998203577840901
蒸丸 真的蒸丸,0,[ 5.34765625 -2.60351562 -1.65136719],0.9987365762179711
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
哈哈，還在景氣循環勒，人家大摩報告認真看好不面板散戶很多？面板千張持股%比聯電還集中勒,1,[ 0.22058105  0.62890625 -0.59375   ],0.5104098944332108
大摩說的話 聽聽就好 根本是想出貨吧?,0,[ 2.63867188 -0.91503906 -0.28393555],0.9238630727423159
更正是友達比較集中，友達71%聯電69%群創65%,2,[-1.09179688 -0.54150391  1.11425781],0.768591738718637
友達較集中是因為友達有員工持股信託,2,[-0.41040039 -1.43164062  2.48242188],0.9299048557048061
割韭菜啦Y,0,[ 5.296875   -2.5625     -1.37402344],0.9983493543322632
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
據我所知 有業內大戶在出貨囉 各位小心啊,0,[ 4.33984375 -1.78710938 -1.13476562],0.9936652957782456
友達朋友整天睡覺 不知道在猛什麼,1,[-2.47460938  2.5078125  -1.94042969],0.9817815237004415
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
各位小心啊 這幾天大戶已經瘋狂出貨了,0,[ 5.09375    -2.30273438 -1.47753906],0.9979906485719338
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
屎定了,0,[ 5.15625    -2.41601562 -1.61816406],0.9983455764284013
邊喊邊賣,0,[ 4.12109375 -2.01953125 -0.56591797],0.98876001656969
小心喔  過年時就已經有人提醒加班是假消息了,2,[-0.26733398 -1.33496094  2.50195312],0.922282293001581
TDDI缺貨感覺面板股還有機會漲？,1,[-2.05664062  3.03125    -2.8359375 ],0.9910784632981152
所以現在外資自己也在賣，每天都有不同的故事,2,[-0.19335938 -1.57226562  2.64453125],0.931710433535496
大戶瘋狂出貨？ 外資也在出貨 那這幾天怎麼還漲 真以為散戶可以接得了幾十萬張啊,0,[ 2.34179688 -0.01875305 -1.15722656],0.8892088454208223
送你上3頭,1,[-1.86328125  1.54296875 -1.14160156],0.907922287995961
30以上一定到！,1,[-2.65039062  2.56054688 -1.87304688],0.9829668510044587
一直喊出貨卻一直漲......空軍從13000一路被軋往17000和鑫老婆買三億彩晶老公又不是假的,1,[-1.21191406  1.43359375 -1.71386719],0.8977221759957327
原文標題：白宮將就芯片問題召開會議，只邀請了三星一家非美國公司 原文連結:  發布時間：2021年04月08日 原文內容： 一塊小小的芯片，已成為中美競爭的前線。為牽制中國發展，美國再次使出了熟悉的 “圍剿”招數，極力拉攏日韓盟友欲建立半導體聯盟，以推動供應鏈“去中國化”。 繼4月2日美日韓國安顧問在三邊會談上討論芯片供給問題後，拜登的助手們又將在4 月12日與半導體和車企代表召開會議討論相關問題，公開的受邀名單中只有唯一一家非美 國公司——韓國三星電子。 鑒於中美同為三星的重要市場，有韓媒對此直言，三星將再一次在兩大國博弈間面臨 “選邊站”的窘境。另有報道稱，三星在上周末還專門召開會議探討了白宮的邀請。 “三星被邀請後很不安” 當地時間4月8日，美國總統喬·拜登表示，美國參議院正準備就半導體立法。彭博社 稍早前報道援引知情人士消息稱，美國國家安全顧問傑克·沙利文(Jake Sullivan)和國 家經濟委員會主席布萊恩·迪斯(Brian Deese)將在4月12日與芯片行業領導企業舉行會議 ，討論芯片短缺的影響以及今後的發展計劃，受邀名單中有通用汽車和三星電子等。韓媒 報道指出，後者是唯一一家在公開邀請名單上的非美國公司。 韓國商報(Business Korea)報道猜測說，在會上，三星電子可能會被要求優先向美國 企業供應芯片，或是擴大其在美國的晶圓廠。今年通用、福特和其他汽車公司都面臨芯片 短缺問題。據市場研究公司估計，僅在今年第一季度，美國汽車銷量下降規模已達100萬 輛。 此外，會上還可能討論重組美國半導體供應鏈的長期戰略計劃。因三星電子是在全球 代工市場上僅次於台積電的第二大廠商，且在動態隨機存取存儲器(DRAM)和NAND閃存市場 上還遙遙領先，所以美國這一戰略計劃的走向必然與三星電子關系密切。 三星接到白宮邀請的消息傳出後，韓聯社報道就直言，此前因中美貿易糾紛而不得不 參與美國制裁華為項目的三星電子，將再一次在兩大國的博弈間面臨“選邊站”的窘境。 一位韓國業內人士表示，因美韓聯盟的重要性，以及拜登政府要在半導體行業推動“ 反華”，才致使三星收到此次邀請。“中美市場對三星來說都非常重要，三星對自己出現 在公開名單上感到很不安”。有美媒報道指出，去年三星電子對美、對華的半導體銷售額 分別約為51.9萬億韓元、49.3萬億韓元，可謂旗鼓相當。 來自三星政府部門的人士表示，對於三星電子而言，同中美間的關系必須一碗水端平 。由於在中美爭奪中三星稍有不慎就會輸光一切，公開名單這事實際上是一種負擔。 盡管三星至今為止未發表任何立場，但據“Money Today”等韓國媒體援引知情人士 的話報道，上周末三星已專門召開會議探討了白宮的邀請。 目前三星電子已在美國得州奧斯汀市建立了一家芯片廠，還計劃投資170億美元擴建 ，不過選址尚未確定，現還在就優惠條件和得州進行談判。 對於白宮的邀請名單上沒有台積電一事，韓媒分析認為有兩種可能，一是確實沒有被 邀請，二是邀請了但覺得沒有必要公開名字。一名貿易專家對此表示，與三星電子不同， 台積電今年以來已經宣布了多項在美擴張的計劃。 除了在美國有建設工廠外，三星電子在中國西安和蘇州還擁有一家半導體生產工廠和 一家封裝工廠，耗資150億美元的西安第二工廠也正在建設之中。韓國政策性研究機構產 業研究院研究委員文鐘喆為此指出，“從三星的立場上來說，的確會頗感為難”。 日美將在半導體供應領域合作 美國極力拉攏的還有盟友日本。據《日本經濟新聞》4月7日報道，為了構建半導體等 重要零部件穩定的供應鏈，日美兩國政府已經開始協調合作，雙方將設置相關政府部門工 作組，以推進研發和生產體制的職能分工。此外，日美雙方還將力爭在預定的4月16日兩 國首腦會談中達成一項有關半導體的協議。 早前拜登為了推動美國半導體產業發展，已要求美國會出台500億美元的補貼。日媒 分析認為，日美此次合作很有可能成為日本半導體產業東山再起的立足點。日本在半導體 的制造設備和材料領域具有優勢，此次還將討論在日本設置推進新技術開發的共同研究基 地等合作。 報道還指出，美國很有可能延續其“一貫作風”。由於目前日本在對華出口相關半導 體產品方面並未實施任何限制，美國很有可能在這一方面要求日本“提供協助”。 “很難想象，日本和韓國放棄中國這個全球最大的芯片市場”，通信專家項立剛5日 接受采訪時就直言說，美國的意圖很難得逞，他稱沒有一個國家能夠在芯片產業上包打全 球，產業分工合作才是發展趨勢。 據中國半導體行業協會統計，2020年中國集成電路進口總金額達3500億美元，同比增 長14.6%，是全球最大芯片進口國和消費市場。 另據韓國產業通商資源部發布的數據顯示，去年韓國對華(包括香港)半導體出口額為 606.5億美元，接近對美出口額的8倍。而根據日本貿易會上月發布的《日本貿易現狀2021 》數據顯示，2020年日本出口的半導體等電子產品總額為4.1萬億日元，時隔2年再度增加 ；其中，對華出口為1萬億日元，較上一年度增長2.4%。 心得/評論： 美國白宮邀半導體廠商討論晶片短缺問題 然而卻只邀韓國三星與會 獨缺台積電 不知對往後台積電的股價有什麼影響? 至於美國為何外國廠只邀三星 而漏掉台積電呢? 更何況還有美國廠商Intel (英特爾) 與 GlobalFoundries (格羅方德)兩家半導體廠商也前來與會 尤其GlobalFoundries目前為世界第三大晶圓代工廠 僅次於台積電與三星電子 然而白宮會議出現世界第二大廠三星與第三大廠GlobalFoundries 和一旁野心勃勃想篡位的Intel  卻獨不見世界最大廠台積電 這應該是值得GG股民探討的問題 --,2,[-0.67333984  0.52636719  0.82519531],0.5088685285575176
台灣夠聽話吧,2,[-2.44335938 -1.65136719  4.45703125],0.9967789071147941
丸子被排擠,0,[ 5.25       -2.62304688 -1.42382812],0.9983582751258732
因為台灣不是國家,2,[-2.67773438 -1.68945312  4.5234375 ],0.9972583877875124
咱們彎彎該投共了吧,2,[-1.29785156 -1.67675781  3.84765625],0.9902816529489991
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
丸子 200收,0,[ 5.328125   -2.60546875 -1.59765625],0.9986611636099145
宴無好宴，台績不去還是比較好,1,[-2.61523438  2.31835938 -1.30761719],0.9672829455211782
美積電,2,[ 0.31494141 -1.75        1.8671875 ],0.807343669865165
台積都建廠了 你覺得阿爸還要叫來訓話嗎,2,[-1.63671875 -1.02050781  2.91796875],0.9708778848399015
要被賣了 還整天台灣價值,2,[-1.47753906 -2.00195312  3.97265625],0.9932084794450557
gg完蛋了,0,[ 5.23046875 -2.5390625  -1.515625  ],0.9984046755869408
中國台灣阿,2,[-2.53320312 -1.78613281  4.5546875 ],0.997408719460134
gg是美國的形狀,2,[-2.48046875 -1.74121094  4.44140625],0.9969582845247861
外豬持股80趴還要找去開會幹麻,2,[-0.19396973 -1.16601562  2.078125  ],0.875581556645583
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
拜登跟川普可不同,2,[-2.28710938 -1.73828125  4.3671875 ],0.996493231404411
台灣就等著美國下指令就好，發表什麼意見,2,[-2.72070312 -1.59277344  4.51953125],0.9970759922048886
GG是美國公司無誤,2,[-2.53320312 -1.69726562  4.26171875],0.9963116751525203
實質上是美國公司啊,2,[-2.34960938 -1.75976562  4.38671875],0.9966830456380495
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
三星瑟瑟發抖 老美要凹我做晶片 我做不出來,2,[ 0.82128906 -1.84863281  1.85058594],0.7235885204698426
沒資格參加這個會嗎,2,[-2.40429688 -1.73046875  4.55078125],0.9971831175111164
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
鴻門宴？,2,[-0.53808594 -1.859375    3.234375  ],0.9716941850684129
第51州 自己人,2,[-2.61132812 -1.64746094  4.3515625 ],0.9965841767711816
GG    :不用被架在火上烤 真好,2,[-1.02734375 -0.65722656  1.17578125],0.7871603208876019
台灣巴不得中國倒台，當然不用邀台灣喝咖啡，小粉紅崩潰,2,[-0.60986328 -2.00390625  3.22265625],0.9736842872163101
不對阿，GG美國就沒廠阿，三星德州就有廠,2,[-1.41210938 -1.79785156  3.73242188],0.990298920966653
三星慘，要被塞毛利超低的車用晶片了,0,[ 3.86132812 -1.90039062 -0.55322266],0.9849832519433626
過年前就台美會談了 不用去了吧,2,[-1.15429688 -1.57226562  3.01757812],0.9750601464059658
台積電是自己的 根本連開口都不用好嗎 早趴好等著,2,[-1.98828125 -0.15637207  1.57128906],0.829083872866452
GG去屁阿 爸爸打通電話講講就好的事情,2,[-0.8203125  -1.69726562  3.21679688],0.9756183110303248
韓國悲劇了 笑死,2,[-1.86523438 -1.75488281  4.390625  ],0.99595417193446
推哦GG = 美國人，哈哈,2,[-2.55859375 -1.70019531  4.31640625],0.9965407694533412
標題殺人 看內容其實對台灣半導體產業更是利多,1,[-3.44921875  1.81640625  0.01464844],0.8545732222427876
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
GG美國現在也有廠啊= =,2,[-2.14453125 -1.55078125  3.91015625],0.9934468221201681
反正 輪班星人無法取代  三星 才要怕吧,2,[-2.00976562 -1.38183594  3.52148438],0.988745179091338
原來被叫去罰站才是壞事,2,[-2.08007812 -1.51367188  4.2265625 ],0.9949870900050123
什麼錯誤解讀啊 漏邀 現在是要關起門來打狗,2,[-2.1328125  -1.67773438  4.3515625 ],0.9960811172122898
叫去拉正的啦,1,[-1.26757812  2.04296875 -2.3359375 ],0.9532567909595575
車用晶片利潤最差，被摸頭真的會哭出來,0,[ 3.54492188 -1.65820312 -0.52490234],0.9779188440979616
美中選邊站XD 韓國閃尿了,0,[ 2.42382812 -0.91796875 -0.05981445],0.8938051522182903
gg早就選邊站了,2,[-1.58203125 -1.17089844  2.62890625],0.9641271448094849
台G才就輸誠了 你韓國三爽皮繃緊疫點,2,[-1.45898438 -1.00292969  2.53125   ],0.9544916836073545
台積電是美國51州的公司,2,[-1.41601562 -1.71582031  2.953125  ],0.978431191823211
GG不用去開會啊 一通電話就解決的事,2,[-2.08398438 -1.55371094  3.5390625 ],0.990339653853563
台積已經選邊站了 三星還沒乖乖聽話,1,[-1.11132812  0.60058594  0.42480469],0.4952158714048303
台日很明顯偏美不需要喬 韓國還在偏中搖擺不定,2,[-0.84667969 -1.44824219  2.47851562],0.94726306332115
台積電沒被邀請....要被美國修理了吧？看看過去的日本,2,[-2.1796875  -1.76660156  4.3828125 ],0.9964654546839826
靠北，這是被叫去拉正的吧?,1,[-1.02929688  0.48754883  0.23999023],0.4999731680816743
赴宴準沒好事，悶聲發大財,2,[-0.06536865 -0.19628906  1.51367188],0.7209567901137086
這篇不就講了嗎? 三星對於要選邊站感到苦惱 代表它還沒選邊站啊,2,[-1.64746094 -1.60546875  3.578125  ],0.9891343342200376
推動去中化  叫三星來開會  意思是要你別出貨給...?,2,[-1.37304688 -1.10742188  2.56835938],0.9571663337733775
芯三小片 晶片！,2,[-2.14453125 -1.34863281  3.65234375],0.9903260977182207
台積電應該在上次AIT那一場就喬好了,1,[-1.4296875   1.71484375 -2.0234375 ],0.9373107083433411
台積電：還好沒被凹要做車用晶片,2,[-1.95800781 -1.04882812  2.2265625 ],0.9496397962724804
台灣就沒發言權 等美國命令就好,2,[-2.68359375 -1.609375    4.62890625],0.9973864915083251
因爲台積電早跟美國政府喬好了，去幹嘛？,2,[-2.09570312 -1.49414062  3.859375  ],0.9927291239670756
台灣以至於台積電過去這一年早就直接選邊站了難道還,2,[ 0.40356445 -0.09918213  1.15429688],0.5689801732697541
台積州已經是美國一州當然不用邀去開鴻門宴,2,[-1.86816406 -1.57910156  3.81835938],0.9921427983504031
三星被邀請後很不安  ==>被叫去選邊站的啦,2,[-0.9140625  -1.78027344  3.55664062],0.9840098758159388
價格壓低的好方法 或是政治凸顯韓國三星要配合美國要證明什麼嗎? 不過這些都只是判讀 也可能判斷錯 比,2,[-2.30078125 -1.60351562  4.375     ],0.9962206677557385
台積就已經美國大腿抱著了當然不用叫去訓話,1,[-2.11132812  0.38964844  0.31835938],0.4967222399731573
不聽話的才會被叫去辦公室…從學校到企業都一樣啦,2,[-2.37109375 -1.66210938  4.5       ],0.9968647166339195
台灣在經濟、政治上都被美國檯面下出賣了。,2,[-1.42089844 -1.99121094  4.1328125 ],0.9939738484162233
R.O.China,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
如有人如果質疑這會議有找美國公司 難道美國公司還會選中國? 那也是合理的質疑,2,[-2.25585938 -1.68554688  4.4453125 ],0.9966073675989736
三星不聽話被爸爸叫去訓話吧,2,[-1.94824219 -1.85839844  4.2890625 ],0.9959226689121572
