text,label,raw_outputs,probability
公司開始陸續公佈全年財報 不要被小感冒洗出場了,1,[-0.88476562  1.94433594 -2.49804688],0.9338517668346649
亞股跟美股要分開看吧...,2,[-2.03320312 -1.56542969  3.3671875 ],0.9884133913378631
衝啊！,1,[-2.62109375  3.97070312 -2.9765625 ],0.99767259623362
城越封約噴,1,[-2.5703125   3.953125   -2.98046875],0.9975628496658049
媽的 越封越漲...特別是中國,1,[-3.13671875  2.46289062 -0.859375  ],0.9617508566427548
空軍死光了沒?,1,[-0.41870117  1.52441406 -1.95019531],0.8516212571962124
Allin GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
再度噴出 ... 995,1,[-0.59130859  2.57421875 -3.14257812],0.956496511470919
我彷彿看到明天的嘎偉重播室,2,[-1.20507812 -0.83007812  2.01953125],0.9110469808444395
99地板空軍,1,[ 0.06646729  2.16796875 -2.39648438],0.8828554345543925
啾啾vix,0,[ 4.703125   -2.34179688 -0.984375  ],0.9957581920887532
空軍 R.I.P.,1,[ 0.16491699  1.08105469 -1.72167969],0.6846008204834975
說個笑話：武漢肺炎,2,[-1.89160156 -1.45605469  4.09375   ],0.9936371986361009
疫情都不會跌了 疫情結束直上萬三,1,[-2.57226562  3.59960938 -2.8046875 ],0.9962721968210393
記住那些叫你賣股票的垃圾ID,2,[ 1.01367188 -1.73828125  1.63085938],0.6353729641652801
肺炎(X)  廢炎(O),0,[ 2.51953125 -1.44433594  0.32519531],0.8846253320273565
我看是萬8了..萬三根本是喝水,1,[-2.03710938  1.22363281 -0.79638672],0.8539616367674201
笑了，多軍今天被騙還不夠嗎，又高潮了嗎？,1,[-1.13183594  1.33203125 -1.43554688],0.8711414954917939
全世界都發現肺炎是笑話惹,2,[-1.9609375  -1.43554688  4.2421875 ],0.9945850813620384
幹我墜機了,0,[ 5.078125  -2.3359375 -1.5859375],0.998124853334163
嘎尾老師，股市真的不會跌啦,1,[-2.79492188  2.82226562 -1.90917969],0.9877044885651821
油油衝呀,1,[-2.62109375  3.95703125 -2.9609375 ],0.9976253598752625
那個整天老輸的怎嚜躲起來了?可憐納,2,[-0.16625977 -0.52783203  1.31054688],0.7207514353405078
期貨突破了600了！鬆哥～～～,1,[-2.01757812  2.0390625  -1.75390625],0.961690405745238
中研院說有疫苗可以進行臨床，是這個嗎？,2,[-2.57226562 -1.62988281  4.703125  ],0.9975370297905177
怎麼辦救命,0,[ 4.62890625 -2.23242188 -1.13769531],0.9958394826043987
好熟悉的感覺..每次大跌過後盤就是喜歡這樣百點上下刷,1,[-1.47949219  1.04101562 -0.81738281],0.8088383982821177
中國電視台說發現有效藥物,2,[-2.59375    -1.57421875  4.52734375],0.9969620088930142
都抄起來~,1,[-2.6328125   3.8203125  -2.84960938],0.9971639773049512
台股上看20000,1,[-2.6171875   3.890625   -3.00390625],0.9975012084113297
就說搶口罩的實在好笑,2,[-1.87304688 -1.77539062  4.16015625],0.9949837122531187
賀 紅茶葉大漲0.1元,1,[-2.66796875  3.70703125 -2.73242188],0.9967099603410059
明天空軍又有空點能空了 讚,1,[-0.6328125   1.50585938 -1.92285156],0.8693838384787829
剛做就-20k，為什麼主力要盯著我這區區幾十萬,2,[-1.71484375 -0.56787109  1.75097656],0.8852422744756515
週五下看11000囉,0,[ 5.1015625  -2.41601562 -1.21191406],0.9976503629551617
q84怕,0,[ 2.578125   -0.37792969 -1.15234375],0.929363404818807
昨天就說今天睡大覺就好 平盤震盪下維持內心平靜,1,[-0.13354492  0.64208984 -0.01748657],0.5056936693258384
外資真是留下來洗碗笑死,0,[ 2.33007812 -0.95166016  0.19812012],0.8649263972936293
那麼多人給他試藥XD,2,[-2.16601562 -1.64453125  3.74023438],0.9927447319132905
好想看Tsla表演 直接噴破1000,1,[-2.58789062  3.81640625 -2.91796875],0.99716431261197
跌7百嘎一千,0,[ 2.73046875 -0.26806641 -1.12792969],0.9337401025772327
笑死人空軍出來面對啊,1,[-0.54248047  1.23535156 -1.59082031],0.8141709109050201
油怎麼噴了,1,[-2.61328125  3.94921875 -2.953125  ],0.9975880549296053
花生省魔術,0,[ 1.44921875 -1.5703125   1.04785156],0.5819948311447168
怎麼又噴了啦...,1,[-2.64648438  3.89453125 -2.89453125],0.9974375369736216
現在到底是利空出盡  還是逃命反彈波 搞不清楚惹,1,[0.36572266 0.63183594 0.48291016],0.38051962198895767
零風險集團是不是大獲全勝了？,2,[-2.55273438  0.46704102  1.11621094],0.64600207274035
94噴！,1,[-2.57617188  3.96875    -3.00585938],0.9976328884770954
美股只會往上?,1,[-2.59570312  3.80664062 -3.01953125],0.9972648304052595
這下真的完了,0,[ 5.2578125 -2.5625    -1.5      ],0.998439176020944
新聞的意思是中研院技術支援國光，對吧,2,[-2.27734375 -1.69042969  4.5390625 ],0.996943268639561
噴成這樣...還是反彈嗎 = =,1,[-2.6953125   3.53515625 -2.7421875 ],0.9961678296615986
之前還有看以色列股票的咧,2,[-1.94335938 -1.75        3.81835938],0.993085702950275
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
明天空單來認輸.....,1,[ 0.91650391  1.2578125  -1.63867188],0.5662332951302335
上看萬2 SSJDPW2,1,[-2.1875      2.9609375  -2.47460938],0.9899350100117316
A50剛剛那根超噁心,0,[ 2.37304688 -0.91162109  0.19274902],0.8692168619848764
之前誰在嘴少年股神 通通都出來道歉,2,[-1.19140625 -1.67578125  3.26953125],0.9816738967075066
武漢肺炎空單認輸這是什麼墨水,1,[-0.71191406  0.84863281 -0.48339844],0.6784436471109316
還沒5點半 就來百點招待.,2,[-2.39257812 -1.18261719  3.50585938],0.9881965644881391
明天跳空噴 我空單鼠定惹,1,[-0.02049255  1.56738281 -1.93457031],0.8100459951853517
外資買旺宏買成這樣有人說明天開盤空旺宏 真心?,1,[-1.22558594  2.3828125  -2.7265625 ],0.967927655706386
還有人敢嘴0風險？,2,[-2.61328125 -1.421875    4.4609375 ],0.9963795654453508
台指夜盤吃到威爾柔？,1,[-1.69042969  1.77832031 -1.69824219],0.9415580164789703
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
我來看一下那些說美股有風險的人在幹嘛？,2,[-2.2578125  -1.56738281  3.9609375 ],0.9940709733871151
少年股神 糾察隊出動！抓出那些有風險的人！,2,[-2.45507812 -1.48730469  4.3515625 ],0.9959975409003465
夜盤比美股還強是哪招,1,[-2.5546875   2.36328125 -1.75390625],0.9769400732929442
用我的法眼去盯著那些騙別人說美股有風險的人的ID,2,[-1.6484375  -1.48828125  3.06445312],0.9808564915520049
狂嘎5百點,1,[-1.49316406  0.97607422  0.00848389],0.6827584097114838
好久沒記ＩＤ了 少年股神,2,[-1.84082031 -1.70507812  3.8046875 ],0.9924766208295885
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
空軍又不見了,1,[-0.4140625   1.32324219 -1.85253906],0.8211828475920984
就說不能揪團空  好自為之,1,[-0.46191406  0.58007812 -0.05743408],0.5315312054386465
今天誘空大成功,0,[ 1.86621094  0.53564453 -1.48046875],0.769509840338265
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
已經過昨天夜盤高點囉,1,[-0.60693359  1.95800781 -2.35351562],0.9171478120275258
萬二列車加速,1,[-2.49609375  3.5        -2.50390625],0.9950669138067245
空軍賺一天，賠一年，好可黏，賺都不夠賠,1,[-0.55712891  1.23828125 -1.63476562],0.8179385284998975
沒差啦  反正從8000上來空軍都是100點加空10%一年四季三餐都在摸頭,1,[-0.32006836  0.99267578 -1.28027344],0.7288159163089222
可憐哪空軍,1,[-0.57861328  1.50488281 -1.90429688],0.8638842225922083
上次說肺炎很嚴重影響經濟的人在哪裡？嚇屬人,2,[-1.61230469 -1.54785156  4.1328125 ],0.9934337485361585
口罩股還有救嗎,0,[ 4.93359375 -2.3515625  -1.05664062],0.9968214171863029
友達是誰在賣？,2,[ 1.20703125 -1.36523438  1.49121094],0.5524544173941185
公園找一下 可能沒wifi,2,[ 1.2578125  -1.76757812  1.27246094],0.4918134334544053
笑鼠人，沒事兒,2,[-1.73925781 -1.56738281  3.7421875 ],0.990974836675648
去翻翻分析文章，每個分析的都跟諾貝爾論文一樣可惜，還是得住公園,2,[-1.44726562 -1.82910156  4.2890625 ],0.9946002257617274
記住那些叫你做__的臉孔,2,[-2.5703125 -1.625      4.53125  ],0.9970646359334517
外資一定很感謝空軍  買50反  買VIX  空小台  史上最長萬點,1,[-0.93701172  1.88964844 -2.296875  ],0.9307439821344572
伊朗將軍 小胖隨扈 川普幕僚 肺炎博士,2,[-1.94238281 -1.70117188  4.2890625 ],0.995550204381919
收盤完看到紅色就高潮 當作空軍是塑膠逆,1,[-0.51025391  0.99267578 -1.22265625],0.7509792621087642
在股版真的可以看見很多高位或高知識的專業和政府官員,2,[-2.3359375  -1.65917969  4.65234375],0.9972695789810678
美股電子盤大噴出,1,[-2.59375     3.94726562 -2.99023438],0.9975920965092939
陸股ETF要嘎鼠空軍???,1,[-0.78759766  0.94238281 -0.94384766],0.7524849540156759
記住那些喊崩的ID,0,[ 1.33886719 -0.73242188  0.84423828],0.5760964729745947
可惜殊不知三個字0風險就能蓋過一堆專業分析文,2,[-2.49609375 -1.55175781  4.6796875 ],0.997275945347586
明天拉高一樣空，就不信中國能壓抑疫情,0,[1.08007812 0.35571289 0.42529297],0.49895574236393525
小道直接回29000 扯,1,[-0.44116211  1.02539062 -1.26171875],0.7505934890964432
感謝小感冒。讚歎小感冒,2,[-2.61914062 -1.04882812  4.05078125],0.9926862584942738
連五檔掛單都被多方屌虐,2,[-0.42138672 -1.10742188  2.4921875 ],0.9245427354259678
全中國都中了小感冒也沒差啊,2,[-2.46875    -0.95068359  3.61328125],0.987455177709014
但是還是一堆人喜歡看專業的分析,2,[-2.62890625 -1.57421875  4.6328125 ],0.9972902508342432
+～老師　放空專賣電　,0,[ 1.41894531  0.37475586 -0.79394531],0.6842936136888131
難怪老蘇這個行業大紅大紫，分析一堆散戶比較買單,2,[-2.29492188 -0.76269531  2.93359375],0.9707070488875412
夜盤發生什麼事，昨天騙一次今天還要騙嗎,1,[ 0.02841187  0.97216797 -1.34277344],0.6720722241565155
反而只打三個字：零風險 要被唾棄還要被桶 真的慘,2,[-1.30273438 -1.86914062  4.21875   ],0.9937689704427338
現在是噴什麼?,1,[-2.58007812  3.90625    -2.98632812],0.9974670042688561
沒新聞 單純想噴才是最可怕的,1,[-2.56835938  1.99511719 -0.83447266],0.9350488746692457
友達三大都買超..誰在賣,1,[-2.34375    2.2265625 -2.0078125],0.9757586556606449
空空加油好嗎,0,[ 3.80859375 -1.36035156 -0.96630859],0.9860673849590506
噴油價，OPEC要減產,1,[-0.515625    1.84277344 -2.43554688],0.902170850871096
多跟空都沒贏啦 不要在那邊喊假的,2,[-1.93261719 -1.24609375  2.875     ],0.9761868450116494
威士忌+蜂蜜,2,[-2.046875   -1.4375      3.49609375],0.9890067284534511
嘎尾老師救命,0,[ 3.34179688 -1.15136719 -1.38476562],0.9803517304819483
川普說噴就要噴 誰管新聞了,1,[-3.4296875   2.31640625 -0.5078125 ],0.9411319626461402
我也是很慢才頓悟到無腦多才是股市真諦可惜我想要買2008 一直近不了場QQ,1,[ 0.18078613  0.80224609 -0.50585938],0.553252991538035
不過真正有在減產的都是沙烏地阿拉伯,2,[-1.65917969 -1.69042969  3.58398438],0.9897026688813881
中國人得個肺炎  沒事兒,2,[-2.11132812 -1.54296875  4.5078125 ],0.9963229724290724
4431崩跌前一晚跑來發文的還活著ㄇ兩天跌三成  別自殺啊靠  還偷刪文  版主去翻一下垃圾桶水桶他,0,[ 2.6796875  -0.72851562 -0.42382812],0.9276509022124975
party party,2,[-0.26098633 -1.6015625   2.1171875 ],0.8952679520238529
明天繼續嘎空，舒服,1,[ 1.05273438  1.69921875 -2.10742188],0.646785752417777
  <--武昌起義18星鐵血旗,2,[-1.71386719 -1.61132812  3.54296875],0.9891330794435662
怎麼回事?早上不漲?漲現在是在演哪粗?我開始懷念金老師的黑手理論惹，左右無事，我就來提個點，要程度高的才聽的懂，當前，所有的分析都失效，因為生態已經質變，要知道如何面對一部機器，只有鋼鐵的心才能戰勝,2,[-1.80175781 -1.25488281  3.71875   ],0.9891962117722096
噴噴噴嘻嘻,1,[-2.65234375  3.98632812 -2.89257812],0.9976674201641885
 <--冠狀病毒圖歷史總是有想不到的巧合... XDDDD,2,[-2.40039062 -1.5234375   4.5390625 ],0.9967134654863846
好猛688還在放空 笑死人,1,[-1.61230469  2.0078125  -2.125     ],0.9589407947888259
每次看到神棍出來 結局都只有一個,2,[-2.19921875 -1.61523438  4.4140625 ],0.9962644009893622
井噴到爆 真的睏飽數錢,1,[-2.58203125  3.94921875 -2.9609375 ],0.9975512260729935
記住那些叫你賣恥骨的id,2,[-1.8359375  -1.74511719  3.96875   ],0.9937263246368893
川普投顧大獲全勝沒事兒,2,[-2.09765625 -1.40039062  3.46484375],0.9885826734268491
嘎偉老師救命啊啊啊啊,0,[ 3.25195312 -1.13867188 -1.22167969],0.9767544298320183
少年股神屌打老蘇,2,[-2.2890625  -1.54589844  4.4453125 ],0.9963236132956562
XD 噴成這樣,1,[-2.56640625  3.9296875  -2.99804688],0.9975166397800038
早說無腦多 還有人砍在阿呆谷,1,[-1.35546875  1.81445312 -2.08789062],0.9414410446898656
空軍才是股市菜鳥嗎,1,[-0.27099609  0.92480469 -1.27539062],0.7075923101318624
A50是在漲空軍自殺的喔？,1,[-0.37304688  1.11523438 -1.4921875 ],0.7695357910381105
台幣大升,1,[-2.62304688  3.828125   -2.9296875 ],0.9972670506381387
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
散戶不敢留倉 割只好留倉了 萬二再倒給你,0,[ 4.33984375 -1.48632812 -1.48339844],0.9941273467344427
有些空軍不會看盤 轉部位就以為是空 呵呵,1,[-0.60449219  1.15039062 -1.45605469],0.802102208973677
昨晚美股漲409點台股今天卻只漲17點 現在小道瓊是在是在噴什麼啊?,1,[-2.44140625  3.5859375  -2.90039062],0.9960794043259014
賀 台幣29.98又可以課金玩遊戲囉,2,[-2.15234375 -1.03808594  3.3671875 ],0.9840384121648472
好像 英國有病毒疫苗重大突破,2,[-2.58789062 -1.59179688  4.63671875],0.9973064602493963
怪怪的 期貨空單快補,1,[-0.21520996  0.77490234 -0.8515625 ],0.6376906801985047
所以肺炎影響經濟什麼了,2,[-1.73925781 -1.50488281  4.2109375 ],0.9941358121783863
樓上再多看點新聞,2,[-2.89257812 -0.89501953  3.3125    ],0.9833785511702368
疫苗行情大噴發，明天口罩概念股全躺平,1,[-0.83349609  1.75195312 -2.18554688],0.9133595247353734
想買的請加價買，謝謝,1,[-2.21484375  2.55273438 -2.25195312],0.983581851231356
我看了啊= =,2,[-1.66308594 -1.28417969  2.296875  ],0.9551917883771021
台指期夜盤井噴都不回頭 空單真的快補...好怪,1,[-1.65722656  2.23046875 -2.31835938],0.9698642654311602
病毒有疫苗了 看 不是廢話 那現在正在發生中的 TMD能救回來？,2,[-2.20117188 -1.72265625  4.59375   ],0.9970826666230426
主因不是疫苗行情,2,[-2.6328125  -1.62402344  4.640625  ],0.9974106169870679
好棒 嘎起來 我的持股趕快噴,1,[-2.56445312  3.87304688 -2.99804688],0.9973691948504199
疫苗要動物實驗，還差得遠,2,[-2.609375   -1.60742188  4.6875    ],0.9974830444357173
中國股市只跌一天就該警覺了，還空真的是雜牌空軍,1,[-0.03497314  1.19140625 -1.49804688],0.7346076679337668
股票跌一天 封城要半個月 好威,0,[ 2.40429688  0.05786133 -1.24707031],0.8915315262187591
現在歐美到底在漲啥？不是疫苗，那是...,2,[-2.9296875  -0.84423828  3.203125  ],0.9807394144934104
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
神秘油也噴了,1,[-2.59375     3.98046875 -2.95703125],0.9976389981859232
美國十年期公債殖利率往上昇了，這樣資金就不會一直流向股市了,1,[-1.77050781  1.734375   -1.96777344],0.9481182477795171
可能是剛印好的錢出爐惹真香,0,[ 2.5625     -0.84423828 -0.49609375],0.9258377785795131
路透是寫因為中國電視台報導浙江大學宣稱的有效藥物  對照全球噴出的的時間點也差不多,2,[-2.25390625 -1.37402344  4.12890625],0.994267868640244
慶祝支那出不了貨 歐美業績開始唱旺？現在是研究完畢 市場就可以去救那一些人？？？,2,[-0.16369629 -1.49609375  2.31445312],0.9041310000482227
U姊快發優文啦,2,[-2.29492188  0.10388184  1.43457031],0.7762165628358957
我知道了 他們宣稱可以救回已經火化的國民,2,[-2.32421875 -1.78417969  4.609375  ],0.9973601934219297
要噴就噴還找理由,1,[-2.52929688  3.74023438 -2.8515625 ],0.9967459345359135
多多們撐往…川普投顧煉丹ing…解藥完成98%啦 ^^,1,[-1.52636719  1.5703125  -1.78515625],0.9258470243488084
全球股市至此已經出現病態的特徵了,2,[-0.35424805 -1.61914062  2.734375  ],0.9447990137609813
有病很久啦 印鈔治病,2,[-2.109375   -0.98193359  3.49023438],0.9851034296740587
雙喵投信續買超,1,[-2.59960938  3.90039062 -2.96875   ],0.9974636403958366
台積345梯報到！快解套惹咪,1,[-0.74951172  2.07617188 -2.65820312],0.9362804357164479
看起來疫情高峰的確是元宵前後，國內外專業法人比較理性判斷，新聞則是惟恐天下不亂,2,[-1.66992188 -1.55566406  4.        ],0.992739465567025
全球股市病的不輕 自營明天要賠多少？,0,[ 1.72460938 -0.5703125   0.45263672],0.7240880830170873
空軍也病的不清惹，賠到病入膏肓,1,[-0.15612793  1.51953125 -1.98046875],0.8214347592268688
我有看到那篇疫苗重大突破報導了只能說逃命波是需要理由的,2,[-2.40234375 -1.61132812  4.6328125 ],0.997185763091931
只有空手的人 比較正常,2,[ 0.7578125  -0.46557617  1.15820312],0.5355582720215125
夜盤怎麼軟惹，又在誘空麼,0,[ 0.94726562  0.73388672 -1.01660156],0.5133036166189975
能生出無限資金的繼續空唷 笑鼠,0,[ 2.88867188 -0.80224609 -0.59082031],0.9471740673215331
我覺得比起疫情，中國的掩蓋事實比較恐怖,2,[-2.30078125 -1.63183594  4.609375  ],0.9970635504232093
就個人小慘戶的觀察，Remdesivir在2/3進入臨床試驗，目前治療方式增加至4種，除部分國家外，疫情控制的不算有問題，中國被整個玩壞，經濟對美依賴更重，整體還是利多 疫苗反而不是主因,2,[-2.46484375 -1.26367188  4.12890625],0.9941157057586909
沒有真實事實要怎麼做判斷？,2,[-2.67773438 -1.54394531  4.640625  ],0.9972831648956383
還不逃？,0,[ 4.6875     -2.05273438 -1.32519531],0.9963832756181007
法人理性？法人是能知道真實疫情嗎,2,[-2.50195312 -1.62890625  4.55078125],0.9970724801956455
市場本來就不理性惹 跟著趨勢走~,2,[-1.33203125 -1.11425781  3.11914062],0.9744993893748306
空軍起飛......XD,1,[ 0.06890869  1.390625   -2.02734375],0.769552703801005
特斯拉也是逃命波^^,0,[ 4.4765625  -1.96777344 -1.22460938],0.9950926543563158
反正手上還有資金，就不信下不去,0,[ 1.18457031 -0.18432617  0.30712891],0.5987188410187603
我覺得法人不傻，不可能單純相信中國官方資訊,2,[-2.52539062 -1.41699219  4.234375  ],0.9953495161895886
空軍聽令，以20成資金續空台指騎,0,[ 1.38671875  1.00488281 -1.44335938],0.5741796209534376
就算聯準會每日附買回操作五百億又怎樣，就算每月買六百億美元國庫券又怎樣，一定會下去的,0,[ 3.56835938 -2.45117188  0.25097656],0.9627619253325891
六百億不夠 有試過六百兆嗎?,2,[-2.38867188 -1.53222656  4.3125    ],0.9958923459025593
覺得會繼續崩盤的，現在拉高給你空還不感恩？,0,[ 2.18554688  0.3737793  -1.40625   ],0.8396912621236864
大撒幣，要崩很難啦,0,[ 5.         -2.0859375  -1.55273438],0.9977421092114185
台幣又破30了,1,[-1.64746094  2.046875   -2.28125   ],0.9633389613177566
台幣最近波動真不小 30上下0.3在跑,0,[ 1.72558594e+00 -2.08862305e-01  5.22136688e-04],0.7560489610421042
差不多這樣了，反彈滿足,1,[-2.61523438  3.81640625 -2.95898438],0.9972562169771901
做空做到口袋空空 嘻嘻,0,[ 1.97167969  0.49462891 -1.17285156],0.7865362925530269
能量圖嘎起來小道90度向上 是疫苗研發成功嗎?,2,[-3.12109375 -0.47558594  3.01757812],0.9684645610500513
圖讚,2,[-2.64453125 -1.05664062  4.0625    ],0.9928480703976988
遇到11700還是大壓力,1,[-0.00513458  0.62011719  0.1206665 ],0.4668554543511864
以色列空襲加薩走廊？,2,[-0.91064453 -0.93652344  2.1953125 ],0.9187636120070799
喊油記得回歸到會議跟原油價格啊,2,[-2.41210938 -1.62890625  4.140625  ],0.9954731548041188
法人賣超 你跟我說趨勢?,0,[ 1.71582031 -1.49511719  1.03027344],0.6476124293003084
再不逃就來不急啦,0,[ 2.53515625 -0.42553711 -1.05664062],0.9264991675224661
連武漢都要提早復工了，當然要把錯殺的拉回去,0,[ 1.21386719  1.16015625 -1.99316406],0.5029719067945917
拜託中國繼續鬆螺絲 把蘋果供應鏈斷一斷 世界才能真正走空,0,[ 1.13183594 -0.35791016  0.89208984],0.496954290772727
都要復工了，難道等10號才漲？笑死,2,[-1.01367188 -0.36572266  2.03125   ],0.8782769345612038
空軍前幾天1天賺了700點 給他7天吐回來 很NICE的,1,[-0.24108887  1.19238281 -1.59375   ],0.7691486715238175
大概只有升息可以幫助空軍活下去,1,[-0.2130127   1.1875     -1.66308594],0.7667059446969542
這個故事告訴我們，就算全世界一半人gg，盤依舊會漲,1,[-2.77734375  2.72070312 -1.80761719],0.985325002298561
話說今天外資大賣超00677U,0,[ 5.01171875 -2.33007812 -1.16015625],0.9972722570210726
美國到底在噴什麼？,1,[-2.625       3.7734375  -2.86914062],0.9970409644870938
中國愈慘，美股愈漲呀，講好多次了,1,[-1.11816406  2.12304688 -2.55078125],0.9537862349804066
空軍：瘟疫還沒結束，這盤是噴給傻多逃命的,1,[-0.94042969  2.43164062 -2.83984375],0.9620430763627442
但台股會下去的,0,[ 5.2578125  -2.625      -1.33886719],0.9982609663440947
喊壓力10700，之後就800再來900XD,1,[-0.9375      1.20605469 -1.58886719],0.8486392433514696
外資是不是不會玩禾伸堂啊？買了跌，賣了漲,0,[ 3.05078125 -1.15722656 -0.35058594],0.9540130887056866
多多們坐穩啦…台台20000列車出發~傻空一個都別想逃^^,1,[-1.51660156  2.37695312 -2.71679688],0.9741767479959257
歷史的巧合~ 10次革命 1894興中會成立 1895廣州起義搞搞搞 17年後 2011 武昌起義成功...2003 廣州sars --> 17年後 2020 武漢肺炎 XDDDD,2,[ 0.14978027 -1.86035156  2.16015625],0.8681443609583493
太巧了吧！,2,[-2.65820312 -0.81152344  3.38671875],0.9829054795238519
孫大砲在廣州搞了10次武裝暴動都沒成功 武昌1次就幹翻滿清了... 九省通衢 心臟地帶 出事就休克...順便說一下 1894就是甲午戰爭 2014就是太陽花,2,[-0.62695312 -1.92773438  3.14648438],0.9716011384631139
好吵,2,[-2.44335938 -1.68164062  4.4453125 ],0.9968077336991543
台股真的會跟美股滿滿脫鉤欸,0,[ 4.98828125 -2.35546875 -1.09082031],0.9970717453579877
一直講封城教人放空的  不知現在被嘎的爽嗎,1,[-0.52490234  1.1015625  -1.45605469],0.7848599853884547
台積電根本不跟著adr漲了，搞毛,1,[-0.84472656  0.50097656 -0.13708496],0.5590739509097981
17年-18年的意義 就是一個人準備高中上大學...,2,[-1.97363281 -1.67480469  4.5078125 ],0.9964162775717184
adr都站月線了 台積電連摸東歐摸不到,2,[-1.01757812 -0.31176758  1.703125  ],0.8339148651275472
1911辛亥革命 --> 2031會???,2,[-2.39257812 -1.66601562  4.61328125],0.9972264412013679
不要笑 KMT已經幫忙把中國人放進來了 有夠怕,2,[-1.73828125 -1.88378906  3.9453125 ],0.993697937048143
股市有病 要看醫生 可憐啊,2,[-1.61328125 -1.65136719  4.16015625],0.9939350886867673
美股天天漲 allin美股就好啦買什麼台股,1,[-2.61914062  3.28515625 -2.56445312],0.9944225589653678
美股昨天加上等等開盤2天漲多少 反觀台股 鼻酸???,1,[-1.81640625  1.22949219 -1.07421875],0.8715044680798103
美國離中國太遠很正常 台灣就在旁邊還能振盪不錯了,2,[-2.22265625 -0.79785156  2.55859375],0.9585481028243485
難道世界地圖不一樣??,2,[-2.6875     -1.56445312  4.5390625 ],0.9970467354345182
記住那些看到封城叫你棒康的,2,[-1.69335938 -1.5390625   3.65039062],0.9897531110684978
不玩期貨了啦 現在抱持吸附的一張不賣 奇蹟自來豪豪居天天發大財賺大錢 可惜少了對帳單 想到當時,1,[-3.5         2.90820312 -1.39550781],0.9850602964646692
上週喊空的好像都消失了 輪轉真快,1,[-0.10467529  1.22265625 -1.63574219],0.7561182232908125
空軍一年只會爽個1-2天,1,[ 0.56787109  1.20117188 -1.61523438],0.6286709404414388
長榮航 ......一場美麗誤會,0,[ 3.04882812 -1.88476562  0.08105469],0.9446275865550853
其餘時間都是多軍爽,1,[-0.93847656  1.01660156 -1.1171875 ],0.7936877811915497
當空軍塑膠喔 逃命波都給你了 自己不把握,1,[-0.29467773  1.19726562 -1.51855469],0.7745418819766953
多軍全面樂觀 慘了,0,[ 5.171875   -2.46289062 -1.43164062],0.9981644297365195
沒看11650過不去嗎。多多又高潮了,1,[-2.53710938  2.46875    -1.61328125],0.9769710919229108
今晚台指夜盤% % %%% %%%% %% 愛的鼓勵巴個爽,1,[-1.39355469  0.42871094  0.35302734],0.4787509777033212
UJ 我最近也在看預言跟推背圖的東西 滿有趣的,2,[-2.55664062 -1.54296875  4.5       ],0.996774271946819
+~嗆爆鄉民 嗚嗚 被嗆菜,2,[-2.15039062 -1.66601562  4.38671875],0.9962142924942198
下個月現貨上路 建議大家趕快了解高頻交易.........,2,[-1.96679688 -1.15234375  3.58398438],0.9875029392372637
救我...,0,[ 5.30078125 -2.59765625 -1.50195312],0.9985201361338452
台指夜盤通常6~8點安靜得很 今天很不一樣%%%%%%%%%,0,[ 1.14257812  0.67285156 -0.85693359],0.5679963893830021
+~老師快點救救我的空單~~~,1,[ 0.98486328  1.63183594 -2.02929688],0.6454394695119396
救救傻空,0,[ 4.58203125 -1.62109375 -2.01171875],0.9966194712110492
2409戀人等等8點要講收購案 是哪家小鳥公司......,2,[-2.16015625 -1.57617188  3.79101562],0.9927824437694149
推背圖很準的!!!!,2,[-2.76367188 -1.53613281  4.48828125],0.9968819951623543
11700過去就說11800過不去囉 我還11000下不去咧,0,[ 2.31054688  0.1348877  -1.046875  ],0.8708084164396056
友達今晚8點重訊 說明公開收購案.......沒暫停交易應該是小鳥公司,2,[ 0.05172729 -1.25585938  2.23242188],0.8744955609100279
最近在看大金人版本,2,[-2.05273438 -1.51660156  4.0703125 ],0.9940967162362565
無腦多紅茶店爆賺,1,[-2.65234375  3.88085938 -2.87695312],0.9973907184498961
美股今天又要噴上去了嗎?,1,[-2.609375    3.94726562 -3.00390625],0.9976274796283552
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
美股零風險，特斯拉只會漲,1,[-2.8828125   3.27148438 -2.25585938],0.9939361230522716
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
繼續喊年底上兩萬 去年就在喊了 年復一年 總有一年會到,1,[-2.5390625   1.90820312 -1.06542969],0.9408861751913407
