text,label,raw_outputs,probability
 目前是假設16219為空頭主跌段3-5結束，將近入反彈4波， 但反彈4-1可能已經結束了， 下週可能會走4-2下跌。（看美股上週五的走勢，機會大增） 本波空方防守點我個人是設定在圖中的17025。 如果4波反彈連17025都摸不到，那就往下吧， 按照等幅計算 17770-16219＝1551 16219-1551=14668 （這邊可能就會走空頭末跌段3波） 慘一點走五波 16219-1551*1.618=13709。 有人會假設17770為反彈4波的高點，但波浪理論有一個鐵律， 14波不能重疊，下跌1波低點為17633已經跟17770重疊到， 所以才排除這個假設。 （其實也就是護盤太明顯，之後都要還回去啦） 不過還是要提醒，這種規劃都是假設，隨時都在修正，然後請不要去學技術分析。 總經數據的部分，版上先前論戰過多次， 愛榭克蠻難得看到被質疑～令人感嘆時代真的不一樣了。 ※ 引述《sGuitar (桑哈醬)》之銘言： : 這一波484史詩級大空頭我不知道 : 大家都在討論2000年、2008年、2015年 : 這種魔王級的空頭 : 是真的很難想像有多恐怖的那種 : 我自己差不多在2017年底入市 : 第一次讓我震撼教育的時候是在2018年多 : 買了大家口中的旺綠or忘紅 2337 :  : (圖中有標示買入的時間點) :  : 跌到這邊我心裡是想”差不多了吧，打底了” : 然後… :  : 邊搖頭邊喊跌的太扯了吧… : 然後自以為聰明理性，一堆白癡在亂殺股票 : 人妻我娶！加碼 :  : 最後就是整段吃下來 : 一度損益最高到負70幾%吧 : 所以說拉那種BOSS級的空頭來論述 : 我覺得沒有啥意思… : 因為連2018年這種回檔 : 就可以讓某些股票 腰斬、腰斬、一直斬 : 畢竟市場還是做多的人多 : 希望這次不要太慘 : Peace! : - : Sent from JPTT on my iPhone --,0,[ 2.6015625  -0.29174805 -0.81103516],0.9188237490834839
波浪就是事後無限的修正….,0,[ 2.67773438 -0.75390625 -0.56738281],0.933447222288725
不用看這麼複雜啦15500就會止穩 最佳15900止穩,1,[-1.56933594  2.12109375 -2.31640625],0.964518508918464
不用想太多，很多人玩台股都用類似網格交易的模式，最低點設台積550、大盤16000，很多散戶都快沒錢了,0,[ 1.25292969 -0.69140625  1.02929688],0.514749929096311
同意ㄧ樓，然後還要大家不要去學技術分析波浪也算技術分析的一種,2,[-2.44140625 -1.60644531  4.734375  ],0.9974786299097427
大家都沒看到少子化帶來的影響，會跟日本一樣長期空頭，且看不到盡頭日本有本錢印鈔，台灣沒有,2,[-0.41455078 -1.45410156  2.57421875],0.9361949773000275
而且為什麼不能質疑，網路生態不就如此。既然要在網路上這種公開的場合混，人在江湖混哪有不挨刀,2,[-2.234375   -1.56640625  4.53125   ],0.9966106692101968
個人蠻悲觀的，所以近期不會再投資一塊錢在台股，頂多買黃金,1,[-1.4765625   1.28613281 -1.4765625 ],0.8879079960783643
別人用數據看多，網路用情緒看空,2,[-1.81542969 -1.59082031  4.15625   ],0.9942907094523993
空頭但碰上硬護盤，還是沒用啊,0,[ 2.07421875 -0.62255859  0.04315186],0.8342942198245857
台股以電子股為主 日本非電子股為主 依舊看好,1,[-2.88671875  3.1484375  -2.1796875 ],0.9928058471363478
12000之前就說了12 000是底,2,[-1.82519531 -0.55859375  1.47460938],0.8563066991406122
假日在家算錢看有多少錢，下跌時可以如何加碼,1,[-1.171875    1.4375     -1.65527344],0.8936898306696174
隨手亂畫 下周就算大盤 -7%+ 也別太驚訝,0,[ 0.77441406  0.73535156 -0.69335938],0.45617761645881444
用波浪理論 然後嘴技術分析 什麼鬼XD,2,[-2.38671875 -1.65039062  4.515625  ],0.9969046001626003
市場價格永遠是對的,2,[-2.75585938 -1.15820312  3.86914062],0.9921786725841174
不錯啊，用菲波那契數列來推估，好久沒看板上有人用，我個人認為也差不多是這樣。,2,[-2.91210938  0.19042969  1.89355469],0.8401266011388911
我也是看這波彈到萬七 希望會到,1,[-2.29492188  3.21875    -2.82226562],0.9936304125296033
波浪是目前聽過最廢的觀落陰,0,[ 5.15625    -2.49804688 -1.27050781],0.9979126758337976
五浪真言~~~~,2,[-0.27539062 -1.74902344  3.02734375],0.9567464421776034
無知,2,[-2.67578125 -1.54394531  4.53125   ],0.9969686650620067
笑死，國外軟體都把黃金比例直接寫在常用工具裡，就股板整天覺得沒用，去玩玩美股增長視野好嗎,2,[-2.203125   -1.62207031  4.29296875],0.9958097541705855
沒有量是要怎麼彈？當套牢的越來越多 除非認賠不然誰要當善心人士去拉股價？會果斷停損的畢竟是少數,0,[ 1.42089844 -0.42578125  0.67138672],0.6133624566264463
空頭市場一定要技術分析，基本面請擺旁邊,2,[-1.41210938 -1.43164062  3.3046875 ],0.9825937707731287
樓主藏招~一堆人嘴波波? 後知後覺還真幸福,2,[-2.03515625 -1.31347656  3.8359375 ],0.9914511221643281
空頭技術分析算準喔  因為那些大點位,2,[-2.03515625 -1.72753906  4.3984375 ],0.9962223026845514
底部要精準預測是很困難的,2,[-1.91308594 -0.63818359  2.203125  ],0.9305308099816489
是多軍唯一有共識一起發起反攻的點如果這些點位不斷被攻破信心潰散就只能靠大事件了,0,[ 1.25585938  0.50292969 -0.45458984],0.60541143837719
關鍵位置沒量去守 就會盤跌,0,[ 5.046875   -2.23632812 -1.39648438],0.9977271433475854
算滿足點有準過嗎?沒幾千億也想決定指數位置啊,2,[-2.56445312 -1.58886719  4.46484375],0.9967757468752855
波浪只推燦哥,2,[-1.94140625 -1.54785156  4.0546875 ],0.9938609801016945
好久沒看到炫鴿講波浪,2,[-0.53808594 -1.50488281  2.53515625],0.9399665213373143
猜15915就滿足,2,[-1.79394531 -0.1104126   1.21386719],0.7602284447996941
愛犬是誰？有比阿南德準嗎？印度神童提前預言今年四月全球大崩盤,2,[ 0.44995117 -1.7265625   2.02539062],0.8127514459041543
看哪時出量隔天進場,1,[-2.16210938  2.12890625 -1.90917969],0.9696290833137295
愛大常常被質疑，時代沒有不一樣但總經的精確度本來就沒很高，這是基本面的特性,2,[-2.375      -1.56738281  4.625     ],0.9970518868891731
批評iz的  大概95%都看不懂 或沒看就在批評   教主瞭解的算蠻多的我很高興愛的方法 看法一直被誤傳   書上 網誌上刊物上都有  繼續誤傳  爽,2,[-2.25390625 -1.60449219  4.5546875 ],0.9967920924455982
  複習經典ABCD波大師,2,[-2.54492188 -1.5         4.234375  ],0.9956490371813965
空軍早就被嘎到怕了，現在只剩嘴砲空跟反串了真實會壓大錢放空的2020-2021都死光了吧,1,[-0.17993164  1.19433594 -1.60058594],0.7609513272825567
一堆技術分析到台指都失效，因為一直有人在護盤和調周結算位置，用在外匯和國外量大的市場比較準,2,[-1.59960938 -1.67480469  3.8671875 ],0.9919223250485627
還以為是阿痕的分身帳號,2,[-2.4921875  -1.6796875   4.53515625],0.9971214954503085
波浪真的廢,0,[ 5.3359375  -2.59375    -1.48535156],0.998551886677151
滿足點是誰滿足？你滿足？,2,[-2.81445312 -1.38378906  4.26953125],0.9956745083894287
你連反彈波是走abc都標錯,1,[-1.32128906  0.55273438  0.4675293 ],0.4826653776113602
1. 標題：05/02週美股財報行事曆 2. 來源：Earnings Whispers 3. 網址： 4. 內文：  本週重點: 1. AMD、ON、NXPI的guidance 2. 肥料御三家 NTR、MOS、CF 3. 旅行概念EXPE、ABNB的業務進展 4. SaaS第二梯次SQ、DDOG、NET 5. 05/05(四)凌晨兩點FED利率公布  ABNB:觀察歐洲旅遊是否受到俄烏戰爭影響、北美復甦情形和亞洲入境管制的影響  AMD:至關重要、＿＿＿會不會捏爆就看這次  CF、MOS和NTR:2022 YTD漲勢驚人，看看guidance對於俄烏戰爭影響有何看法 CF  MOS  NTR  EXPE:相較於ABNB波動驚人，走勢穩穩墊高  HLT:鼎鼎有名的Hilton飯店，看圖似乎有機會噴一波  LCID:曾經「號稱的」Tesla殺手，有個富爸爸沙特下了10萬台訂單  MELI:拉丁美洲最大電商  MTCH:各位約跑的App九成都是他的  NET:股版前愛股之一，對手Fastly現在慘到不行  OPEN:對手Zillow放棄後，是否能進一步擴大市場呢?  SHOP:加拿大電商平台，日前宣布也要拆股，上週AMZN的爆雷讓它剉著等  SQ:Jack Dorsey從Twitter離職後、專心投入，上次財報不錯  --- 各產業近一個月走勢 只有消費者必需品XLP維持正數，但上週跟大盤一起殺了下來 而三大指數道瓊DIA表現較好 -5.45%  -- Ouro Kronii   --,1,[-1.26757812  2.19140625 -2.6796875 ],0.9623465770690985
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
翻身日: 05/05(四)凌晨兩點FED利率公布,0,[ 2.12890625 -0.33325195 -0.33666992],0.8545470065916004
又可以長期投資了QQ,1,[-0.89794922  0.79736328 -0.89648438],0.7313401573982522
推，科技股只剩AMD了~~,2,[-0.68505859 -1.12109375  2.02929688],0.901645750498838
AMD超級大頭 頸線破下去 回50機率高,1,[ 0.4296875   1.31835938 -2.08984375],0.6923759031955222
LCUID那個就自己人下單阿 本身持股就很多了,2,[-1.73339844 -0.85693359  2.05273438],0.9283525595963962
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
5/5翻身日還是翻車日很難說喔,0,[ 1.11230469 -0.14831543  1.07324219],0.44540081225646233
蘇嬤99amd. QQ,0,[ 5.33984375 -2.61328125 -1.57519531],0.9986575002339695
翻身？翻車？,0,[ 2.31835938 -0.28881836 -1.21679688],0.9067033348411981
看看TDOC，現在瑟瑟發抖的機會比大漲高的多,1,[ 0.61230469  1.34960938 -1.97949219],0.6604030088994327
Google Microsoft Amazon 三家雲端都還在快速成長AMD伺服器晶片應該沒有什麼好擔心的吧,1,[-1.84472656  0.89453125 -0.09918213],0.6969526353316818
AMD 要飛天了,1,[-2.42578125  3.625      -2.63867188],0.9957578113769441
AMD 上次不是有人喊 200? 捏緊別捏爆喔,1,[-0.21691895  0.55273438 -1.19042969],0.6104486090256188
超級財報周 準備大爆噴 美股永遠不會跌,1,[-2.56445312  3.83789062 -2.9921875 ],0.9972690373435392
AMD真的關鍵,2,[-2.47460938 -1.52441406  3.65625   ],0.9922613718463745
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這裡守不住 下去的支撐還很遠,1,[ 0.91210938  1.09179688 -1.6015625 ],0.5254351163626492
超級xx週感覺都很不吉利 哈哈哈,0,[ 2.49414062 -1.65625     0.6171875 ],0.855568124768269
這週都不重要了 看升息,2,[-1.39160156 -0.9140625   2.51171875],0.9499394494707868
AMD都跌破去年整理的高點了，下看起漲點72,0,[ 3.20117188 -0.74267578 -1.10449219],0.9681803166980862
99肥料,0,[ 5.3203125  -2.61914062 -1.63574219],0.9986924621082832
台股確診跟指數交叉了...,2,[-1.64355469 -1.45703125  3.01367188],0.97949714300906
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AMD除非財報好到爆炸 不然應該都是會下去那個月線有點慘,0,[ 5.23828125 -2.52148438 -1.35449219],0.9982064316948733
心得就心得，不要裝成情報,2,[-2.609375   -1.51367188  4.53515625],0.9968600952452911
推整理～,2,[-2.83984375 -1.30371094  4.3828125 ],0.9958956908460574
如果美股禮拜一又崩崩 台股禮拜二開盤 會上演大奇蹟日嗎,0,[ 4.0703125  -1.328125   -1.38671875],0.991286742324064
Reddit看到的,2,[-1.2265625  -1.07128906  2.09179688],0.9272075212849271
多多：5/5翻車別怕，下一個翻多日6/16，下下一個翻多日7/28，還有9/11/12月的翻多日，整整下半年有5次翻多日，呆股有黑手撐盤，別怕,1,[-0.9453125   2.30273438 -2.80078125],0.9570061512302226
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AMD能跌到50我歐印,0,[ 2.61132812 -0.29443359 -0.99658203],0.924372002313532
SHOP不用拆了，直接跌到拆股價~~,0,[ 4.6796875  -1.86132812 -1.29980469],0.9960425903417294
老實說現在都沒用 就算財測好 頂多就漲個一兩天現在所有人都被嚇呆 通通不敢動 算了吧,0,[ 3.08398438 -1.09960938 -0.60253906],0.9612587749031728
不用看  好壞都要下去,0,[ 5.22265625 -2.54882812 -1.28710938],0.9980932270934866
5/9還有普丁勝利日5/9普丁會不會丟那個東西都很難講,2,[-1.52050781 -1.80175781  3.98046875],0.9928863385003132
那東西介於丟與不丟中間~先總動員或對烏宣戰再說吧,2,[-1.92773438 -1.69335938  4.20703125],0.9951193299709671
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
美國飯店類股有這麼樂觀？,1,[-2.44726562  1.06347656 -0.16601562],0.7562490110673562
英特爾都不好了AMD怎麼可能好,0,[ 2.36523438 -1.25390625  0.27075195],0.8696108444694738
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
現在就是不確定性太多，股市最怕不確定性。至少升息縮表 戰爭這兩個今年就是會一直出來搞,1,[-1.86035156  1.58691406 -1.38867188],0.9234888629314837
今年應該是長期投資的好(套牢)機會，趁殺低接績優股可領股利 但要有投資(套牢) 數年的準備~~窩不是猜低點神人，只能這樣操作了~~,1,[ 0.50927734  0.68261719 -0.67089844],0.4763759730619828
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
blackrock(BLK)不是已經開完了嗎?,0,[ 2.375      -0.85546875 -0.05651855],0.8869634246545247
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
原來是BKCC  不是BLK...,2,[-2.296875   -1.609375    3.89648438],0.9939312074237179
AMD殺下去 可能就是5X開始接了,1,[ 0.62744141  0.98828125 -1.70214844],0.5665907248702918
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
只有Amd值得關注,2,[-2.12695312 -1.23828125  2.99023438],0.9798476095217065
長投一定是建倉好時機 但會有一堆垃圾出來酸被套還說自己是長投 XD,1,[-0.24304199  1.11621094 -1.47070312],0.7506918580403263
不切實際....看eps買股票就夠慘了看財報賭eps，再由eps賭股價會噴 母湯感謝整理,1,[-0.01260376  1.296875   -1.74804688],0.7589782777273533
AMD 今年eps一定有4，本益比跟intel一樣的話，大概50元,2,[-2.52929688 -0.91064453  2.7265625 ],0.9694218846108311
看美股財報像看世界盃一樣 AMD要撐住啊~~~~~~,1,[-2.53320312  3.56640625 -2.83007812],0.9961040845448865
AMD 99%財報會開非常好 但還是要下去 即使沒下去大概率也是死魚到年底市場被嚇傻了完全沒信心 哭喔,0,[ 5.109375   -2.33789062 -1.37304688],0.9978913217764808
獨眼龍都知道財報會爆幹好乾市場就有人在砸盤砸給FED看幹你媽垃圾通膨快滾,0,[ 3.55078125 -1.265625   -0.95458984],0.9812143391188721
Open:哇靠，原來我那麼爛？,0,[ 4.83203125 -2.453125   -0.77490234],0.9956609553469473
原文標題：兆豐金(2886)擬配1.65元股利，現金殖利率不到4％可以賺價差嗎？ 艾蜜莉給存股族的建議是... 原文連結： 發布時間：2022-04-28 14:33 原文內容： 兆豐金公布股利了！今年總共配1.65元，包含1.4元現金、0.25元股票， 朋友昨晚看到後馬上打給我，說她大概可以領到1000多股和6萬多元的現金， 跟去年比又多領了1萬多元，好開心、好有成就感。 除了她以外，其實我身邊也是蠻多人在存兆豐金，畢竟它過去的配息很穩定， 現金殖利率維持在5%以上，又有公股背景的護體，算是很好入手的定存股。 而這兩年多，股價也漲了至少5、6成以上，我朋友兩個月多前也在猶豫， 要不要趁股價大漲時賣掉賺賺價差，相信很多人存股存到一半， 突然看到股價漲很多的時候，也會突然不知所措。冒出這樣子的疑問吧！ 她有問我，是我會怎麼做？ 老實說，我是偏好賺價差的那一派，要是股價大漲，一定會慢慢分批往上賣掉， 但是但是！如果我一開始就決定要存股領息，那就會堅持留著繼續存，維持只買不賣， 努力累積更多張股票。 只不過金融股最近真的漲了很多，像兆豐金雖然盈餘配發率創下至少10年的新高， 現金殖利率卻不到4%，代表在這個點位存的話，領息效果就不會太好， 所以我也有建議我朋友，原本定期定額的錢可以分割一下。 原本每個月存20000元，再來可以改成存10000元，另外10000元就小額定存著， 等到股價跌到合理價以下甚至便宜價，甚至是10年低點的時候， 就把這些資金再加碼進去。 她問說，那股價很久才跌下去的話，這筆存的資金不是會卡著很久嗎？ 對！其實股價什麼時候大跌真的無法預測，但這樣做的好處是， 就算不知道未來股價怎麼樣，還是可以一邊放大股數（持續參與行情）， 一邊累積未來在低點加碼用的資金，如果未來有跌到現在的5折價格， 代表原本只能買一張的錢，變成可以買兩張，要是害怕在高點存太多， 這樣的方式我是覺得還不錯。只是前提是要一直定期定額，一直存下去， 至少5年以上才有機會買到比較低的成本，讓它發揮好的複利效果。 心得/評論：還好明天補假台股休一天  不然版友好像都瑟瑟發抖悲觀看待大盤走勢  我大存股族四大護法兆豐王、樂活大叔、不敗教主、艾蜜莉  似乎漲跌都有一套心法  漲就減碼 跌就加碼  這樣存股族是不是真的很難輸? --,1,[-2.15429688  2.33984375 -2.24414062],0.9790594864092205
馬的都在講淦話,2,[-2.44921875 -1.64160156  4.2890625 ],0.9961733011204498
跌到現在五折的價格 存股都有夢,1,[-0.99414062  1.68652344 -2.32617188],0.9202999745997916
金融沒8%就是賣,0,[ 4.21875    -2.2578125  -0.41088867],0.9888288283001279
禮拜二All in身家 沒有其他選擇,1,[-1.98535156  1.16699219 -0.36010742],0.7937034383657656
笑死，連殖利率都沒辦法安慰自己的股票,2,[-0.40966797 -1.13769531  2.14257812],0.89643933580742
金融週二會怕？,0,[ 1.95605469  0.51171875 -1.18945312],0.7818927779553547
跟這篇作者的暱稱一樣！五告北七,2,[-2.61523438 -1.59179688  4.6015625 ],0.9972305885374162
今年看得到2開頭嗎,2,[-2.14648438 -1.109375    3.45117188],0.9860349061280502
與其擔心金融 不如先擔心手上科技股吧...,2,[-0.70703125 -0.73730469  1.50292969],0.8222747724277673
金融根本不怕 就下來獲利、股利都相對明朗 反觀科技股 不僅有外資在悲觀 外在情況有不容小覷 有夠恐怖,0,[ 2.33007812 -0.19458008 -1.09960938],0.8988903468547105
2886連年初的35邊都摸不到了...,0,[ 1.61230469 -0.40063477  0.12512207],0.7355083282711483
啊不就是要上不上的作法,2,[-2.55859375 -1.44140625  4.484375  ],0.9964692597283041
股利不好是難得機會啊，趁現在股價低可以多收一點,1,[-0.50537109  1.62792969 -2.10351562],0.8753471759947101
我覺得兆豐王遲早會被一堆帶賽的害到,0,[ 1.41308594 -1.65429688  1.07519531],0.56824119139664
沒差啦 還有還原殖利率,1,[-2.62890625  2.15429688 -1.34375   ],0.9628108819603008
但現在股價不算低吧...,1,[-1.64453125  1.21289062 -1.25976562],0.8758277088931825
都看到電子股咪咪帽帽了 金融股還能創高 快逃命41還期待上45-50嗎 假如電子股還要再修正10%起跳這半年金融股也落後補漲一堆 都知道熊市 清出最好不要再被股利騙到了,0,[ 2.26367188  0.42456055 -1.5546875 ],0.8467956689052644
熊市高買金融股，不如定期定額指數ETF,1,[-1.74609375  0.92578125 -0.28100586],0.7308448874167016
趁現在股價低??,0,[ 1.95117188 -0.85888672  0.53613281],0.767390455227372
你這篇文是反串還是認真,2,[-2.73632812 -1.54101562  4.45703125],0.9967752741754636
股價低勒，沒看過17塊兆豐喔？,1,[-0.47607422  0.2824707  -0.54589844],0.5249045104576995
已爆漲很久了，小心領股利賠價差。,1,[-0.61181641  2.32617188 -2.70898438],0.9438615961598874
如果空頭會跌下來 當然是出清等疊低再接回來 問題是未來的事誰知道阿?,0,[ 1.7109375   0.13842773 -0.51025391],0.7598764096500817
防疫保單準備烙賽 營收不妙,0,[ 4.11328125 -1.44824219 -1.37109375],0.9920693517531765
笑死 跌下來存更多我才要存,2,[-0.68212891 -0.43847656  1.14550781],0.7320916647913901
笑死 1.65我買寶成就好了 還解封題材,2,[-2.3125      0.1348877   1.60644531],0.8003651842157511
很久沒撿2字頭的信仰金了，快下來,1,[ 0.17382812  1.21972656 -1.69726562],0.7115046752287215
發1.5-1.6的價位 哥選台鹽或是保全股 業績穩定度較高,1,[-2.4921875   1.68066406 -0.34082031],0.8711810988661476
嗯嗯  我選仁寶,2,[-1.63085938 -1.59472656  3.03515625],0.9811948233254857
大隻女,1,[-1.109375    0.66601562 -0.04187012],0.6016477865961996
所以射在嘴裡了嗎?,2,[-2.24804688 -0.09155273  1.32910156],0.7877047376137498
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
回30我買爆,1,[-2.56054688  3.79296875 -2.92382812],0.9970576568184409
好了啦 沒有證照的人到底為什麼都能評論個股,2,[-2.45507812 -1.61914062  4.6328125 ],0.9972457622104631
兆豐王沒問題啊，對帳單都直接秀，,2,[-2.640625   -1.39160156  4.05078125],0.9944601696427045
保守防弊大於一切的大鍋飯股未來看好？,1,[-3.28125     2.8359375  -1.34570312],0.9828221587748519
不buy在那邊只有出嘴，單都不秀出來。,2,[-1.578125  -1.3515625  3.078125 ],0.979028962873615
還存在喔，當初亞泥26元的時候叫別人不要買哈！,1,[-1.01953125  0.53320312 -0.73242188],0.6694644242311615
真少 難怪被出貨,0,[ 2.8203125  -0.75537109 -0.83984375],0.9490144154945742
如果知道會跌50%，那壓身價反手放空啊,0,[ 2.49609375  0.18933105 -1.39941406],0.8929239864896615
怎麼沒人要去嘴中華電信股價接下來會腰斬？,0,[ 5.078125   -2.51953125 -1.07226562],0.9973726468851792
殖利率掉到那麼低就該先獲利 等之後再接回來然後現在絕對不該繼續存金融股 暫停定期定額無腦存股也要有點彈性 不要真的無腦,0,[ 1.02636719  0.8671875  -1.29296875],0.5125098616604448
台股剛破萬點 早就有人喊不要無腦存股,1,[-0.43066406  1.34277344 -1.64453125],0.819556832740039
要賺價差怎麼會買金融股..少女股神嗎,2,[-1.078125   -1.76953125  3.69335938],0.9874504141861589
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
一開始還有追粉絲 後來取消了 不是因為照片XD是因為她APP給的價都很誇張,2,[-2.21679688 -1.61425781  4.27734375],0.9957433733025283
買這隻不是用來賺錢的，是存錢保有信仰,2,[-2.69921875 -0.58203125  2.5703125 ],0.9542915057723826
起心動念就先出一半或四分之一,0,[ 2.01367188 -1.11035156  0.71582031],0.7592450603819856
寶成50萬張爽翻,1,[-2.75        3.28320312 -2.3828125 ],0.9941747014613183
所以艾蜜莉是怎麼紅起來吧？,2,[-3.04492188 -0.04504395  2.1015625 ],0.8907099324712766
"※ 引述《llww (開心渡過每一天)》之銘言： : 原文標題：李嘉誠大賣英國項目轉戰越南 謝金河揭關鍵：重大投資風向來了 : 原文連結： : 發布時間：2022年4月30日 週六 上午8:40 : 原文內容： : 香港首富李嘉誠旗下公司賣掉英國項目和越南萬盛發集團、日本歐力士集團共同投資越南 : 的地產項目，李嘉誠更會見胡志明市長，引起各方揣測。財信傳媒董事長謝金河在臉書指 : 出，當2014年全世界都看好中國房地產時，李嘉誠卻幾乎完全退出中國的投資；如今中國 : 房地產正陷在水深火熱，大家才發現李嘉誠悶聲發大財的功夫高人一等。而李嘉誠近期賣 : 掉英國的投資項目，下一個目標瞄準越南，也很可能增強中國資金流向東協的趨勢。 : 謝金河表示，回顧2014年，當時全世界都大力看好中國房地產，李嘉誠卻幾乎完全退出中 : 國的投資，大力買入英國的資產，許多人都質疑李嘉誠在中國的投資賣太早，但如今看到 : 中國房地產一片水深火熱，許家印的恆大系、孫宏斌的融創中國、許榮茂的世茂房地產及 : 郭英成的佳兆業集團等，「股價都快變成壁紙」，大家才發現李嘉誠悶聲發大財的功夫高 : 人一等。 : 謝金河指出，近期因上海疫情嚴重，面臨封城窘境，使越南的生產基地角色更加突出。南 : 韓三星集團幾乎把所有生基基地移向越南，越南也帶動東協國家的發展潛力，頗為顯著。 : 謝金河說，李嘉誠選擇在此時出手，可能是帶動越南從生產基地走向內需市場全面崛起的 : 轉捩點，重大投資風向來了。 : 在高科技產業的投資方面，謝金河指出李嘉誠過去十幾年都有紅粉知己周凱旋的維港投資 : （Horizons Venture）為他打理。回溯李嘉誠對高科技的投資，最早從臉書開始，2007年 : 投入了6000萬美元，到2012年加碼到4億5000萬美元。2012年，臉書正式上市，如果李嘉 : 誠都沒有賣，股價最高時市值高達770億美元。 : 除了臉書，謝金河指出，李嘉誠後來也投資了音樂串流平台Spotify、被Apple併購的人工 : 智能系統Siri，以及後來被併入Google的社交地圖Waze。而近年最醒目的投資標的就是 : Zoom，疫情爆發時，Zoom股價一度大漲到588.84美元，現在跌到94.51美元，「不知道李 : 嘉誠的投資公司在高檔賣了多少？」 : 謝金河表示，這次李嘉誠前進越南，一定會對未來的新資金帶來大啓示，尤其在2022年通 : 膨、升息的壓力下，全球股市大跌，中國與香港股及美國科技股都是重災區，越南、印尼 : 、泰國、菲律賓、馬來西亞股市卻都沒跌，而印尼股市28日收盤7228.91點，幾乎是創新 : 高的價位。謝金河認為，這一輪在中國流出的資金，大概會匯聚在東協市場，而李嘉誠的 : 動作，將成為助長此趨勢的力道。 : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : 在中/美/俄 三大國元首強力做空全球股市下，聰明的富人/外資 正在尋找安全的 : 避風港。股市明燈老謝上次在4/3發文看空 (請a本韭id)後整個4月股市 一跌一跌， : 錯過了4月初老謝的警示，5月老謝的看多自己看著辦。 : 碎念一下：敦泰的融資別再增了，雖然我早就跑光，還是不希望看到你們賠上身家~~ 2/24 俄烏開打後  美歐對俄羅斯開展一輪瘋狂制裁 在經濟金融領域  不論是國家、企業、私人(富豪) 的資產 只要與俄羅斯有關的  要不被凍結  要不就直接沒收充公 連200多年的中立國瑞士  都放棄立場  也來參一腳  凍結俄在瑞士的八十多億美元資產。  這是英超切爾西老闆 阿布拉莫維奇 嗅到氣氛不對  主動賣掉多年心愛的切爾西足球俱樂部 不過  沒用...3/10 仍然被英國政府制裁  包括凍結資產 & 被旅行禁令 阿布拉莫維奇 是猶太人  現在是拿 以色列&葡萄牙 國籍  就算這樣也是沒用  西方世界現在就是..只要你曾經和俄羅斯沾上邊  也是難逃制裁! 在這波  ""私人財產神聖不可侵犯""資本主義基本信條 被徹底賤踏了 據說美西方的計劃  是在幹倒俄羅斯後  接下來就會對付中國... 不難猜想  此時  黑頭髮黑眼睛黃皮膚的""加拿大""人李嘉誠 在看到眼前 阿布拉莫維奇 的慘痛例子 會是怎樣的大驚失色  嚇到屁滾尿流  當然要以最快速度拋售在英資產  趕緊轉移陣地保命!!~ 目前  西方世界是不能再待了... 但回中國嗎？？ 想到馬雲的例子... 似乎中國也不太放心~ 現在結果揭曉...李選擇落腳  越南 --",1,[-1.15136719  1.50195312 -1.7265625 ],0.900873892115411
尼對西方法律有嚴重誤解私有財產的法律保障不包含歪國人,2,[-2.4453125  -1.68554688  4.71875   ],0.9975775452783221
阿布有犯了什麼法? 有經過司法公正審判沒?,2,[-2.75390625 -1.56640625  4.640625  ],0.9973770818345136
越南就不會？,2,[-2.56054688 -1.546875    4.5       ],0.9967868074598295
你以為制裁敵國重要人士需要審判啊？,2,[-2.46875    -1.68847656  4.703125  ],0.9975625037823127
以色列&葡萄牙國籍  是英國的敵國?,2,[-2.51171875 -1.71484375  4.6953125 ],0.9976195577504398
制裁完全是行政行為，干司法屁事。,2,[-2.61523438 -1.65234375  4.62109375],0.9974010862572453
越南將來有可能會  其實現在也沒絕對安全的地方了,2,[-1.10742188 -1.66015625  2.828125  ],0.9701438623448048
敵國重要人士的敵國不是指國籍，懂嗎？,2,[-2.45703125 -1.73730469  4.68359375],0.9975863891844373
"只能""分散""  不要把雞蛋全放在同一個籃子裡",2,[-2.42382812 -1.625       4.2109375 ],0.9957832854884102
資金流向,2,[-2.28710938 -1.63085938  4.1015625 ],0.9951043756988505
"泥這樣""敵國主觀認定""  很容易無限上綱",2,[-2.203125   -1.67480469  4.5078125 ],0.996728201400756
炒房仔只能一直找地方躲崩,0,[ 5.09765625 -2.35546875 -1.33886719],0.9978231552009483
另外  俄國現在是英國敵國? 實質交戰雙方是俄烏吧,2,[-2.27148438 -1.76757812  4.4296875 ],0.996746164282053
