text,label,raw_outputs,probability
看到虎仔自己要秤秤斤兩 玩不贏就乖乖旁邊看,2,[-1.90917969 -1.71582031  3.62890625],0.9913678568432449
記憶體族群動起來！,2,[-3.25390625  0.96435547  1.53320312],0.635116607965442
34.85出 尾盤33進 投信買8200張 明天開低走高,1,[-2.5546875   3.80078125 -2.96289062],0.9971161395843574
年線爆量洗盤無誤,0,[ 3.38867188 -0.93603516 -1.16601562],0.9767960017410824
這支冤魂太多 根本沖不上去,0,[ 2.21679688 -0.28808594 -1.00585938],0.8916357305784903
有美林統一要小心,0,[ 2.6328125  -1.6875      0.57958984],0.8759509523944834
我還在山頂上，好冷,0,[ 5.046875   -2.453125   -1.16796875],0.9974538861211792
這隻37 39 41一堆冤魂不用怕啦,0,[ 1.68359375  0.62207031 -1.84863281],0.7271838005646281
反正量要死不活 價沒破底再進場就好啦這隻不要追高不壓大注 不會賠大錢啦旺黃是標準的「業內當沖標的股」(熱門股)意思就是有缺零用錢 再來練功的那種股票XD,1,[-2.421875    1.91796875 -1.32324219],0.9504302494255986
昨天33.9買進今天35獲利了結,1,[-2.42578125  3.6015625  -2.91796875],0.9961287923764337
盤前資料整理苦， 雯晴辛勞無人楚， 股板不見三兩天， 滿滿羅莎閒聊文。 川普拜登選舉戰， 股民空手旁觀看， 多空疑慮一消除， 台股萬三絕對站。 --,1,[-1.95703125  1.68261719 -1.30664062],0.9288618619962318
還會漲,1,[-2.59765625  3.76953125 -2.90820312],0.9970332202016037
Rosa Rosa 得第一 !!,1,[-1.12792969  1.08300781 -0.86230469],0.7983774420917181
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
Rosa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾  我要ROSA開的啦 怒噓,2,[-0.52539062 -0.87304688  1.39355469],0.7997277435200387
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
耶 Rosa 我搶到頭香 你看到了嗎,0,[ 0.53710938  0.41381836 -0.95703125],0.4742825579131836
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
RRRRRRRRRRRRRRRRRRRRRRRR osa,2,[-0.26489258 -1.81640625  2.01757812],0.8899528031681012
我不管 Rosa po閒聊我還是會置底他的(?,2,[-2.02148438 -1.65917969  3.96289062],0.9939024763152133
重申 聯電 出貨,0,[ 5.3046875  -2.54101562 -1.49707031],0.9984990070201045
有沒有雯晴派要出來護航,2,[-2.11914062 -1.54589844  3.58203125],0.9908142905171146
股版一堆瘋豬哥......噁心,2,[-1.74121094 -1.75585938  4.23828125],0.9950016791754892
黛玉晴雯子,2,[-1.19140625 -1.83789062  3.9453125 ],0.991123714534744
難得多空蛙休戰一天,0,[ 2.51171875  0.01622009 -1.34277344],0.9060928271213095
蘿莎之亂開始,2,[-1.73828125 -1.39257812  3.18359375],0.9827240199541089
rosa算啥 我比較喜歡睿涵,2,[-2.05273438 -1.73144531  4.4296875 ],0.9963732389576979
快笑翻了，難得充滿和平的一天,2,[-2.55859375 -1.15039062  3.48046875],0.9880152052469988
嘉偉老師今天可以講講Rosa嗎,2,[-2.55859375 -1.54882812  3.96679688],0.9945408079717619
57明樂 明君,0,[ 2.375      -0.69287109 -0.87060547],0.9212641046439033
多蛙Ro Ro叫= =|||,0,[ 2.06054688 -1.27929688  0.64990234],0.7815989894095925
Rosa我要開戶,2,[-2.5546875  -1.3984375   3.50390625],0.9903276319113684
空蛙Sa Sa叫,0,[ 3.01757812 -0.76855469 -0.99169922],0.9607720087700821
小萱派站出來,1,[-3.13085938  1.5625      0.17382812],0.7945574695142562
大崩 34 點，Rosa 揪...揪命QQ,0,[ 5.25390625 -2.4453125  -1.48925781],0.9983705671914445
一切預告在先…本週台台上13000…年底上20000 ^^,1,[-2.4921875   3.51171875 -2.796875  ],0.9957286426717992
台台哥好！,2,[-2.8984375  -0.88330078  3.21484375],0.9815307993726939
我還是喜歡Zoey啦！,2,[-1.671875   -1.08886719  2.25195312],0.9477117247266327
+~盤中完全被當空氣.....呵呵,0,[ 2.32421875 -0.29223633 -0.64550781],0.8893800308154447
今天Rosa洗板笑死,2,[-1.12890625 -1.49511719  2.54882812],0.958948960866094
+～老師麻煩講Rosa,2,[-2.51367188 -1.59082031  3.65234375],0.9926710127446219
華邦旺宏出貨,0,[ 5.2890625  -2.56445312 -1.50878906],0.998497705535555
沒講我今天變黑偉魚,0,[ 4.56640625 -2.38671875 -0.48046875],0.9926691009321794
嘉偉老蘇早盤獲利回補 尾黑請閉嘴,1,[-0.63232422  0.5703125  -0.50390625],0.6090261604282975
今天只有Rosa，沒有多空啦!,1,[-1.96972656  1.88671875 -1.17578125],0.9364053024116066
\rosa/\rosa/\rosa/\rosa/\rosa/,2,[-2.70117188 -1.78027344  4.3828125 ],0.9970644717782001
+~老師今天也在Rosa，又是和平的一天,2,[-2.31445312 -1.00585938  2.75976562],0.9714310775440984
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
一群蕭低勾...,2,[-0.60742188 -0.93847656  1.94433594],0.8818951551668285
RRRRRRRosa~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
Zoey++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
美德醫漲停 林媽媽＞＞＞Rosa,1,[-2.015625    2.45898438 -2.21875   ],0.9797248559043361
小萱也很可愛 小萱++,2,[-2.62890625 -1.20214844  4.140625  ],0.9941041464021685
今天是Rosa日,2,[-0.47241211 -0.04928589  0.61230469],0.5393663572359249
不見舊人哭 幫QQ,0,[ 1.36914062 -1.36230469  1.3125    ],0.4974979115241741
嘉偉牌鐮刀一出手 rosa也救不了你 （嘉偉老師側標選我,0,[ 2.82421875 -1.4296875  -0.04364014],0.9336814659603081
Rosa 人呢,2,[-2.38671875 -1.61328125  3.5234375 ],0.9914844327277076
要求版主管一下消低勾，疑版主賴已經加好了,2,[-2.24804688 -1.35058594  3.9921875 ],0.9933130299240074
台股就是強～,1,[-2.65625     3.71484375 -2.87695312],0.9969276079070706
她說去broker版找她,2,[-2.08007812 -1.72265625  4.21484375],0.9955357474838763
老輸今天跟空氣一樣灰飛煙滅,0,[ 4.84375    -2.25976562 -1.29394531],0.9970267614814916
Rosa一出手 多空握握手Broker板會不會爆,1,[-0.04653931  0.67578125 -1.08398438],0.6032421050616329
那我選祝華,2,[-1.80957031 -1.68554688  4.19921875],0.9947887397082315
+~老師今天節目沒有梗了 因為大家都在rosaXDDD,2,[-2.28515625 -1.59960938  4.12109375],0.9950955614765022
睿涵的給尊重,2,[-2.74609375 -1.25976562  3.97851562],0.9935317465749437
托rosa的福，今天沒人嘴+~，老蘇節目上好好謝謝他,2,[-2.26367188 -1.39746094  3.93945312],0.9932125918436118
Rosa++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
嘎偉老師 我買不到iphone 12pro啊 995,0,[ 5.2109375  -2.5        -1.41113281],0.9982245831559604
Zoey派站出來！,1,[-2.12304688  1.515625   -0.66113281],0.8774270701633753
一片祥和 難道要看+～和折折工讀生亂鬥,2,[-1.38085938 -1.61230469  4.015625  ],0.99193703978451
豬哥太多了,2,[-2.31835938 -1.109375    3.26367188],0.983886242923195
一群蕭迪哥，笑死,2,[-2.39648438 -1.53125     4.3671875 ],0.9961164319201887
看工讀生大戰還比豬哥有趣,2,[-1.97460938 -1.61230469  4.44921875],0.9960622861535442
怎麼沒人記得未來肉安安.....笑,2,[-0.53515625 -1.56054688  2.70117188],0.9493015853710252
Rosa 99 2890～,0,[ 5.3203125  -2.5546875  -1.42578125],0.9984468248338071
Rosa長的還好而已吧,2,[-1.32421875 -0.79052734  1.42480469],0.8524367251003185
晴雯股跌停 Rosa股新上市飆漲100%,1,[-1.08398438  2.4296875  -2.97265625],0.9668436950212677
Rosa興櫃今天漲300% 晴雯跌停板,1,[ 0.71630859  1.52734375 -2.125     ],0.6801203123383971
新股上市飆一段 也是滿正常的,1,[-2.4296875   1.63867188 -0.78271484],0.9042377641168103
請問老輸發哥昨天0.5%叫崩 那今天叫什麼,0,[ 1.59375    -0.96386719  0.83251953],0.6474249826374726
Rosa讓台幣快28.4開頭了這麼說樓上的女友一定更正囉,2,[-1.78808594 -1.42285156  3.5       ],0.9878204052447883
雯晴怎麼瞬間過氣了，就像宏達電一樣一蹶不振XDD,0,[ 4.60546875 -2.3203125  -0.69726562],0.9940752131315084
台幣也太強,1,[-2.75976562  3.78515625 -2.67578125],0.9970082516397855
新股上市蜜月期無漲幅限制,2,[-2.07226562 -0.48583984  1.84082031],0.8947745203563261
992603 992303,0,[ 5.3359375  -2.57617188 -1.55566406],0.998619342815726
99神教XD,0,[ 5.36328125 -2.54492188 -1.57714844],0.9986662130057977
又v了，哪次不V,1,[-2.3828125   3.2265625  -2.62695312],0.9935092544872064
小萱本人跟照片有點小落差,2,[-2.21289062 -1.609375    4.4921875 ],0.9965479151728306
RosaDR 掛牌上市,2,[-1.3203125  -1.45410156  2.58398438],0.9635895096061264
NTD是不是又狂升一波?,1,[-2.62695312  3.53320312 -2.78710938],0.996103934328978
沒辦法台灣有GG護體,2,[-2.58007812 -1.69433594  4.25      ],0.9963122342345411
笑死那張圖XDDD,2,[-1.70410156 -1.31054688  2.62890625],0.9684415362038192
 老蘇今天回補了哪檔？,1,[-2.1875      1.49804688 -0.90917969],0.8967418036230106
雯晴還是最漂亮的！,2,[-2.171875   -1.51953125  4.38671875],0.9958768161496605
嘉偉老師過氣一天！！！,2,[-2.54882812 -1.50976562  4.421875  ],0.9964197478256701
RosaDR剛要掛牌，中籤機率是多少啊,2,[-2.53515625 -1.57910156  4.23828125],0.995897759376658
上面別被帶風向啊......工讀生看到老蘇被當空氣，,2,[-2.265625   -1.56738281  4.46875   ],0.9964326664569744
股版揪團逛IKEA 看恐怖片囉,2,[-1.35449219 -1.60351562  3.17773438],0.981217332306746
邀請Rosa上節目,2,[-2.1328125  -1.38964844  3.03515625],0.9826342222145485
趕緊拋出一個話題,2,[-2.34179688 -1.33984375  4.16015625],0.9944437671202053
台幣又突破了,1,[-2.6640625   3.36132812 -2.3125    ],0.9941827394870942
我元大姿妤就好,2,[-0.92578125 -1.53710938  2.84960938],0.9658386552004031
台幣28.476到了通知一下,2,[-2.05859375 -1.046875    3.04296875],0.9776804574521658
討厭愛情片 但是不討厭愛情 對吧><,2,[-2.23242188 -1.65039062  4.5078125 ],0.9967124216761257
樓上是不是想告白？,2,[-2.7578125  -1.52832031  4.4453125 ],0.9967215480582549
1027蘿莎之亂,2,[ 0.17565918 -1.49804688  1.99902344],0.8390898023092019
台幣一直跌 GLC300什麼時候要降價,0,[ 4.74609375 -2.06835938 -1.109375  ],0.9960536493026713
以這個搶開戶的風潮，Rosa可以自己開一間證券公司，其他家可以倒一倒了,0,[ 2.95703125 -2.11132812  0.37817383],0.9240834345393999
聯電出貨？？出到50都還沒出完吧,0,[ 5.23046875 -2.36328125 -1.54394531],0.99835647674633
遭了！版主暈船了,0,[ 3.94726562 -1.46289062 -1.02832031],0.9887525308777785
有個版主壞了 ，不如我們...,2,[-2.20703125 -1.52539062  4.640625  ],0.9968484371549412
這版是都沒看過女人嘛...,2,[-2.16601562 -1.66503906  4.390625  ],0.9962489286355065
99版主 版主暈船了,0,[ 5.21484375 -2.33203125 -1.6953125 ],0.9984769644736475
看數字 紅黑k棒 線型看太久了..,2,[-1.54980469 -0.45556641  1.765625  ],0.8735163765848619
版主暈船了!!,0,[ 4.015625   -1.69140625 -0.94091797],0.9897464883158504
絕對站~~!!,1,[-2.63085938  2.74023438 -1.7734375 ],0.9846326483264058
Rosa來桃園我帶妳去逛全台最大IKEA,2,[-0.92578125 -0.89794922  1.60839844],0.8614063013852588
zoey屌打rosa好嗎，R開頭的我只服一個,2,[-2.25390625 -1.64746094  4.3515625 ],0.9961805215040964
雯晴最高啦，其它後台領500,1,[-2.9296875   1.76660156 -0.38134766],0.8882159147500489
y版主壞掉惹 大家來99他,0,[ 5.2421875  -2.47265625 -1.47753906],0.9983497046341637
我收到Rosa的了嗚嗚嗚嗚好感動,2,[-1.54785156 -0.92871094  1.81542969],0.9099802007083145
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
我還是沒信啊，嗚嗚嗚嗚,2,[ 0.89599609 -1.74023438  1.95410156],0.7288753182925057
Zoey讚讚,2,[-0.95654297 -0.42578125  0.90332031],0.7040226235659667
只好改口聯電要回檔了 回完檔再上,1,[-1.13476562  1.93066406 -2.51757812],0.9448822647232412
rosa++,2,[-2.4140625  -1.43847656  4.390625  ],0.9959670461879621
幫補,2,[-2.05859375 -0.70263672  2.4765625 ],0.950259429650522
旺宏投信要被套了,0,[ 5.2890625  -2.57421875 -1.51855469],0.9985122832577364
Rosa概念股買起來,1,[-2.7890625   3.73242188 -2.61132812],0.9967812123097368
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
Rosa Rosa,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
Rosa橫空出世以後會不會再也沒有吵架行情惹,2,[ 0.68457031 -0.44677734  0.96191406],0.4994364016740191
ROSA推起來，股版不再吵架,2,[-2.44921875  0.35546875  1.46777344],0.7414540920184345
派到立法院一年看看,2,[-2.08398438 -1.77148438  4.43359375],0.9965157886474965
女人總是和平的象徵,2,[-2.23828125 -1.61132812  4.65234375],0.9970869917547487
今天盤中跌停的，ROSA一出全都打開，這樣還吵啥架?,0,[ 1.89160156  0.52685547 -1.64160156],0.7784180629676336
三大大賣80E  跌34點  洨鼠倫  誰在買,0,[ 2.734375   -0.99414062 -0.28271484],0.9319908381570795
ROSA偶愛泥,0,[ 4.9453125  -2.3984375  -1.11621094],0.9970313705797108
誰在買 嗯哼,2,[-1.96875    -0.1161499   1.58984375],0.8263979932127671
Rosaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
orange0319: XD,2,[-0.37573242 -1.19726562  1.42871094],0.8084498630966555
單兵注意!4分鐘後搶三大法人買賣超的一樓!!,2,[-1.3359375  -0.82519531  2.4453125 ],0.9427013730437965
今天三大法人的一樓是阿伯還是ROSA呢?,2,[-2.64453125 -1.57910156  4.51953125],0.996989251569798
零股撐起台股啦,1,[-2.60351562  3.76171875 -2.85742188],0.9969543885226653
開賭盤呀,2,[-2.35546875 -1.3359375   3.97265625],0.9933107874846091
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
老蘇準備解盤Rosa,1,[-1.74121094  1.1796875  -0.56347656],0.8137681936890427
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
一群癡漢嗎,2,[-2.59765625 -1.46972656  4.53125   ],0.996732781353381
嘉偉老師好帥，家族集合@[email protected],2,[-2.56640625 -1.57617188  4.63671875],0.9972598348684063
Rosa家族集合!!!,2,[-1.38085938 -1.89941406  3.93359375],0.9922119087546556
賺錢才是王道。+～老師洗香香進棚囉,1,[-2.64648438  2.5390625  -1.65917969],0.9797977132048501
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
我想要帥哥,2,[-2.1953125  -1.30175781  4.203125  ],0.9943016368125006
你不尊重老輸  一堆人討論Rosa工讀生氣氣氣氣氣!!!!,2,[-2.00195312 -1.72949219  4.58203125],0.9968125957596802
準備搶三大買賣超的還不給我刷起來,1,[-2.5390625   3.40234375 -2.58203125],0.9948802291398063
Rosa 集合了,0,[ 5.1328125  -2.47070312 -1.38671875],0.9980308301112127
偉黑只會酸葡萄,2,[-1.52539062 -1.6953125   3.88867188],0.991855797527032
老蘇為了Rosa剪頭髮了,2,[-1.67773438 -1.57519531  3.625     ],0.9896155183140573
Rosa見面會籌辦中CC,2,[-1.984375   -1.53515625  3.22265625],0.9861327261773292
+~老蘇今天好帥,2,[-2.6953125  -0.98144531  3.33984375],0.9845660675816846
嘎偉家族集合,2,[-0.79833984 -1.22753906  2.65429688],0.9503219317936302
+～老師剪新髮型。好帥,2,[-2.44726562 -1.33300781  4.40234375],0.9957287058785036
偉黑吃葡萄,1,[-1.67578125  0.85302734 -0.56494141],0.7564528373883211
腥風血雨一日標題,0,[ 2.32226562 -2.0546875   0.99804688],0.78212116149464
旺綠投信買八千多張，看來外資瘋狂倒,0,[ 3.6796875  -1.06054688 -1.40332031],0.9852820274212724
又在講笑話了 昨天ic全面重挫 發哥-0.5%,0,[ 4.875      -2.26757812 -1.02246094],0.9964753469285075
我們不要+~老師了,2,[-1.80371094 -1.76171875  4.234375  ],0.9951490707507507
真的有業績 古板銷迪哥 不是蓋的QQ,2,[-1.71191406 -0.88085938  2.140625  ],0.9346190887782827
今天盤中沒有偉黑啊......也太往臉上貼金了吧,1,[-0.49121094  0.88476562 -1.4609375 ],0.7416347479653735
+~今天戰偉黑,0,[ 4.91796875 -2.25976562 -1.20019531],0.997042879148793
自導自演,2,[-2.66796875 -1.27832031  4.265625  ],0.9951381941690711
為什麼我沒有Rosa的信,2,[-2.5078125  -1.61523438  4.0859375 ],0.9953111452667883
今天盤中一片和平 哪裡有~黑?,0,[ 4.6640625  -2.20117188 -0.92773438],0.9952509011807997
rosa算什麼....多莉兒比較讚....,2,[-2.12109375 -1.54296875  4.0234375 ],0.9940660418598177
老蘇去薇閣?,2,[-1.84863281 -1.77832031  4.2890625 ],0.9955428296341066
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
今天盤中哪裡有尾黑 老輸幻想喔,1,[-0.0350647   0.69287109 -0.29223633],0.5387048986741286
不信林媽媽 只信Rosa,2,[-1.25488281 -1.61621094  2.61523438],0.9658221630902846
今天沒有PTT偉黑可以講 只能講理髮店阿姨,2,[-1.765625 -1.671875  4.109375],0.9941408804857347
今天盤中只有Rosa,0,[ 1.15234375 -0.16589355  0.80859375],0.5058903909719247
今天這麼和平，誰在開戰的自己出來自首喔,2,[-1.62890625 -1.58105469  3.53320312],0.9883961910558254
為什麼Rosa你不寄給我 我有一筆錢突然不知道怎麼運用,2,[-1.9296875  -1.5390625   4.04296875],0.993727220154135
真的幻想.....老蘇想要有人氣就開地圖炮,2,[-2.44726562 -1.53808594  4.44140625],0.9964631760791326
老師們再不努力一點講解 一下被年輕妹妹的照片超車,2,[-2.19726562 -1.29492188  3.9375    ],0.9925491240070611
合一 -133 丸了,0,[ 5.21484375 -2.5859375  -1.6015625 ],0.9984971954693894
老蘇好氣,2,[-2.578125   -1.56347656  4.2890625 ],0.996101261572852
嗚嗚 老師怎麼知道我睡不著...vvvvvvvvvvvvvv,1,[-3.14257812  2.84179688 -1.29492188],0.981842809383852
追甚麼韓劇，Rosa追起來,1,[-2.91015625  2.3515625  -0.47680664],0.9395886261081392
勸,2,[-1.65039062 -1.55664062  3.7421875 ],0.9905426219563911
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
rosa寄信了 貸款歐印了,1,[-2.72851562  2.078125   -0.86132812],0.9424449571219281
vvv~vvv~vvv~XDDDD,1,[-2.25195312  2.9609375  -2.484375  ],0.9903319833167298
整晚VVV,0,[ 0.70898438 -0.38793945  0.24914551],0.508832828266075
+~老師只敢講昨天晚上PTT 為何不聊聊和平女神,2,[-2.01953125 -1.75195312  4.51953125],0.9966758217840425
家偉老師真幽默,2,[-2.61914062 -1.51269531  4.453125  ],0.9965983619641622
多蛙嚇破膽，守夜一整晚 單押 skr~,0,[ 1.89160156  0.18798828 -1.12988281],0.8125104106477978
"coco是不是吃醋不PO三大法人資料了  我哭>""<",0,[ 2.80273438 -2.20703125  0.72705078],0.8832805721368314
黃河在哪裡啦,2,[-1.69335938 -1.45507812  3.77734375],0.9905414704595575
可可寧可以回來嗎 大家想你了,2,[-2.15234375 -0.94287109  2.59179688],0.9635109001372884
台幣今天最低也就28.580 哪來破500以下的圖？ 一堆火山孝子 [人家賺業績跟男友吃大餐,2,[-0.93652344 -1.20605469  2.78320312],0.9589989174173107
我就知道 啥新標的啦,1,[-1.36035156  0.51074219  0.45996094],0.47518540295874123
老蘇道歉了,2,[-2.50390625 -1.51171875  4.27734375],0.9958218245739412
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
老蘇點名拉~旺綠下去~(づ′・ω・）づ,0,[ 5.1953125  -2.58789062 -1.16601562],0.9978608390267476
家偉老師看PTT 對吼 我奇宏沒捕掉www,2,[-1.70214844 -1.43164062  3.23046875],0.9836186865015153
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
旺綠被老蘇賣下去嗎QQ,0,[ 4.6796875  -2.22460938 -0.75292969],0.9946536334665382
老蘇空旺宏,0,[ 4.1640625  -1.53222656 -1.23242188],0.9921708860130279
法人全賣 80幾億,0,[ 4.6953125  -2.42773438 -0.55761719],0.9939977707048864
今天哪來偉黑，都是Rosa,0,[ 2.0234375  -1.17382812  0.41088867],0.8062873648238793
開始點名啦,2,[-2.77539062 -1.22167969  4.17578125],0.9945443515668675
有人上電視啦!,2,[-0.47119141 -1.73632812  3.078125  ],0.9644541368933315
點名！,2,[-2.92578125 -1.38378906  4.34375   ],0.9960640367220001
點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
總司令點名拉~誰被點到的~出列~(づ′・ω・）づ,2,[-1.58398438 -1.69433594  3.75195312],0.9909548896017106
YOYO點點名,2,[-2.18945312 -1.59765625  3.19335938],0.9872653628446653
尾黑點點名,2,[-2.23046875 -1.54785156  3.90820312],0.9936128992658471
4213出來玩,1,[-1.98730469  2.83984375 -2.76757812],0.9884549958326273
點名在喊在,2,[-2.69140625 -1.34375     4.0703125 ],0.9944205553831399
上電視的出來喊在,2,[-1.31152344 -0.94238281  2.43164062],0.9452415758793341
小兒賣47 大哥賣12.9 自淫賣20,2,[ 0.4140625  -1.40136719  1.75195312],0.7662197245778267
快被老蘇笑死，今天沒有偉黑趕緊找人鞭,2,[-0.27490234 -1.30273438  2.41796875],0.9158320485179541
下午點點名囉,2,[-2.6796875  -1.16796875  4.03125   ],0.9933067040098311
+~點名啦!,2,[-2.96289062 -1.29492188  4.29296875],0.9955707652678274
來哦 說錯話的自己出來跟老師道歉,2,[-2.234375   -1.60839844  4.5625    ],0.9968036304012929
Rosa+++,2,[-2.4140625  -1.3828125   3.33007812],0.987966303302077
發現今天盤中沒尾黑 拿昨天的來講,0,[ 2.69140625 -0.80761719 -0.35400391],0.9278127521200064
嘎偉又有說是誰了嗎？？這樣有指名道姓？？,2,[-2.2578125  -1.31152344  3.75390625],0.9913150174441422
可憐 盤中沒人鳥 找昨天刷存在感 工讀生 不忍,2,[-1.03515625 -1.35253906  2.7109375 ],0.9608003565487304
rosa++,2,[-2.4140625  -1.43847656  4.390625  ],0.9959670461879621
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
比較帥～～～～,2,[-1.67089844 -1.609375    3.43359375],0.9876309318016308
嘉偉老師有夠帥,2,[-2.48828125 -1.42285156  4.41796875],0.9961072488739438
點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
直接點名XD,2,[-1.98535156 -1.55566406  2.84765625],0.9802007502785294
嘉偉老師神乎其技,2,[-2.6484375  -1.37304688  4.41015625],0.9960766291732147
parry0052大在喊在,2,[-0.90722656 -0.69189453  1.66503906],0.8539180678740463
還好今天有ROSA救了+~,0,[ 5.09375    -2.48242188 -1.42089844],0.9980098723701001
Patri0052,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
字卡寫空，嘴巴講獲利回補,1,[ 0.40966797  0.70947266 -0.96435547],0.5185402146046522
賺太多連補和空都寫反= =,1,[-1.65722656  1.15625    -0.72607422],0.8249246602893022
+~老蘇，檢查版友的很分吸濕XD,2,[-2.47070312 -1.62109375  4.3828125 ],0.9964875547371504
點名我笑噴~~~,1,[-2.90039062  3.45117188 -2.24414062],0.9949202293548703
不點名 快沒人氣囉,2,[-2.0546875  -1.49511719  4.3046875 ],0.9952639429465021
歐股今天有開盤嗎？,1,[-2.12695312  0.8515625   0.03384399],0.6701038844191616
今天找不到偉黑...真的很氣趕緊點點名,2,[-1.44042969 -1.55175781  3.3984375 ],0.9852235755115029
收到rosa的信了,2,[-2.50390625 -1.60449219  4.3828125 ],0.9964807482074096
上次說要告到現在沒下文，這次被點到的別怕繼續戰,2,[-2.34570312 -0.52636719  2.4609375 ],0.9446452636992926
腥風血雨又要延後了嗎,0,[ 2.22070312 -0.84912109  0.16027832],0.8519127308124261
哇 我上電視了,2,[-2.37304688  0.06817627  1.23242188],0.7466404350381717
不是阿，今天誰管投顧? 找Rosa正夯好嗎,2,[-2.36328125 -1.28710938  3.890625  ],0.9924930802570034
樓上尾黑,0,[ 4.25       -2.17382812 -0.45117188],0.9894063683610853
是網路紅人p大,2,[-2.75390625 -0.88671875  3.5546875 ],0.9865825232772368
老師認證~黑,2,[-0.88134766 -1.80078125  3.421875  ],0.9814333541574211
0052大,1,[-2.55078125  2.69921875 -2.0078125 ],0.9859219527666452
笑老蘇便秘樣被點名....笑死,2,[-2.36328125 -1.57910156  4.3515625 ],0.9961454225891283
我宣布今天為Rosa日,2,[-0.36694336 -0.69970703  1.64941406],0.8139394795231237
樓上紅了,2,[-3.453125    0.69238281  2.0234375 ],0.7884059208131733
從分析分析師變分析網友惹嗎   老輸豪率!!!!!,2,[-2.40234375 -1.56738281  4.5703125 ],0.9969125061055404
沒收到信 難過,2,[-1.13574219 -1.55078125  3.67382812],0.9866468950098847
今天rosa好紅！！！,1,[-2.88867188  3.80078125 -2.6171875 ],0.997132316574638
是要告什麼 這種到庭上都告不成啦 地檢署直接不起訴處分,2,[-2.48828125 -1.68554688  4.6484375 ],0.9974362843404451
恭喜0052大,1,[-2.81640625  2.36914062 -1.37011719],0.9714692926881109
老蘇今天看盤後才會發現Rosa吧，明天才會講,2,[-0.96679688 -1.40917969  2.64648438],0.9575909763147784
不這樣怎麼做節目  老輸節目效果可是一流的!!!!,2,[-2.50976562 -1.48046875  4.55078125],0.996749800674301
偉黑粉絲見面會,2,[-1.90820312 -1.58007812  4.04296875],0.9938220022460329
完了 開始找網友鞭屍 不忍,0,[ 4.828125   -2.29101562 -1.09472656],0.996525100877895
0052紅了XD,1,[-2.22851562  3.16601562 -2.56445312],0.9922732631792764
Rosa趕快出來面對 有版友沒收到信~,2,[-1.97167969 -1.60742188  4.08984375],0.9943461731317791
99rosa,0,[ 5.35546875 -2.59765625 -1.62695312],0.9987220206542894
爆卦：嘎偉想要脫光光給大家看,0,[ 2.39648438 -0.76757812 -0.25073242],0.8983903775125334
被老師點名的可不可以送會員一個月阿,2,[-2.44140625 -1.71875     4.71875   ],0.9976283024833302
老蘇脫光光給你看,0,[ 4.16015625 -1.92578125 -0.66113281],0.9897746126401715
看來是不想輸ROSA,1,[-0.77392578  0.84033203 -0.58447266],0.6946403998443694
嘉偉老師脫光光>/////<,0,[ 3.48828125 -1.74609375 -0.20861816],0.9707508331402086
哇靠我上電視啦  欸不是喔造謠的哪是我,2,[-2.08984375 -1.49804688  4.08203125],0.9941745453669075
雯晴股持續跌停鎖死 有人要買的嗎,0,[ 4.90625    -2.17578125 -1.28417969],0.9971193111527027
[爆料] +~老師的裸體>///<,2,[-2.4609375  -1.64941406  4.58203125],0.9971679066350677
明明就是貼這張出來我才說的QQ+~老蘇你很壞QQ,2,[-1.32421875 -1.828125    3.62109375],0.9887125091373178
笑老蘇便秘會被告什麼 妨害名譽嗎 QQ,2,[-2.40039062 -1.7109375   4.55859375],0.9971648839723264
所以才說別怕繼續戰，看不懂字膩cc,2,[-2.22070312 -0.92822266  2.82617188],0.9710208375372263
Rosa卡位 1/2 好好把握,1,[-1.86230469  1.87109375 -1.3828125 ],0.9411459308684292
