text,label,raw_outputs,probability
深圳現在比較辛苦 房價太扯 導致民間消費比不上廣州也就是說像廣州上海這種都市底蘊深厚的 日子會過得比較輕鬆,2,[-2.16210938 -1.56835938  4.36328125],0.9958970332210322
那10億也很難搞，所以維穩經費才一直增加,2,[-2.3984375  -1.53222656  4.2578125 ],0.9956749647700454
所以星期一台股能空嗎 求解,0,[ 1.54101562  0.296875   -0.56689453],0.7093808204478008
我覺得13億供養幾萬趙家人比較貼切,2,[-2.546875   -1.59082031  4.59765625],0.9971659347725647
對啊 不是趙家的 就算是黨員 就算是處級幹部 一樣是韭菜屬性 還特別聽話的那種,2,[-1.80273438 -1.77539062  4.5625    ],0.996523760448077
洗腦洗的好，出事沒煩惱。還有割不完的韭菜,0,[ 2.703125   -1.015625   -0.09106445],0.9212949599240394
我還是第一次聽到牡羊犬這個用法 這哪個地方的,2,[-2.44921875 -1.62597656  4.62109375],0.9972216551970774
這篇好 給推,2,[-3.0234375  -1.23535156  4.26171875],0.9952383784627387
某人越講越機動嘿,2,[-2.44921875 -0.66455078  3.0703125 ],0.9728722726017063
10億人不是有沒有覺醒的問題  是有沒有武器的問題香港人如果有武器  黑警早就被打死了,2,[-2.4375     -1.69238281  4.71875   ],0.997582721363814
要人口減少除非來戰爭吧，歷史上人口減少最快的好像是三國時期,2,[-1.79199219 -1.63476562  3.87695312],0.9925650301278045
共產黨怎麼崛起，他們平民就可以…,2,[-2.34960938 -1.77734375  4.6171875 ],0.9973934753623409
這篇講得有點誇張，但大體上沒錯XDDD,2,[-2.45507812 -1.42578125  3.4765625 ],0.9900173828979849
這也要中國文化 才孕育的出這種超特別的國家結構XD,2,[-2.45117188 -1.74121094  4.48828125],0.9970693623538534
正解，在中國人命不值錢的，14e人口，少個幾千萬人也沒有什麼感覺,2,[-2.08007812 -1.68066406  4.4453125 ],0.9963621796376101
來這邊嘴砲的都是O畜等級的中國人吧,2,[-2.48828125 -1.7109375   4.59765625],0.9973496613852099
按照上面邏輯，美台日韓都有種姓,2,[-2.66015625 -1.62207031  4.59375   ],0.9973023144707432
說實話，這模型套在台灣也很合現狀呢，嘻嘻,2,[-1.76757812 -1.55761719  3.93945312],0.9926333861194844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國有個做法，把富人區的圍牆打掉，和窮人區連接起來，直接讓富人區房價崩潰，把附近私人學校限制學費，且不能選擇僅招富人家庭學生，,2,[-1.8828125  -1.84863281  4.54296875],0.9967159820568029
原來中共富人區有圍牆哦,2,[-2.36328125 -1.71484375  4.6171875 ],0.9972990300834707
平時玩資本主義，時不時社會主義均貧富發發瘋,2,[-2.04882812 -1.69921875  4.34765625],0.9959835461400613
好像是這樣,2,[-2.58007812 -1.42089844  4.38671875],0.9960682710515795
中國人吃樹根，土能活,2,[-2.05078125 -1.6640625   4.4453125 ],0.996282607987253
有些富人區有，建商買了地，建圍牆是他們自由誰是真富人？薄熙來？習近平被批鬥過幾次的爹，幾乎被搞死的鄧小平？,2,[-2.20898438 -1.71484375  4.5703125 ],0.9970081382418258
看完整篇 只想知道某人什麼時候要笑死(摸下巴,2,[-2.06640625 -1.6015625   4.30078125],0.9955697016714333
真富人在國外,2,[-1.84472656 -1.68652344  4.4140625 ],0.995862078022017
時不時爆出來要被黨收割的馬雲？,2,[-2.2734375  -1.72070312  4.46484375],0.996766830470551
哈？薄熙來和老婆要在獄中待到死薄瓜瓜滯留國外靠長輩支持，不能回國呼風喚雨，縮頭做人，連盡孝父母都做不到，這叫真富？,2,[-1.27929688 -1.85351562  4.10546875],0.9928825723674822
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
中國的富人跟統治階級也是會內鬥。但是被鬥垮空出來的位置，跟奴隸無關ok?,2,[-2.33007812 -1.72070312  4.65625   ],0.9973821407978078
這是不是也算本多終勝的一種啊,2,[-2.0390625  -1.49023438  4.33984375],0.9953865570393283
奴隸可以不要公然打手槍自high好嗎？,2,[-2.59960938 -1.62597656  4.58203125],0.9972340084428071
我覺得  你完全忽略了中國人很樂愛打地主.......,2,[-2.3828125  -1.71777344  4.67578125],0.9974741085680897
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
當然怎麼打根底層奴隸無關  但是有機會翻掉中共看手握實權的人覺得怎樣對它們有利,2,[-2.29882812 -1.68359375  4.5546875 ],0.9970000793010267
簡單來說富人區再怎麼拼的你死我活 空出的位置也輪不到韭菜庶民去佔,2,[-0.828125   -1.90136719  3.43164062],0.9813974787331206
很有道理，中國在建立新的種姓制度,2,[-2.55273438 -1.62109375  4.66015625],0.9973987004865408
傳統偏見吧 我觀察對岸已經很久了 即便內陸小鎮,2,[-2.31640625 -1.61132812  4.53125   ],0.9967989627291808
中世紀歐洲貴族被其他貴族鬥垮，難道空出來的位置就會給農奴坐?笑死~~,2,[-2.17773438 -1.72460938  4.51953125],0.9968339746750505
中國用黨籍、戶籍、教育限制奴隸翻身，就算想革命也沒武力,2,[-2.33007812 -1.74121094  4.75390625],0.997656281881379
收入在這20年間也翻了幾十倍,1,[-2.5078125   0.93994141  0.69433594],0.5512533907314285
中國共產黨在殖民東亞大陸 掠奪中國人民 建立一個美其名中國的國家,2,[-2.42382812 -1.79980469  4.63671875],0.9975457631723511
其實不用觀察也能推測出來 2億人均GDP2萬要怎麼將14,2,[-2.39257812 -1.63769531  4.43359375],0.99661827527623
胡錦濤李克強都是基層出身,2,[-2.22851562 -1.69921875  4.55078125],0.9969418526944994
億拉到一萬? 當然是剩下的12億也不能低得太離譜,2,[-2.40625    -0.91210938  3.50585938],0.9854496646663907
胡春華小時候更是窮的褲子都穿不起,2,[-1.15332031 -1.75878906  3.6640625 ],0.9876519141116998
我還知道習近平小時候單肩扛200斤麥子走10里山路沒有褲子穿算甚麼,2,[-1.56640625 -1.7265625   3.796875  ],0.9913970450526215
習近平是高官後代，但是胡春華是窮苦農民家庭啊,2,[-2.11328125 -1.76269531  4.62890625],0.9971524979582358
然後呢，還不都騎在支那韭菜頭上吸血？,2,[-0.82763672 -1.92089844  3.27148438],0.9783338257420557
2000年的時候台灣人過去個個都是大爺 現在去即便內陸也不太有這種感覺了,2,[-2.0859375  -1.72460938  4.50390625],0.9966645304429171
你拿那些人舉例有屁用啊 習大帝斷了後人上來的路,2,[-1.94824219 -1.71972656  4.3359375 ],0.9958075195079384
中國人還活在過去啊？,2,[-2.47460938 -1.72363281  4.578125  ],0.9973091401544685
以後基層沒路了你說他們要不要幹掉習博上位?,2,[-1.40917969 -1.84667969  4.09765625],0.9933647488016305
相信我，台灣人還有機會去支那當大爺的機會，中華聯邦合眾國剛建立的開始時就是機會。,2,[-2.11328125 -1.72363281  4.52734375],0.9967756496112584
美好的時代已經過去了，繼續緬懷吧,2,[-1.71484375 -0.79785156  2.0078125 ],0.9219680485428479
他把一個和平轉移政權的制度拆了 之後就只能戰了,2,[-1.875      -1.81835938  4.5       ],0.9965057339513622
未來就是中國傳統的特產:停滯帝國模式~~,2,[-1.80957031 -1.72851562  4.375     ],0.9957223931036691
所以中國高層內鬥，底層基層有機會上位,2,[-2.19140625 -1.51464844  4.33203125],0.9956608212512588
穩定大於一切,2,[-2.15820312  0.50927734  1.00390625],0.6052779630081958
高層內鬥你死我活，難以像歐美那樣萬世傳承,2,[-1.82128906 -1.71484375  4.42578125],0.9959269622152361
普亭都當幾年了 總統總理輪替當 也沒發生什麼大事,2,[-1.37109375 -1.84277344  3.81835938],0.9910276038130099
有機會死光全家啦.階級停滯上面的會自己下來?有機會讓你下面爬上來幹掉自己?新加坡李家和俄羅斯普亭集團會放任第二家出來威脅?,2,[-0.8671875  -1.77929688  3.6328125 ],0.9846675308387106
中國整體還是有往上啦，只是貧富差距更大。另外千萬,1,[-3.30859375  1.83886719  0.19348145],0.8342007126057532
中國不是十億株韭菜？哪來十億奴？,2,[-1.11425781 -1.86816406  3.75976562],0.988886335158312
"不要以為住城裡就是小康，曾經去看過城市的角落，那時腦海浮現兩個字~""蟑螂""",2,[-1.54101562 -1.6015625   4.0625    ],0.9928975219318243
資源只會被握在那群人世襲手裡 要就只能用搶的,2,[-2.15234375 -1.50195312  4.12109375],0.9945307281339998
上面的不會自己下來，會被同階級的其他人鬥下來,2,[-2.18554688 -1.72265625  4.546875  ],0.9969247272536277
就算習包子死換人上來也是一樣的結果，共產黨全體的既得利益階層不會讓情況走向開放改革，他們妄想要永久執政。,2,[-1.96484375 -1.76953125  4.40625   ],0.9962248373620597
誰跟習家同階級?有機會有錢只會被退休由黨(習)接管沒有和平轉移政權機制之後就是殺. 你就被輾過去吧,2,[-0.9765625  -1.95507812  3.87109375],0.98931921802327
李克強老爸當過安徽省鳳陽縣縣長 岳父曾任共青團河南省委副書記 這兩個職位算基層嗎,2,[-2.1640625  -1.69921875  4.6328125 ],0.9971126819197873
就算被鬥下來，空出的位子也不是韭菜五毛能夠肖意淫的，到頭來韭菜就是被剝削的份。,2,[ 0.04083252 -1.81445312  2.5       ],0.9100174986991301
永久執政也會內鬥輪流讓部分家族破落，空出位置基層底層依然有機會上位,2,[-2.2578125  -1.16015625  3.13085938],0.9820683650798516
破壞規則的習就是把自己活著下台的階梯拆了 只能死,2,[-0.56933594 -2.02539062  3.5703125 ],0.9807361476370189
這我同意 只要機率不是0都是有機會,2,[-2.6484375  -0.87548828  3.55664062],0.9862824844823402
就算是，也輪不到韭菜們啦，乖乖發文帶風向賺五毛比較實在。,2,[-1.56054688 -1.75292969  4.03515625],0.9932679988886391
概率也不小啊，溫家寶胡錦濤兩個巨頭都是基層家庭出身了,2,[-2.1796875  -1.61132812  4.5546875 ],0.9967218782427656
胡錦濤出生的年代中國還沒建國 所以他可能真的是憑實力 雖然他老爸開茶葉莊很賺錢的樣子,2,[-1.90917969 -1.68457031  4.4140625 ],0.9959762029159279
都說了那是以前的規則 習之後沒救了 之後軍閥亂政,2,[-1.88574219 -1.76464844  4.3828125 ],0.9959823356216244
機率來看 目前依照g大說的是2/14億 看起來很低啊,2,[-1.72753906 -1.80175781  4.24609375],0.9951160576168504
前面在探討真富，連馬雲都不被放在眼裏，這時開個小茶店也來說嘴？,2,[-1.703125   -1.62597656  3.80859375],0.9916677413731683
溫家寶好像祖父開學校的 成名好像是因為64天安門事件的決策吧 詳細不知道,2,[-2.296875   -1.71972656  4.7265625 ],0.9975289646149311
國家主席和總理，最有權力的兩巨頭了，你還要怎樣？還2/14億？這什麽腦袋？其他大批底層基層出身的高官富豪都無視了要都當總理主席就算上位？,2,[-1.83398438 -1.71875     4.45703125],0.996083342439806
是啊 富豪的錢就是黨(習)的錢 高官位就是習權力之下,2,[-2.203125   -1.72265625  4.57421875],0.9970275126773416
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
看得到終點的人態度是除死無大事 那就只能戰了,2,[-1.11425781 -1.4921875   3.33007812],0.9805907415775753
阿就看溫跟李這兩個人的生活背景 父親岳父不是有錢人就是超級有錢人啊 根本不算基層,2,[-2.27929688 -1.63085938  4.67578125],0.9972297651309002
高官大致先看岳父或家裡，富豪幾乎可以無視，要不就白手套要不就是一頭頭肥豬，搭配上支那韭菜正好做餃子給黨吃。,2,[-0.8515625  -1.89648438  3.55078125],0.9837129915198362
覺得台灣跟著中共可以飛天的人，可以想想台灣人會當,2,[-2.12109375 -1.71582031  4.5859375 ],0.99695393969033
你有錢了你家族企業賺了 你會不會被自殺被接管?那他就只能踏上反黨(習)的路子了 不然去自殺,2,[-1.16503906 -1.91699219  3.96289062],0.9913515137334655
那十一億的奴還是當那一億的贏家,2,[-2.40234375 -1.56152344  4.4453125 ],0.9964885665436369
不然逃亡國外你讓他捨棄?他這麼厲害你說有多少會覺得上面的該換個人了而去搞造反?,2,[-2.1640625  -1.67285156  4.6171875 ],0.9970193677892271
21世紀的國家控制力太強大 我覺得亂不起來,2,[-2.29492188 -1.65234375  4.2421875 ],0.9958144552077959
滿手的權力韭菜奴僕你說他會願意出國當個富家翁?下面家族那麼多人他還要不要養? 放得了手嗎?巨頭級如郭董會不會想要權力掌握自己手中?,2,[-0.88378906 -1.95605469  3.71484375],0.9866697397102742
溫家寶胡錦濤父母什麼時候是官員了？造謠真是隨意,2,[-2.36328125 -1.66015625  4.6171875 ],0.9971996135319164
巨頭企業家正國級高官幾個野心起來了 那就是戰甚至看幾個被退休被自殺會不會唇亡齒寒開始搞自保?,2,[-1.51757812 -1.70703125  4.05078125],0.9930735608439379
第一 我提到父母當官的是李克強 第二 溫家寶跟胡錦濤 我是說他們一個祖父辦學校 一個開茶莊 應該算有錢 可能要麻煩您看清楚,2,[-2.15234375 -1.70800781  4.6171875 ],0.9970697622814272
破壞和平接班體制後就是戰 經濟倒退 韭菜隨便死當連一般人都知道它們只能看著上面鬥被輾過去的時候連要控制衝突在高層限制下面不亂都不可能了,2,[ 0.99169922 -1.66796875  1.38378906],0.5804102851727954
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國的確是靠12億奴性爆炸強的人支撐起來的，漢族真的是有趣的民族,2,[-2.51171875 -1.65917969  4.5859375 ],0.997240690592293
搞笑咖，我還退出看一下id，不意外我看根本連大陸都沒去過，資料全都google來就開始評論世界這不是八卦版，所以我也爛得跟妳吵只能說美國之所以強大，靠的是腦袋妳一直以來都跟柯文哲一樣有個嚴重的問題，就是基礎大學學問很薄弱對事情的看法就無法深入，我已經很好心惹,2,[-2.08007812 -1.65625     4.55859375],0.9967026156686302
我也沒去過支那，但我跟板上一些神人，幾年前就討論出支那政治制度最大bug:獨裁政體+傭人當政=停滯另外我也沒去過美國，但是就是知道貿易戰支那會被美國打假的XD,2,[-1.96972656 -1.7578125   4.6171875 ],0.9969275624551637
哪個在講種性的 知道日本有部落民嗎？到現在還有在搞這甚至花錢買的到部落民 名冊,2,[-2.40820312 -1.69433594  4.63671875],0.9973550341545512
李家都快下台了 還李家  明後年李顯龍下台後  你還能在那屁? lol,2,[ 0.07647705 -1.9921875   2.28320312],0.8897058332003274
美國種族問題一直都有尼哥被警察臨檢機率,2,[-2.61914062 -1.60839844  4.609375  ],0.9972880979583175
連李家不選下任總理都不知道 新聞不看亂扯一通台灣就是關在繁體中文網域 國際資訊慢英文網幾個月,2,[-2.234375 -1.671875  4.5     ],0.9967340643865716
韓國也有，台灣算是少數 “種族”歧視沒這麼嚴重的KMT有 純藍血XD 真的但是比例比各國好太多了我跟我老婆結婚時我本省親戚們有些有唸一下XD我跟堂兄弟說奶大正有腦，還去挑，浪費兄弟時間,2,[-2.11523438 -1.70019531  4.484375  ],0.9965897828979461
很多書？笑死，我看她連基本經濟學、財政學觀念都沒有,2,[-2.20703125 -1.66894531  4.58203125],0.996954708354651
主要台灣是因為膚色一樣，然後語言融合快，很多外省人台語講的比我好,2,[-2.45117188 -1.62792969  4.6640625 ],0.9973433776176857
連基本國際情勢都誤判，學問這東西很專業的,2,[-2.31445312 -1.65625     4.66015625],0.9972657413180627
所以k大圖咧 沒圖說個__ __,2,[-2.19335938 -1.61425781  4.29296875],0.995774079603008
那大學都讓醫學系教授來開課就好，果然搞笑咖難怪在房版、車版都被噓，人有問題要先檢討自己,2,[-2.39648438 -1.58203125  4.6875    ],0.9972758993398444
領導人不用唸太多不同分野的啦，只要會喊發大財、台獨、中華民族、三民主義等之類的口號,2,[-2.34765625 -1.70996094  4.71484375],0.997528639106772
跟柯屁一樣，不懂八卦版為什麼由紅翻黑,2,[-1.71875    -1.6953125   4.19921875],0.9945843616099665
只要會找人做事加做價值判斷就可以了,2,[-2.53710938 -1.5703125   4.6796875 ],0.9973424768798214
[新聞]18個月內可能大選 李顯龍:選後不久交棒,2,[-1.62402344 -1.18847656  2.9921875 ],0.9754398377963038
要念多少書才能累積成知識，所以我也懶得教妳,2,[-2.6328125  -1.55566406  4.63671875],0.997266108066837
台灣一堆困在繁中網域的草包lol,2,[-2.265625   -1.70996094  4.31640625],0.9962150982412299
很多做生意也是邊做邊摸索邊研究，不見得懂理論，但是坐上位置就會自己找找不到的就會自爆淘汰，像柯P前後不同其實才是對的，至少他應該知道那些爵卿很多都亂七八糟的口號XD,2,[-2.109375   -1.62695312  4.58984375],0.9967828820893623
講到柯屁的知識已經被八卦版打臉很多次，很多都誤用，掉個名詞就以為學識淵博,2,[-2.29882812 -1.5703125   4.6484375 ],0.9970557011576061
繁簡體沒差啦 現在直接轉的軟體一堆，以前發資料都順手轉換浪費時間糾結在那個工具是正統，沒價值,2,[-2.41015625 -1.51660156  4.57421875],0.996820349078785
我的結論是如果要當通才，英文一定要學好膩在中文圈對判斷力非常傷出不出國倒是其次,2,[-2.21484375 -1.64453125  4.75      ],0.9973916420138231
 大陸快被打趴了????? 中國快崩了?不是要說中國多好 而是仇敵 應該多去關注對方動向不是整天在台灣看新聞說中國要崩 就很爽,2,[ 0.06414795 -0.4621582   1.52441406],0.7302792114695307
07年就說要崩潰 是要崩多久,0,[ 4.890625   -2.140625   -1.23828125],0.9969465628289466
有意思的論點  推,2,[-2.85351562 -1.41503906  4.484375  ],0.9966199917123104
是奴的比率和自覺問題 跟大不大無關,2,[-2.56835938 -1.61523438  4.61328125],0.9972746510966194
別人的失敗就是我的快樂呀,2,[-2.57226562 -0.89941406  3.10351562],0.9787704224304736
內行,2,[-2.66601562 -1.625       4.44140625],0.996871321651447
自己壓榨自己，再看看中國四千年歷史，有種即視感..,2,[-2.24023438 -1.66699219  4.5390625 ],0.9968556637219971
其實台灣也一樣，一堆奴隸，不用笑別人,2,[-2.49023438 -1.62792969  4.56640625],0.9971057748766297
台灣的奴隸就是想被共匪捅屁眼那群,2,[-2.3203125  -1.73632812  4.59375   ],0.9972320754902453
沒錯，真的不要幻想有生之年中國會倒。實務一點，提升自己,2,[-1.71386719 -1.70019531  4.1875    ],0.9945211203827273
同意 中國人命不值錢就是這樣..,2,[-2.5703125  -1.61230469  4.62109375],0.9972915559657962
韭菜被割才驚覺自己是韭菜資本主義下貧富差距都這麼大了 共產主義不注重人權這個差距會有多大用馬眼想也知道一堆阿共真的自以為是趙家人,2,[-1.21777344 -1.90234375  4.08203125],0.9925456292102341
台灣現在的經濟支柱竹科 是獨裁時代創立的，民主之後 資本家造成一堆 低薪 高房價 現象，資本主義是趨勢沒錯，但是經濟上為中產階級帶來的好處在哪？,2,[-2.23242188 -1.67871094  4.6015625 ],0.9970592251163333
會有這問題，課本裡都有答案google社會安全網，翻翻財政學課本所以我說柯文哲什麼學問都沒有就愛亂屁人家美國資本主義這麼久，很多問題，美國人早就想到惹台灣很多制度都是抄美國的，就有些人把美國想的太白癡,2,[-2.203125   -1.66796875  4.6328125 ],0.9970991093875579
所以帶來好處是什麼？題目都這麼大了，隨便都想得到吧,2,[-2.5546875  -1.29882812  4.40625   ],0.9957409922234945
人家美國政府是一個team，各有各的專業不是像柯文哲自己亂想，套用自己的柯學理論,2,[-2.36523438 -1.6484375   4.69921875],0.9974009643621771
美國可以狂印鈔票，台灣可以嗎？撇開美元，美國財政早就跟希臘一樣了，真的值得台灣學？,2,[-2.421875   -1.62304688  4.42578125],0.9965891055696424
果然就是柯糞邏輯 反正死十億都沒差的概念，我跟你說 台灣人只會比香港人更慘 真有事是全國陪那十億人一起死，因為在中國要的只是共產階級的相關富人階級，另外前百大民營企業負責人 死的死 退的退 全部要準備國有化，說不管政治就沒事是白癡吧只會講些似是而非的屁話 印度十幾億人 即使有種性制度 在英國統治前 是很混亂 有幾十個王國或獨裁國家的 一點都不穩定,2,[-1.57226562 -1.82910156  4.3125    ],0.9950912415755432
這不是八卦版，盡量還是不談政治,2,[-2.4609375  -1.66015625  4.6171875 ],0.9972856513583687
說真的，等到王朝更迭饑荒內戰之時，上面那些務實啊吹捧的帳號肯定被打臉打到爆，不知道有多少人從此不上Ptt。,2,[-2.15234375 -1.6484375   4.4921875 ],0.996557198444335
不過綠粉、含粉、柯粉，在我看來智商都一樣我今天在八卦版因為談南部人被水桶惹QQ,2,[-2.33007812 -1.734375    4.59375   ],0.9972382147318392
原來是柯糞 難怪會這樣把自己以為是了不起的菁英 把多數人命於草芥，其實你沒想像中的那樣頂尖,2,[-1.82128906 -1.77148438  4.58984375],0.9966410868474428
有時候說實話就會傷害某些族群的玻璃心,2,[-2.03125    -1.70898438  4.671875  ],0.9970877677247549
綠的腦殘 白的像自我膨脹的智障 沒啥兩樣 藍的連提都懶得說,2,[-1.93847656 -1.72949219  4.48046875],0.9963735084920833
柯粉眼界就跟柯文哲一樣小啊，不然怎麼誤判國際形勢大陸的問題絕對不是這篇說的這麼狹隘還有這版比較嚴，還是別拿八卦版的用詞來用雖然我認同辣XD,2,[-2.1875     -1.67578125  4.5390625 ],0.9968120207323472
結論是不會倒，至少在座我們應該都看不到它倒但是倒不倒其實都是他國事務,2,[-1.96289062 -1.14257812  2.63671875],0.9681530814125285
樓上難不成認為支共還能在大家開始將不滿轉變為實際行動的情況下持續執政滿百年？,2,[-1.70703125 -1.74511719  4.26953125],0.9950444388209523
然後支那人整天笑印度種性制度XDDD,2,[-2.328125   -1.79785156  4.5078125 ],0.9971079951804843
不會倒的原因，一部分是各國也不希望它倒你知道10億悲憤韭菜如果有10%逃出來就是1億，對亞洲各國是大災難甚至是向全球輸出貧窮的國際災難不如讓專業共黨管好10億民族愛國洗腦韭菜美國只是要習帝放棄擴張爭霸而已不希望共黨垮台造成動亂與人口逃亡外流乖乖的共黨就像鄧江時期或前幾年越南能當各國的廉價工廠，又不亂找誰麻煩,2,[-0.81054688 -1.80761719  3.2265625 ],0.9764099825466449
一口氣垮掉的確是大家極力避免的情況，但終歸王朝更迭是跑不掉的，只是時間早晚而已。,2,[ 0.19152832 -2.18164062  2.31445312],0.8843034428297283
其實這些年來對岸沒什重大天災 不過呢當衰事來的時後通常會一起來@@,1,[-1.66113281  1.38378906 -1.21777344],0.8914581529338449
現代王朝不一定要換，改執政路線就好對岸從毛澤東到鄧小平已經大轉彎過各國不要它垮台，是要它溫和轉型接受既有秩序只是習帝方向是反過來幹....,2,[-1.97851562 -1.76074219  4.4453125 ],0.9963735851038871
事實就是這樣，只是把拔要的不是它垮……把拔從清朝開始就沒有要它垮了～～,2,[-1.12597656 -1.78808594  3.140625  ],0.9791775879548055
中國能有現在也是美帝的門戶開放政策讓清朝開放但維持完整即使清朝完蛋仍持續,2,[-1.92089844 -1.70214844  4.125     ],0.9947140697063767
有人提到房版，我只能說最近股市一堆人發財都在洗格局文。,2,[-0.76611328 -1.79394531  3.3984375 ],0.9793403853461939
現在就是看看下個領導人想走哪條路，反正習了不起15年。,2,[-2.1875  -1.71875  4.5    ],0.9967723234335761
但有個大問題是頂層的多數都偷偷往美加紐澳搬錢,2,[-0.78759766 -1.65625     3.32421875],0.9772793883641888
中國積極徵收沿海的稅 財政支付轉移到內陸地區和小縣城，農村 很多農村中老年人窮人不去沿海打工 在家待著就享受沿海轉移錢財建設的基建 扶貧款，低保費 至於貧富差距，全球都是 搞得好像台灣人就不受資方剝削一樣 台灣資方就不剝削爆肝工程師和工廠台灣勞工？？？裝看不見？？？ 只不過美國和台灣人人均高 所以窮人下限高而已 美國到處打仗，伊拉克戰爭打一場仗僅空調費一項就兩百億美金，那時候的美元還很值錢 美國大規模使用orange agent化學毒劑毒害毒殺幾百萬越南人民，在Bikini島用島民活人做核輻射試驗花了大批美金 錢從哪裏來？美國韭菜人民啊，布希靠撒謊欺騙美國韭菜割全世界來打仗目的是什麼？為 了財富轉移啊，把美國韭菜的稅金和對世界人民的盤剝轉移給美國軍火資本家啊，美國韭 菜是真奴，相比之下中國財政收入賣地收入最大的去向是基礎建設，給中華民族留下萬世 家財 ※ 引述《Tosca ( )》之銘言 : : 推 gongling    : 中共真是強  ，能把十幾億人口帶入人均一萬美金      12/14 03:17 : : → gongling    : 1949年那麽窮，人類歷史的奇蹟了！                  12/14 03:17 : 在中國講人均的意思比你爸你媽平均一顆睪丸還要好笑 : 中國其實是這樣 : 他是十一億的人當奴 在供養兩億的人 : 好比北京 人口兩千萬 人均兩萬鎂 : 北上廣深 人口大約八千萬 : 加上外圍和內陸其他大城市 --,2,[-1.54882812 -1.70410156  3.93164062],0.9923239732799282
哇賽 你要發幾篇人才能滿足自己的幻想？好可悲～,2,[-2.38867188 -1.60839844  4.640625  ],0.9971900237334087
美元的代價是全世界一起承擔吧,2,[-2.57421875 -1.57519531  4.41015625],0.9965702325047386
老兵抗爭不給錢 窮人抗爭不給錢 到底哪來的錢去給人民福利阿 更不用說 中國醫學實在是不怎樣,2,[-2.2109375  -1.74316406  4.66015625],0.9973138434869884
萬世家產也是存在美歐銀行啦,2,[-1.84082031 -1.59277344  3.79882812],0.9919564330211048
不然怎麼會有我不是藥神這部電影?中國經濟起飛是奇奇蹟沒錯 但是沒你想的這麼好!你只看到3億人過得爽沒看到10億低端貧民!,2,[-1.98144531 -1.43261719  4.09375   ],0.9937595674791652
中國醫學的確有獨到尖端，靠的是不可言的實驗,2,[-2.47460938 -1.50976562  4.69921875],0.9972300316071617
美國老兵退休金抗爭，軍方派兵直接衝殺,0,[ 4.2734375  -1.99414062 -0.89941406],0.9924916036278798
一堆五毛出來急著洗風向 真好笑,2,[-2.34765625 -1.68554688  4.515625  ],0.9969368799188298
順便用美國ip佔一下便宜,2,[-2.77734375 -1.47070312  4.515625  ],0.996816984454378
那來的國庫，不是只有黨庫而已？,2,[-2.3046875  -1.68652344  4.56640625],0.9970465997737932
全世界就中國最罵不得XD,2,[-1.58007812 -1.92480469  3.36132812],0.98794134626486
另外支那發展不是因為支共英明，而是支共鬆手讓市場自己發展，不去折騰，僅此而已。,2,[-2.32421875 -1.65039062  4.71875   ],0.9974195154646956
怎在美國？祖國需要你,2,[-2.74609375 -1.60546875  4.66796875],0.9975177246340668
這篇不就示範ip在美國嗎？,2,[-2.74804688 -1.60351562  4.5546875 ],0.9972180147720431
中國高鐵還行 不過利息付不出來了 得多多出口,0,[ 1.56640625 -0.72167969  0.34008789],0.7169326526373012
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
中華民族（x)支那貴族（o),2,[-2.44921875 -1.80078125  4.58203125],0.9974324210038353
五毛又出來洗地了 我還沒聽過極權國家會比民主國家還均等的 不然極權國家年年花這麼多維穩費幹啥？呵還不是怕韭菜抗議或造反,2,[-1.77246094 -1.77929688  4.38671875],0.9958041081099905
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
五毛呵呵,2,[-2.62304688 -1.75585938  4.4921875 ],0.9972606660948204
為什麼ip lookup顯示在新加坡?,2,[-2.60351562 -1.66894531  4.5859375 ],0.9973315867883483
拿錢建設（x)拿錢鎮壓屠殺（o),2,[-1.80664062 -1.80859375  4.16015625],0.9949062072604785
你身在美國 怎麼不去說服美國人跟宣揚中國很強？跑來臺灣講這些幹嘛,2,[-2.484375   -1.66113281  4.671875  ],0.9974498640429812
" 首先中國不是極權國家  <== ?????????????"" 首先中國不是極權國家 "" <== ?????????????哈哈哈哈哈哈哈哈哈哈",2,[-2.4765625  -1.68261719  4.68359375],0.9975106203183332
看到五毛一直帶風向，看來這次對中國很不利,2,[-1.54492188 -1.83496094  3.99609375],0.9931891844649133
來自: 18.138.79.216 (美國)(新加坡),2,[-2.58007812 -1.68457031  4.61328125],0.9974148858290979
說個笑話 中國不是集權國家,2,[-2.51757812 -1.68945312  4.5859375 ],0.9973030283371023
支那不是極權國家？哈哈哈哈哈~！抱歉，我忘了支那是集權國家，所以不會是極權國家嘛，哈哈哈哈哈！集權不等於極權，抱歉抱歉啊，哈哈哈！,2,[-2.31445312 -1.68066406  4.68359375],0.9973712447957573
