text,label,raw_outputs,probability
38兩張路過,2,[-3.02929688  0.52246094  1.69238281],0.7579826529805879
買這隻不如買母公司國巨XD,1,[-1.57519531  1.46679688 -1.62792969],0.9148904141264408
國巨概念股,2,[-2.3828125  -1.60644531  4.0078125 ],0.9947054593990801
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：Moderna跌逾4%　據報近4億劑非洲疫苗訂單遭拒絕 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：22:36 2022/04/05 (請以原文網頁/報紙之發布時間為準) 原文內容： 據外電報道指，非洲聯盟（African Union）以及疫苗推廣團體Covax等決定在第二季度及其 後，不再採購Moderna（莫德納，美：MRNA）更多的疫苗，因現時發展中國家正在致力處理 已經接收的疫苗供應，以提高當地群眾的接種率。 據報道指，非洲聯盟同意在今年第一季度購買5000萬劑新冠疫苗用於交付，但55個成員國選 擇，不在第二季度採購6000萬劑疫苗。同時，Covax亦決定不在第三季度及第四季度分別採 購1.66劑疫苗。 據報道指，過往捐贈予非洲的疫苗，因在送達前沒有通知及疫苗本身的保質期較短，令疫苗 接種在非洲普及變得更加困難。 此外，報道引述南非公共衛生醫學專家Abdool Karim指，由於現時的疫苗供應超過需求，再 加上未來陸續有更多的新冠疫苗面世，政府在與疫苗供應商的採購條款有更多的要求。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 竟然被非洲砍單.... 也太淒慘了 最新消息是莫德納 證實被COVAX跟非洲砍單 所以疫情真的穩了嗎 連非洲都不缺疫苗 --,2,[-1.87597656 -1.71679688  4.4296875 ],0.9960487456203642
在等高端,1,[-1.55664062  0.67529297  0.30371094],0.5564944402047504
難怪疫情控制不了 一堆獨裁國家說疫苗夠了 誰信？,2,[-2.40039062 -1.66308594  4.7734375 ],0.9976372461827894
那些國家沒有好的冷鏈 根本不適合RNA疫苗AZ還是最方便保存的,2,[-2.55078125 -1.61035156  4.6171875 ],0.9972623238759393
默德納副作用>>BNT,2,[-2.109375   -1.57910156  4.1875    ],0.995052172669051
非洲人覺得不打沒差吧,2,[-2.58007812 -1.61035156  4.5625    ],0.9971322554911699
之前伊波拉就有冷鏈了吧,2,[-1.54003906 -1.52148438  3.23828125],0.9833057006479772
之前還在聯合國靠杯要富國送他們疫苗  神經病,2,[-2.41210938 -1.69433594  4.6328125 ],0.9973481036799355
純粹是先進國家都打完了，非洲連AZ運送都有困難被報廢非洲還是適合AZ、高端、Novavax,2,[-1.27734375 -1.47265625  2.73242188],0.9680005482175233
這新聞不是好久了？,2,[-2.13867188 -1.33007812  3.70898438],0.9907204396489673
非洲人只打的起AZ,2,[-2.39648438 -1.78613281  4.3203125 ],0.9965729179547574
沒有無限QE 誰出錢,2,[-1.40429688 -1.00878906  2.01171875],0.9245395648641955
mRNA的保存和運送很搞剛，非洲那邊可能負擔不起費用，AZ倒是很有優勢,2,[-2.31445312 -1.20507812  3.4296875 ],0.9872546736463425
疫苗也在over booking,2,[-0.34008789 -2.2109375   3.44726562],0.9745218473232695
人家打的是天然疫苗,2,[-2.58203125 -1.66015625  4.72265625],0.9976428276707372
人家不打還身體還比較健康,1,[-2.99023438  0.92822266  0.52099609],0.5933432359774529
非洲餓死的機率比染疫還高吧,2,[-1.69921875 -1.61132812  3.32421875],0.986418601658628
高端好,1,[-2.28710938  1.44726562 -0.55029297],0.862400401034058
非洲人想買高端,2,[-2.1171875  -0.34301758  1.72851562],0.8715631196890093
非洲人跟大陸要免費的即期品就好了,2,[-2.64257812 -1.640625    4.52734375],0.9971433130618295
吃不飽還打什麼疫苗,2,[-2.5703125  -1.61816406  4.734375  ],0.9975911194581032
連冷凍倉儲都沒有非洲地廣人稀 一堆偏遠地方也沒人會去,2,[-0.47998047 -1.92480469  3.28710938],0.972223122794722
最嚴重的時期已經都經歷過了 沒打好像也沒啥,2,[-1.86621094 -1.68359375  4.3359375 ],0.9955638828419967
非洲比武肺更嚴重的疾病一堆 貧窮還更可怕很多都吃不飽 誰管你武漢肺炎 死了還更痛快,2,[-0.70068359 -1.52050781  3.04296875],0.9670307748284626
等NOVA出來其他疫苗就沒用了,2,[-2.30859375 -1.70410156  4.671875  ],0.9973750841743929
都已經兩年多了 非洲人應該也都得過了吧,2,[-2.3125     -1.59570312  4.44921875],0.9964852923035622
非洲：晚了我們也不要了,2,[-0.35205078 -1.81738281  2.82421875],0.9511278899116057
非洲有多少-20的倉儲都不知道了更何況-80,2,[-1.66894531 -1.73046875  3.91796875],0.9927828765994579
在等高端過who三期，這個難保存的莫德奈不要了,2,[-1.72851562 -1.65625     4.02734375],0.9934773254105702
也就是如果非洲疫情控住就能證明疫苗沒用了吧,2,[-2.5078125  -1.64453125  4.72265625],0.9975647819885141
WHO讓高端與Inovio通過的機會滿大的，試驗目的本來就是需要容易保存的疫苗,2,[-2.65820312 -1.52636719  4.515625  ],0.9968666463427482
怎麼會有讓不讓的問題 實驗生統不是一翻兩瞪眼嗎XDD,2,[-2.27734375 -1.63964844  4.22265625],0.9956707050739825
低端先行指標 完了再來該買的不是疫苗(已經隨時可買到)而是治療藥物,2,[-2.40625   -1.59375    4.5859375],0.9970188051882644
因為之前各國都是政治疫苗居多，科學數據沒那麼重視就算疫苗公司有數據，但不能打開市場的國家也很多。光看美國就只給自己3家公司所以政治立場讓不讓你上市還是最重要的,2,[-2.36523438 -1.59277344  4.79296875],0.9975421865168833
現在的疫苗都是針對武漢原始株，不是說mrna疫苗很快能調配好對抗新毒株？,2,[-2.49023438 -1.64550781  4.7265625 ],0.9975631841574075
另外沒數據的，政治也可以讓你上市，大家都知道是哪家,2,[-2.59179688 -1.5625      4.6875    ],0.9973867226579471
那大概就要轉賣台灣了,2,[ 1.15039062 -2.15820312  1.40039062],0.5533178067735286
笑死 講科學數據沒那麼重視的只有中國古巴台灣之類,2,[-2.41210938 -1.64648438  4.6875    ],0.9974063695141276
說看數據一翻兩瞪眼的一定沒碰疫苗股吧，政治影響大多了,2,[-2.41992188 -1.60546875  4.6796875 ],0.9973180193372301
美國那幾隻都有完整數據阿 實驗設計都放在那邊政治要讓他上 他也要實驗設計+生統出來能過啊數據顯不顯著就是一翻兩瞪眼阿 你大概連報告都沒讀?,2,[-2.26171875 -1.65722656  4.640625  ],0.9971623945164563
那美國不讓其他疫苗入場怎麼解釋，只給3家，連自己的Novavax都不給入場，是缺數據還是缺政治關說AZ也有數據呀，美國怎麼不給過,2,[-2.49609375 -1.62597656  4.6875    ],0.9974359321266492
病毒再怎麼變異 抗原特徵不變 疫苗都有效,2,[-2.56054688 -1.62207031  4.765625  ],0.9976652472944121
AZ美國是算在合格疫苗裡面的阿 只是本土疫苗優先Novavax問題在他去年錯過最佳窗口一直拖到今年一月底才送件 Pfizer Moderna都拿到藥證你才開始跑EUA..FDA當然速度就慢了,2,[-1.73046875 -1.73925781  4.34765625],0.9954558618210609
novavax已經有出貨了拉 只是股票也是被出貨的狀態,0,[ 5.1484375  -2.51757812 -1.25097656],0.9978735197146419
Novavax出貨是從其他國家，美國還是沒開放呀,2,[-0.77587891 -1.7890625   3.10351562],0.9726061692119324
完整數據？在哪裡？美國FDA都沒說完整你說完整,2,[-2.55078125 -1.62402344  4.421875  ],0.9967061721062576
本土疫苗優先就是政治，事實就不像你說的只看數據，你這樣解釋也是不光看數據的意思，為何就不承認不是光看數據台灣人只信FDA，去問問美國人信不信吧Reddit一堆批評FDA與疫苗政策，民調支持度也很低，反而台灣幫美國狂推,2,[-2.31054688 -1.65234375  4.73046875],0.9974409661362434
美國就沒人要打進也是丟掉,2,[-0.18481445 -2.10742188  2.82617188],0.9465720071066983
Novavax沒人要打？我看一堆美國人想打呀有關Novavax的討論，一堆留言都是罵FDA反而沒幾個人想打mRNA加強針,2,[-2.2890625  -1.72265625  4.29296875],0.9961892218090705
不就太窮了人命不值錢,2,[ 0.48193359 -1.32910156  1.70898438],0.745666324715571
非洲有死很多人嗎?,2,[-2.30078125 -1.64453125  4.4140625 ],0.9964620997371321
在非洲武漢肺炎只是小咖而已啦,2,[-1.80371094 -1.36328125  4.06640625],0.9928445610258718
台灣快要可以打Novavax了 雖然想打的大概都打完了,2,[-1.77929688 -1.76269531  3.91210938],0.9932398281148476
難到非洲要進高端？,2,[-1.72558594 -0.26977539  1.51074219],0.8279113071324486
疫苗比人還高貴..,2,[-2.54492188 -1.57617188  4.7421875 ],0.9975189686038228
之前非洲拒收AZ好嗎  他們甚麼疫苗都不想要啦反正非洲人都蠻短命的  歐米空九成九是輕症--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：《熱門族群》檢測帶頭衝 上市櫃生醫傲視群雄 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：13:022022-04-06 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股乏力大跌百餘點，生醫族群個股題材豐富，上市櫃生醫指數齊揚，成為盤面的多頭人 氣焦點。隨著台灣確診病例數狂增，檢測族群率先喊衝，亞諾法(4133)鎖在漲停板52.9元 ，泰博(4736)、圓點奈米(6797)、寶齡富錦(1760)漲幅落在7~8%不等；逸達(6576)前列腺 癌新藥在美上市，股價漲逾3%；仁新(6696)子公司送件申請在美上市，漲幅在4%以上。 台灣本土疫情開始升溫確診病例數大增，檢測快篩需求可望進一步成長，檢測族群成為多 頭資金的新寵兒，短線股價表現強勢。泰博目前快篩試劑在台灣市面通路的市占率逾7成 ，現在台灣各地的檢測需求量大增，企業又有急單，法人看好泰博3、4月營收表現。 仁新重要子公司Belite Bio Inc向美國證券交易委員會遞件申請在那斯達克掛牌上市。並 揭露LBS-008針對斯特格病變青少年病患之澳洲及台灣第一b/二期臨床試驗的二期部分六 個月數據，呈現正向改善。 若Belite Bio Inc特別股股東全數行使轉換為普通股，仁新持有Belite Bio Inc 76.97% 。若再假設該子公司給與之認股權全數經執行轉換為普通股，公司對Belite Bio Inc的持 股比例將稀釋為69.37%。 心得： 台灣疫情再起，時鐘也說目前還沒到達高峰，目前台股整體走勢偏弱，防疫股成為資金避 風港，大家都做幾成資金避險呢？ --,1,[-3.66015625  2.44335938 -0.69189453],0.9562755376451395
不打就算了,2,[-2.58789062 -1.52148438  4.6328125 ],0.9971525091740538
不是唯一只選 高端嗎?,2,[-2.0546875  -0.99121094  2.44726562],0.9585881378133838
我只買高端,1,[-1.8359375   1.76757812 -1.66796875],0.9438987875846403
別這樣 現在篩檢王道欸,2,[-2.47070312 -1.59765625  4.5234375 ],0.9968963690893023
存股族大獲全勝 金融股已經連漲好幾個月了,1,[-2.58203125  3.78515625 -2.9140625 ],0.9970598148011375
泰博 亞諾法最強,1,[-2.421875    1.953125   -0.77978516],0.927972699036273
金融股：蛤？,2,[-0.97949219 -1.69726562  3.16015625],0.9768496959538032
金融股? 旁邊玩沙吧人家防疫股玩個幾天大概損益就超過金融股了,0,[ 1.33203125 -1.31054688  1.09765625],0.5369869527254346
99 1760,0,[ 5.34375    -2.57421875 -1.5390625 ],0.9986125300572324
但是崩的時候也會比金融快,0,[ 4.68359375 -2.04492188 -1.18945312],0.9960054277120448
人家金融股說不定都買幾百張賺爛 沒人想來防疫賭場,1,[-2.76953125  2.03710938 -1.07324219],0.9498836129091248
高端泰博亞諾法,2,[-0.94042969 -0.04867554  0.921875  ],0.6518103178113681
存股族，中華電這種的老人股，近期都賺飽飽1. 標題： 2832 台產 本公司針對員工確診COVID-19事宜說明 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 本公司針對員工確診COVID-19事宜說明 .事實發生日:111/04/06 2.公司名稱:臺灣產物保險股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:本公司接獲衛生單位通知有一位內勤同仁經PCR檢測呈陽性結果， 目前該名員工與其密切接觸者已由衛生單位安排隔離。 6.因應措施: (1)本公司同步啟動防疫標準作業程序，已完成工作場所清消作業， 同時相關同仁進行快篩，結果均為陰性。 (2)本公司整體營運不受影響。 7.其他應敘明事項:無。 --- 自己的神級保單自己用 --,2,[-2.9453125  -0.24987793  2.42382812],0.9313985994864762
金融股存股都張數很多的FJ概念股,1,[-2.08203125  0.85888672 -0.19372559],0.7133471430784867
那份保單還有多少張在有效期啊,2,[-2.63476562 -1.64648438  4.48828125],0.9970362706421617
應該沒了 到今年1/25,0,[ 2.00976562 -0.62695312  0.3046875 ],0.7978591880154479
台產後來都沒防疫保單了嗎本公司已於110年1月25日下午5點起停止受理 真的沒了了,2,[-0.87207031 -1.9453125   3.6953125 ],0.9862557834967073
保單到期不賠了,1,[-1.77734375  0.64746094  0.17175293],0.584815733953489
雖然知道不能看股版做股票 但有人會覺得三大法人特別不愛富邦金嗎 連被酸到歪頭的西瓜近日的籌碼面都比較好看 像開發金也差不多到了不少人當初喊的目標價，大哥小兒還是買了不少，今天股價也算有動 富邦金貴為宇宙邦，每天幾乎都是+-1%內 但韭菜如我看去年賺的，今年目前的營收，看起來都蠻精美的 是因為沒有fu糗嗎，大家怎麼看這隻？ --,1,[-1.59472656  2.07421875 -2.33203125],0.9636657540079626
到期轉當股東 有人沒上車嗎QQ,1,[-1.76660156  2.15039062 -2.453125  ],0.97095163016114
看營收買股票 我看你完全是不懂喔,2,[-1.35253906 -1.3125      2.66015625],0.9644057576437146
問藍玉,2,[-2.18164062 -1.5234375   3.99609375],0.9939539272452623
一定某天噴一天套新韭菜,1,[ 0.91210938  1.70703125 -2.4765625 ],0.6817282510260849
等配息你就知道了 預估3元現金,2,[-2.125      -0.26855469  2.22265625],0.9126196550752831
壽險金控？現在應該是走銀行本體的金控吧,2,[-1.46484375 -1.76660156  3.68164062],0.9899777694107017
84出掉就改玩銀行股了...,0,[ 2.25390625 -1.34570312  0.30175781],0.8552102306215652
oci,2,[-2.08203125 -1.796875    3.85742188],0.9939015154112152
季前宇宙邦,0,[ 2.11914062 -0.94140625  0.02075195],0.8550545949387417
很慘 被俄羅斯債搞掉,2,[ 1.42285156 -2.37890625  1.59375   ],0.537134658519784
壽險比較不推,2,[-2.18945312 -1.65625     4.17578125],0.9953690918076413
建議買金融飆股 魚翅大樹京城日盛不算,1,[-2.203125    2.46679688 -2.26367188],0.9821298176142689
升息利多你去買壽險的幹嘛,2,[-2.37304688  0.19958496  1.18945312],0.7142890317182397
有壽險的都不看好,0,[ 2.7109375  -1.87207031  0.65185547],0.878892853591479
歐硬阿 剩富邦沒什麼漲,1,[-1.76953125  1.83300781 -1.90039062],0.9513246468960578
營收最好沒fu糗，其他金融包一包下市算了,0,[ 3.703125   -1.1640625  -1.11328125],0.9844546670277827
丐幫枯樹都不推,0,[ 1.86035156 -1.65136719  0.93017578],0.7020845210984693
要買就買最強的 這波只有2886沒碰季線 當然最噴,1,[-2.34570312  3.25976562 -2.75976562],0.9939285822956765
因為開季了！！,1,[-1.37207031  1.60253906 -1.91894531],0.925392189355696
josh預測今年墊底  供參,1,[-2.50976562  2.04296875 -1.35058594],0.9577375190767745
配息公布直接一根 不要不信,1,[-2.44335938  2.83203125 -2.34570312],0.9893577461298376
因為太貴了   一張可以換5張 台企銀,1,[-2.24609375  1.04394531 -0.06903076],0.7321544555752161
我也很好奇..,2,[-2.7578125  -1.48632812  4.26171875],0.99593335729827
2場得3分,2,[-2.765625   -1.18164062  4.28125   ],0.994914591651979
墊底邦,1,[-1.60546875  2.23632812 -2.51171875],0.9707572726646667
有壽險的別碰,2,[-1.50488281 -1.78027344  3.7734375 ],0.9911057677413408
益全出來,1,[-1.90136719  2.05664062 -1.92382812],0.9635972129820961
丐邦只能等人施捨,2,[ 0.52832031 -1.92578125  2.23242188],0.835023282225262
棒球真的不太行,0,[ 4.625      -2.38671875 -0.91113281],0.9951803425252345
架許救救魚翅Q_Q,0,[ 5.2421875  -2.49609375 -1.46679688],0.9983470144289017
都是E全的錯,2,[-1.53515625 -1.77636719  3.24804688],0.9852754653637361
懶權很懶 沒辦法!懶全,2,[-1.59472656 -1.64746094  3.7890625 ],0.9911343118557
棒球帶動股價,1,[-2.23046875  2.59765625 -2.41601562],0.9855635017599823
不動時不買，要一根才追？,1,[-1.49414062  1.64453125 -1.77734375],0.9293753907656936
嫌貨才是買貨人，近期70元附近有買一張也賺五千有吧一直說別碰  但近期進出不管短線長線應該不至於大虧吧,1,[-2.90429688  2.41015625 -1.44433594],0.974559773110177
等看fj開示,2,[-2.69726562 -1.50195312  4.46875   ],0.9966861777141708
2885都填息了,1,[-2.0234375   2.9140625  -2.76367188],0.989517244008061
今年銀行佔比高的比壽險佔比高的優勢,2,[-2.55664062 -0.81298828  2.8359375 ],0.9703374713869927
2881不等人的 等大家都不想買的時候就跟你好幾根,1,[-1.90332031  2.30078125 -2.30273438],0.9756566287438528
XD壽險都別碰 真的別來碰,2,[ 0.12084961 -2.02148438  2.44140625],0.901105568077538
近幾年鄉民的金融股主流從玉山轉到元大，然後開發,2,[-1.73828125 -1.52441406  3.75195312],0.9908467154809487
當初77買了套住 原本想等殺到69以下再來攤@@,0,[ 2.95898438 -0.48632812 -1.22265625],0.9549564039624991
壽險eps高發不出來來 看得到吃不到,1,[-1.77050781  1.69726562 -1.7734375 ],0.941370015330007
當初富邦金從4x噴到80 怎沒看你說其他金控怎沒噴富邦金去年就漲完了 今年換其他金控股補漲 還好吧,1,[-2.06835938  2.37695312 -2.359375  ],0.9799077450961462
去年都3+1了，今年沒4+1說不過去,2,[-1.99316406 -1.01367188  3.22460938],0.9805346626941218
前年一堆專家說有壽險的不要碰，結果翻倍了,2,[-2.21875    -1.12207031  3.21289062],0.9828219465556502
看漲說漲永遠只會追在山頂,0,[ 0.93554688  0.69482422 -1.13085938],0.5228212296566485
開發也壽險啊 噴成這樣,1,[-2.59179688  3.84570312 -2.83203125],0.9971491217334675
別說了 垃圾股票只會跌,0,[ 5.0625     -2.33984375 -1.25585938],0.9975930864330764
開發是補漲 應該在20元左右,1,[-2.5         2.56445312 -1.99511719],0.9834931298963087
賽前宇宙邦  賽後要人幫,2,[ 0.55029297 -0.69140625  1.40429688],0.6457066982044474
看留言就知道要買富邦,1,[-3.12695312  2.47460938 -1.10742188],0.9694514002283027
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
開發今年壽險配發率45% 配個1元 股價來到20e; cl3,1,[-2.57226562  2.43359375 -1.88476562],0.9803726418217288
宇宙邦不能買 真的都不要買,1,[ 0.32421875  0.36254883 -0.64111328],0.42938174926689865
來到20剛好,1,[-1.58203125  1.80664062 -1.97558594],0.9464987710004402
坐等公布股息一根,1,[-2.33398438  2.65429688 -2.33789062],0.9865745308430964
季前宇宙邦 開季後你就問樓下的,2,[ 0.24487305 -1.59863281  1.984375  ],0.8309790180338315
宇宙邦兩場三分 爪爪金昨天中繼爆炸 有沒有別的買?,0,[ 2.70117188 -0.43505859 -1.265625  ],0.9412825624940455
說個笑話 金融業看營收,2,[-1.37890625 -1.77050781  3.51367188],0.9875828768273384
宇宙邦 旅外加洋將都最強 蒿兔路斯,2,[-2.33203125  0.11901855  1.60742188],0.8030892309377995
有林益全只會跌,0,[ 4.9609375  -2.2890625  -1.15917969],0.9971000613670329
連業餘都輸怎麼漲,0,[ 1.05664062 -0.19616699  0.61425781],0.5186170129453234
開發也是壽險較大但照噴啊,1,[-2.66015625  3.77734375 -2.79101562],0.9970044981767943
簡單，職棒開打了,2,[-2.9375     -1.09472656  4.01171875],0.9930319327891872
不如問中信金,2,[-0.34204102 -1.6640625   3.1328125 ],0.9622584206842381
富邦金～等配息開獎，眼光放長一點～羨慕別的金控可以都買啊選自己看好的金控，逢低買進，長期投資，何必羨慕別人,1,[-2.64648438  2.84570312 -2.23242188],0.9897556267593826
配三元？我怎麼不買三張元大就好，貴一點點還配更多,1,[-2.12304688  1.82519531 -1.20800781],0.9368122898552681
壽險就跟升息關聯比較小啊,2,[-1.44238281 -1.72070312  3.73046875],0.9901385616099653
富邦是金融最後一棒棒棒棒邦,0,[ 1.83203125 -0.52587891 -0.14367676],0.8108453116467647
爪爪橫掃富邦,1,[-0.70458984  0.33520508 -1.00585938],0.6191589053306182
今年應該有4元吧...,1,[-2.3203125   1.15820312 -0.25097656],0.7841926745279402
等配息 看公司派是想嚇死人還是笑鼠人,2,[-1.66503906 -1.70703125  3.86328125],0.9922781449077861
賺價差別買金融金融是賺安穩睡覺的,1,[-2.61914062  2.28515625 -1.80957031],0.9764910217242093
前陣子70.2補了5張 只後悔沒有買更多更後悔沒有買其他銀行股,1,[-1.29101562  1.23632812 -1.48925781],0.8730736800538947
去年配3+1 能漲到8x 今年有可能配不到3+1嗎,1,[-1.1328125   1.23828125 -1.44726562],0.8609093848777101
看大家不推壽險就知道買對了==,1,[-3.39648438  1.81445312 -0.01303101],0.857431288803896
富邦、國泰、兆豐、合庫、玉山、台新～喜歡的都可以逢低買壽險、公股、民營～通通都買就好！,1,[-2.65820312  2.79101562 -2.10546875],0.9883645074714448
之前喊上看100的不常出現了,1,[-1.60253906  1.12597656 -0.68652344],0.8139599444711648
買潤泰啦,1,[-2.59960938  3.85351562 -2.89453125],0.997258775490745
兩老不曉得還能撐多久,2,[-1.59667969  0.26391602  0.90722656],0.6221557126588412
去年漲壽險，今年漲銀行，很公平大家都有得賺,1,[-2.68554688  3.40234375 -2.66015625],0.9954222870951948
富貴有人幫 戰績刷2881,1,[-2.16015625  1.60644531 -1.04199219],0.914166837557267
不到百元的宇宙邦=天上掉下來的鑽石 不要不信,2,[-1.00878906  0.16235352  0.38525391],0.4882181044080847
等2881漲的時候就知道 去年才幾天就74噴到85。現在不買 等公布配息只是幫人抬轎,1,[-2.22460938  3.00195312 -2.66210938],0.9912371095015953
富貴要人幫 存股存oo,1,[-1.32226562  0.43798828 -0.22766113],0.5931406208643882
看誰在那邊講不要壽險就知道哪幾個id 是韭菜,2,[ 0.08685303 -2.17773438  2.640625  ],0.9209224761477438
本人金融存了3 4年左右 經歷武漢肺炎降息大跌也抱得好好的 還持續加碼 但是最近金融的漲幅實在太大 每檔金融損益都30%~60% 每天都怕沒賣之後跌下來 損益變少 明知道存股就是存著不要賣 但看著帳上價差直接10年的股利 真的很心動 大家是如何克服心魔不賣的呢? --,1,[-0.77050781  1.62109375 -2.03515625],0.8950049618027341
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
刪,0,[ 5.18359375 -2.49804688 -1.28417969],0.9979901510115615
通常只有我賣了才會爆漲,0,[ 0.71044922  0.66015625 -0.67089844],0.45409331696155253
我都App刪掉給你參考,2,[-0.14501953 -1.69335938  2.29882812],0.9047436806413842
有心魔就賣啊,0,[ 2.91015625 -1.58886719  0.03872681],0.9365595300048901
樓下：會問就是賣,2,[ 0.0958252  -2.01953125  2.43945312],0.9028913991982005
分批賣啊,0,[ 5.09375    -2.5        -1.12304688],0.9975070142268092
可以賣個一張滿足幼小的心靈 如果繼續漲上去就引以為戒（X,1,[-1.96289062  1.33105469 -0.69287109],0.8552543062037171
打斷手,2,[-0.02963257 -1.62402344  2.67578125],0.9255712377856715
每天掛鳥價賣 賣掉就算了,0,[ 2.53515625 -1.24804688 -0.00723648],0.9079125840190176
現在賣掉反而是聰明人的決定,2,[-0.80761719 -1.79589844  3.2109375 ],0.975923027167362
存骨有人會損益???? 假存骨仔? =.=,2,[-0.70458984 -1.51074219  2.67773438],0.9531636451870431
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
創歷史新高 其實可以賣了,0,[ 3.41796875 -1.00878906 -1.05371094],0.9771529089105925
小妹這方法好像不錯 每天掛個漲8%賣之類的,1,[-1.92285156  1.3828125  -0.65283203],0.8566989906186718
那就賣金融改買高殖利率電子啊，你都說跌下去沒差了,1,[ 0.79882812  1.12890625 -1.63769531],0.5612482058015714
存骨有人會看損益??,2,[-1.22363281 -1.57617188  3.13085938],0.9785879926766533
賣了有更好的標的可以啊 有啥不行的,1,[ 0.43725586  0.50683594 -1.00878906],0.46458551014705113
賣啊 搞不好賣在最高點當股神 再低接,0,[ 0.84619141  0.70898438 -1.00195312],0.4927761709982966
沒信仰就賣一賣吧,0,[ 3.21875    -2.02734375  0.28393555],0.9448146650259938
賣掉一半 一直漲就分批賣,0,[ 3.09179688 -0.96435547 -0.80224609],0.9636897429662904
賣賣賣賣賣,0,[ 4.94921875 -2.46484375 -0.89257812],0.9965059137780771
跌也刪APP 漲也刪APP 到底想怎樣= =,0,[ 1.21484375 -0.07122803  0.53125   ],0.5614338176041853
你這損益率一看就不是存股 要賣快賣,0,[ 4.09375    -1.7421875  -0.73779297],0.9892225277420666
每天掛漲停賣,0,[ 2.39648438 -0.04260254 -1.22753906],0.8977340770493059
你沒有定期定額買入怎麼算存股,2,[-1.81054688 -1.31738281  3.04296875],0.9798399879533973
不管漲還疊都刪掉APP然後電話下單(X),0,[ 2.15429688 -0.70458984  0.12475586],0.8412350768843316
漲到100%你會再上來問 不要不信邪,1,[-1.93847656  1.69921875 -1.67675781],0.9429535402576675
只要不是融資買進就不要看盤,0,[ 0.79052734  0.68359375 -0.85498047],0.4781257662340248
怎麼不等到100%呢？,2,[-2.3125     -1.47363281  4.2578125 ],0.9953777177085245
有更好的標的就賣阿，難道你以為你會放一輩子喔？,0,[ 2.48828125 -0.97167969 -0.07788086],0.9023146616352898
金融股只有金融海嘯會跌,0,[ 5.13671875 -2.35546875 -1.38476562],0.9979752026104621
反串炫耀文,2,[-2.48632812 -1.40820312  4.1875    ],0.9950473116073313
簡單 全賣掉放2498 刪app,0,[ 4.48046875 -1.74121094 -1.30175781],0.9949578000690886
一次賣一張，慢慢賣,0,[ 4.57421875 -2.16992188 -0.87695312],0.9945607143443804
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
掛漲停賣啊,0,[ 4.09375    -1.67578125 -0.92822266],0.990380698358842
跟你說，金融就算要做價差，賣的時機也還沒到,2,[-1.62207031 -1.61035156  3.97851562],0.9926199116715315
都付你10年利息了，你覺得10年內都沒好標的嗎？,0,[ 3.14453125 -1.18164062 -0.37475586],0.9589211646260284
金融存股放長期投資的帳戶，平時短線的用其他帳戶,2,[-2.2265625  -1.61230469  4.23828125],0.9955841395444252
現在金融股已經是15年前高點,1,[-1.51464844  1.85644531 -2.57226562],0.9557653609083576
很簡單 拿去質押，繼續買更多金融XD,1,[-3.0703125   2.5859375  -1.29394531],0.9764205698366426
賣了 2~10年內有跌喜歡就買 價差都比股息划算,1,[-0.58007812  0.27856445 -0.36303711],0.5127717363999535
這問題只要金融漲就會有人問,2,[-1.85253906 -0.08172607  1.51660156],0.8086338493037809
京城銀沒有這個煩惱XD,2,[-1.40820312 -1.38183594  2.93359375],0.9743037788702417
還是老話一句 要作價差還是存股 自己標準要抓好,2,[-2.45117188 -1.44140625  4.25390625],0.9954345751875195
賣掉也沒什麼好買的,0,[ 0.99121094  0.30200195 -0.01335144],0.5352809453145794
賣部分啊,0,[ 3.7734375  -2.125      -0.09490967],0.9769091865050858
有心魔還叫存股？,2,[-1.20117188 -1.43652344  2.95898438],0.9728215683275852
為什麼不賣？,2,[-2.0390625  -0.12548828  1.50683594],0.8167816498575757
