text,label,raw_outputs,probability
預告下星期五沒有皮衣日 暗示大反彈??收回萬八?,1,[-2.62890625  2.61132812 -2.06445312],0.985593328866499
歷史老師講古,2,[-2.64453125 -1.66210938  4.4296875 ],0.9969016340509322
歷史老師,2,[-2.625      -1.65039062  4.53515625],0.9971721112429232
沒皮衣日了！預告在前,0,[ 2.421875   -0.83203125 -0.01916504],0.8883414420264113
歷史課= =,2,[-2.3828125  -1.73925781  4.57421875],0.9972439745692233
自己放梗 健身房~老蘇好醋咪XD,2,[-1.56640625 -1.59960938  3.50976562],0.987865434521269
紅茶 一鍵停損 沒有了提什麼!!,0,[ 1.83007812 -0.46508789 -0.23522949],0.8146480551810819
啊不是要講昨天的操作，又講故事？？,2,[-2.515625   -1.5234375   4.44921875],0.9965201752432578
訊號逐漸母湯,0,[ 2.07617188 -1.95117188  0.97851562],0.7399329690448874
只有我覺得卡嗎= =,2,[-2.33007812 -1.65332031  4.2890625 ],0.9960552796058147
又水了一集，不會是沒有會員，沒法操作吧,2,[-1.73730469 -1.625       4.26171875],0.9947702493130188
開始講元朝的歷史,2,[-2.66015625 -1.66015625  4.40625   ],0.9968372466829201
連歷史課都行,2,[-2.30859375 -1.64648438  4.65234375],0.9972210787515295
股票扯到蒙古帝國...,2,[-1.96484375 -1.80761719  3.94921875],0.9941718774556217
歷史課= =,2,[-2.3828125  -1.73925781  4.57421875],0.9972439745692233
最頂的分析師,2,[-2.11328125 -1.546875    4.59375   ],0.9966354934972644
歷史說書頻道 cheap瑟瑟發抖,0,[ 4.88671875 -2.43945312 -0.96289062],0.9964733687911667
老蘇星期五都穿的滿休閒的啊,2,[-1.78027344 -1.11035156  2.65234375],0.9660861113460781
哈哈。老蘇的臉,2,[-2.75       -1.56933594  4.3359375 ],0.9964508151002079
原來大家也看到訊號怪怪的,2,[-2.6796875  -1.46972656  4.51171875],0.9967325080872358
懷念變形的老蘇,2,[-2.16601562 -1.40527344  3.62304688],0.9904808320856768
成吉思汗的靈壓出現了!,2,[-2.125      -0.70361328  2.42773438],0.9485890628903384
在卡什麼，靠,2,[-2.30859375 -1.13085938  3.57421875],0.9883023123011178
訊號都不下去了,2,[ 0.81396484 -2.2734375   2.18945312],0.7909858254279939
有沒有人計算紅茶是賺還賠啊,2,[-1.87402344 -1.57226562  4.03125   ],0.9936309026310238
卡屁啊...卡了啦,2,[-1.45214844 -1.44628906  2.69921875],0.969388390884809
好卡,2,[-2.73632812 -1.09765625  3.6875    ],0.9901232708899164
卡+1,2,[-2.875      -1.44726562  4.3125    ],0.9961073847381748
掛了...,0,[ 2.15820312 -0.90185547  0.23852539],0.8378443121735081
訊號爛死了,0,[ 5.234375   -2.59765625 -1.36523438],0.998245365993666
訊號都不挺老蘇了,2,[-2.03515625 -1.64550781  4.3515625 ],0.9958475181874703
變形老輸,2,[-0.984375   -1.83007812  3.57226562],0.9852184992462124
掛了,0,[ 2.00390625 -1.00683594  0.53857422],0.7810935446658712
成吉思汗的齡壓,2,[-2.03710938 -1.79785156  4.3125    ],0.9960484766028902
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
萬人湧進老蘇頻道  卡了,2,[-2.63671875 -0.55761719  2.70898438],0.9588606528934012
畫面卡住,2,[-2.59570312 -1.23144531  4.17578125],0.9944014684758962
還以為我網路問題,2,[-2.25390625 -1.4375      4.3515625 ],0.9956055968041491
訊號斷頭,0,[ 2.84375    -2.00390625  0.56787109],0.9004520165583141
卡 經理不爽了,2,[-2.4609375  -1.62988281  4.49609375],0.9968725373775214
老蘇被奇異博士傳到空頭時空了?,2,[-2.08007812 -1.63378906  4.29296875],0.9956449834252566
訊號不穩時 下個交易日易噴嗎 有人統計過嗎,1,[-3.10351562  2.37890625 -1.20019531],0.9689359160788769
老蘇不穿皮衣 連設備都在抗議,2,[-2.10351562 -1.6484375   4.3515625 ],0.995965077952442
這是什麼選股訊號嗎!?!,2,[-2.61328125 -1.5         4.30078125],0.9959971839099956
沒課上了 走了走了==,0,[ 3.88085938 -1.79785156 -0.74267578],0.9869369148843513
老天都看不下去,2,[-0.98681641 -1.81738281  3.22265625],0.9791176768342897
被嘎到變形,0,[ 1.61035156  0.30273438 -0.66015625],0.7279485368141779
下周一研判是拉G盤,1,[-2.41015625  2.8203125  -2.35546875],0.9891169282911962
怎lag= =,2,[-2.4921875  -1.64160156  4.3984375 ],0.9966127686020705
你不尊重成吉思汗 成吉思汗生氣了,2,[-2.57617188 -1.71289062  4.43359375],0.9969652222104222
運通電視台要不要賠嘉偉老師錢啦   訊號這麼爛,0,[ 4.66796875 -2.42773438 -0.62255859],0.9941664696133432
8百人看就卡= =,2,[-2.5078125  -1.48925781  4.4375    ],0.9963828765011573
嘉偉老師講太準被美俄干擾,2,[-2.53125    -1.66601562  4.5078125 ],0.9970485427790081
卡死了,2,[-2.04882812 -1.21777344  3.09570312],0.9811442373858977
卡住了，誰告訴我沛公是誰,2,[-2.50976562 -1.48242188  4.01953125],0.9944916803157703
老師沒繳錢逆= = 好卡,2,[-2.6328125  -1.21386719  3.67773438],0.9907597531109459
為什麼就是不能讓我好好聽故事!!!,2,[-2.5703125  -1.45800781  4.52734375],0.9966687639260188
難道是訊號來了!!!!!!!!!!!!!!!!,2,[-2.63671875 -1.47070312  4.3984375 ],0.9963080004937934
老闆不爽了  叫你講股市  你給我講古,2,[-1.79492188 -1.76269531  3.88867188],0.9931334515400397
乾 整個故事都沒了 哭阿,0,[ 2.87890625 -1.14453125 -0.16955566],0.9386822878493952
是作多還是作空的訊號?,2,[-2.390625   -1.28515625  3.7734375 ],0.9916127618777059
你們一定都在截圖-.-,2,[-2.52929688 -1.54882812  4.31640625],0.9961147777953941
我只知道講故事的隔天就會噴,1,[-3.13085938  3.53710938 -2.40429688],0.9961158367866599
俄羅斯網路攻擊辣,2,[-2.47851562 -1.55761719  4.3671875 ],0.9962775609159792
故事勒,2,[-2.41601562 -1.4140625   4.1640625 ],0.9948591780264237
這個我昨天聽過了 故事內容是？,2,[-2.6875     -1.45507812  4.484375  ],0.9966101789329364
成吉思汗吃山羌 RRR,2,[-1.1484375  -1.40820312  2.60546875],0.9601600846882117
所以成吉思汗哥倫布講完了？,2,[-1.95800781 -1.59765625  3.984375  ],0.9936499056375285
看來老蘇得罪他老大拜登,2,[-2.25976562 -1.75292969  4.328125  ],0.996350660455856
去年我記得有被嘎歪的截圖,2,[-1.50488281 -1.16796875  2.6484375 ],0.9636520969509154
勞蘇在開車車嗎,1,[-2.79882812  1.76953125  0.08349609],0.8363808720843373
看到快睡著,0,[ 1.39550781 -0.91357422  0.39428711],0.6817640796442659
無料小丑只能幹古混時間,2,[-2.03710938 -1.64355469  4.359375  ],0.995878150164398
歷史老蘇,2,[-2.39453125 -1.58398438  4.33203125],0.9961205422120355
這一仗後 誰要買俄國軍武 爛到有剩==,0,[ 0.87646484 -0.95068359  0.64892578],0.5108914501464401
幹你娘機掰操嘉偉也太胖了吧,2,[-1.7421875  -1.13867188  2.27539062],0.951561938258069
剛剛是不是語無倫次,2,[-1.87304688 -1.40039062  3.5625    ],0.9887758750762761
最近老蘇在講什麼我都聽不懂 內容很凌亂,2,[-2.44335938 -1.51953125  4.51953125],0.9966809033631192
喔喔喔 c螺水球敲我 說他今天賺惹40w 羨慕,1,[-2.75        2.7109375  -1.80078125],0.9849993050114599
我要聽故事啊,2,[-2.74804688 -1.35546875  4.453125  ],0.9962666306881961
對不起我前面髒話不是對嘉偉講的,2,[-2.4375     -1.609375    4.50390625],0.9968298960224313
智原：我什麼時候才可以出場啊,2,[-1.59082031 -1.703125    4.1015625 ],0.9936555629752324
老蘇一喊盤夜盤就狂噴  到底啥情況,1,[-3.24804688  2.84765625 -1.51074219],0.9851717900387326
又在講廢話唸報紙拖時間喔，今天是又空了什麼？,0,[ 1.65625    -0.53222656  0.29418945],0.7308767006865323
老蘇 你節目變難看了,2,[-2.19335938 -1.57714844  4.40625   ],0.9961338587043043
lindaXDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎死老蘇,1,[ 0.39160156  0.96289062 -1.57519531],0.6083411811807284
上地理課了XD,2,[-2.21875    -1.60253906  3.94140625],0.9940130699752779
老蘇智原停損沒？我想空了,0,[ 2.58007812 -0.49584961 -0.87890625],0.9279808056940362
我要看變形嘎偉,2,[-1.34375    -0.26367188  1.3984375 ],0.7973416107401868
linda好狠QQ,2,[-0.99951172 -1.19238281  1.81054688],0.9010284360943193
老蘇今天是要上歷史還是地理 我好亂,2,[-2.53125    -1.62890625  4.64453125],0.9973563840992004
屢試不爽 空單一直凹,0,[ 1.48242188  1.01660156 -1.86523438],0.6014000368343249
琳達會被告,2,[-2.18164062 -1.70410156  4.359375  ],0.9962448329586743
老蘇果然在講海權VS陸權 阿這乾股市屁事= =,2,[-1.13183594 -1.83203125  3.49609375],0.9855827607591158
今天該不會對折比較好看吧？,2,[-2.20117188 -1.49902344  4.1640625 ],0.9948346940716489
後援會可以剪一個完整版故事嗎 我聽不懂老蘇在說啥,2,[-2.4375     -1.62792969  4.63671875],0.9972585006291721
老蘇你的油也要噴了...,1,[-3.0078125   3.3828125  -2.02929688],0.9938980371403391
等四點看腦喘長酸老蘇,2,[-2.06054688 -1.59472656  4.19921875],0.9950668218501763
講地理 講歷史 講公民 老蘇要轉行當社會老師?,2,[-2.26757812 -1.69042969  4.74609375],0.9975047757050921
井噴勒 聽你在唬洨,1,[-2.63671875  2.97070312 -2.08789062],0.9900744938303639
草草結束一秒帶過,2,[-0.96826172 -0.20227051  1.55761719],0.7986887662634518
原來是投顧老師呀我還以為是教歷史的呢,2,[-2.453125   -1.66894531  4.67578125],0.9974489460386425
哦哦 要去找c羅吃雞排了吧,2,[-1.984375   -1.71679688  4.1015625 ],0.9947802797139061
快笑死 一堆傻多拿夜盤自我安慰 夜盤根本沒參考性,2,[-0.25805664 -0.86132812  2.078125  ],0.8698747396414303
琳達妳...先去查查十元哥下場,0,[ 3.61914062 -2.23046875 -0.07501221],0.9729997086928509
老蘇脈絡要再練一下 這樣跳大家看不懂==,2,[-1.71582031 -1.38671875  3.50976562],0.9873130111549924
腦喘長今天大尾了,1,[-1.80664062  2.78710938 -2.7890625 ],0.9862887212084216
linda想去水桶陪C羅嘛XXD,0,[ 1.37304688 -0.50048828  0.52001953],0.6330304946240926
老蘇說他要改行當財金網紅 要跟財金網美PK?,2,[-1.90527344 -1.43359375  3.88476562],0.9921041897776746
老酥天文地理詩書都懂 就是不會做股票,2,[-2.16992188 -1.63769531  4.4765625 ],0.996502579250805
求求版主不要桶linda,2,[-2.29492188 -1.62792969  4.4609375 ],0.9965797227345572
到底要不要講操作...,2,[-2.734375   -1.55078125  4.546875  ],0.997072142297372
發文後五分鐘cd 推文失敗留下的啦,2,[-1.69238281 -1.46875     3.96679688],0.9922168275144718
老蘇又變數學老師了,2,[-2.72070312 -1.4140625   4.3828125 ],0.9961555965660199
老輸胡言亂語 被嘎傻惹XDDDDDDDDDDDDDDDDDDDDDD,2,[-0.87255859  0.04800415  0.90185547],0.6268198256025213
老酥被嘎到有雜訊，以往都有大行情，抓穩了!,1,[-2.80273438  2.875      -1.99511719],0.9890279541496235
你看是不是地理歷史公民都講了 社會老蘇,2,[-2.484375  -1.6953125  4.578125 ],0.9972651309756403
老蘇便無聊了= =,2,[-2.79296875 -1.39648438  4.08203125],0.9948181704406099
快結束了還沒操作 被嘎傻了,1,[-0.35302734  0.99316406 -1.40527344],0.7401435299187018
好，台幣全部換成盧布,2,[-2.58984375 -1.63574219  4.3515625 ],0.9965347196894234
被嘎到變形。笑死,2,[-0.56835938  0.15734863  1.04589844],0.6210061328717842
老蘇講得有道理!,2,[-2.80859375 -1.34375     4.421875  ],0.9961572063511969
他到底要說啥？,2,[-2.71484375 -1.54589844  4.5       ],0.9969064613732241
布丁都是老蘇這種豬隊友想想也是可憐,2,[-1.76269531 -1.74707031  4.3203125 ],0.9954225152283704
老輸怎會這樣 凹來凹去沒邏輯可言？ 不是才剛買車,2,[-1.26660156 -1.44042969  3.14648438],0.9781845632042742
現在是農糧專家,2,[-2.39648438 -1.53710938  4.546875  ],0.9967663900427437
今天什麼都講就是不講股票!!!!!,2,[-2.13671875 -1.55761719  4.2890625 ],0.9955114925888472
化學老蘇,2,[-2.29492188 -1.61523438  4.63671875],0.9971053184578406
老蘇的老大叫拜登，普丁咧？,2,[-2.41210938 -1.70019531  4.5078125 ],0.997007828609824
絕大多數酸民都在嗆老師 看來老師下禮拜要贏了,2,[-2.1953125  -1.62109375  4.4375    ],0.9963591628415557
小丑連自己在講什麼也不知道,2,[-1.93847656 -1.671875    4.484375  ],0.9962697590699597
他要說甚麼 就是說俄羅斯會一直打啦 然後就空頭,2,[-1.1953125  -1.77246094  3.46875   ],0.9854916652708942
老蘇你在講甚麼....,2,[-2.66015625 -1.54394531  4.4375    ],0.9966589847824957
這種盤，找個弱勢股空下去，都比找強勢股空還強,0,[ 2.04492188  0.12017822 -0.69628906],0.8261695072972275
什麼都講就是沒操作,2,[-2.59375    -1.51074219  4.4140625 ],0.9964356349271413
老蘇甚麼都會欸,2,[-2.47070312 -1.45507812  4.49609375],0.9964670697046591
勞蘇今天怎麼一直吃螺絲的感覺,1,[-1.57324219  0.72167969 -0.23303223],0.6730868902414141
大。爆。V。V。V。爽,1,[-0.87939453  0.50292969  0.15673828],0.5106283235732257
老蘇是不是百變怪 一直變角色欸,2,[-2.4609375  -1.29003906  4.        ],0.9934384456409958
看報紙空股票?!找恐慌的報紙對自己有利cc,2,[-0.76904297 -1.28515625  2.72460938],0.953718591355632
老蘇換老大跟普丁了,2,[-2.49804688 -1.52148438  4.30859375],0.9959720391444932
你以為老師股票賠錢  其實是賺到流量,2,[-2.80859375  0.31445312  1.48535156],0.7554358237598082
真的難看 不如重播讓大家笑笑 可憐哪,2,[-2.29492188 -1.49316406  4.26171875],0.9954330249978252
我記得有一張連線很亂的梗圖 我現在的心情跟那張梗圖一樣==,2,[-2.42382812 -1.5078125   4.50390625],0.9965816323164045
PEKO來了,1,[-0.17150879  0.88085938 -1.20117188],0.6785242281901501
政治老蘇?!,2,[-2.31640625 -1.73925781  4.59765625],0.9972441479081198
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
要結束了欸 天文地理歷史都講了 沒股票,2,[-1.93261719 -1.66796875  4.23828125],0.9952113072374758
可能有會員問老蘇 空智原何時可以賺錢 吃螺絲回不出,2,[0.07196045 0.00786591 1.31347656],0.641045035364897
老蘇 明天禮拜六= =,2,[-1.10253906 -0.93701172  2.42773438],0.9399665044393009
明天週六講鯊小啦XD,2,[ 0.16064453 -1.00683594  0.93701172],0.6237422114842814
上知天文 下知地理 中間了解風土人情 就是不知股票,2,[-2.37109375 -1.60839844  4.64453125],0.9971853930411602
國際政治專家,2,[-2.52929688 -1.74121094  4.5703125 ],0.9973662619130155
又明天再講 明天沒開盤啦!!,2,[-0.91015625 -0.18469238  1.78710938],0.828778268348129
雜訊圖我也還記得,2,[-2.34375    -1.57910156  4.359375  ],0.9961517524713697
嘎。偉看空股市大利多,1,[-1.84570312  2.14257812 -1.96582031],0.9662156779776081
很恐怖喔！！！,2,[-1.37988281 -1.72460938  4.        ],0.9921885095745473
屍哥太辛苦了 收錢幫這種水貨老酥護航,0,[ 1.18945312 -0.50488281  1.00683594],0.49583296971648816
明天還講啊 什麼都講就是不講操作智原紅茶店,2,[-1.73046875 -1.671875    4.05859375],0.9937331156148625
跟上嘉偉老師空頭大屠殺！！,0,[ 2.56835938 -0.5234375  -0.69873047],0.9229030260214082
我們明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
節目看三遍,2,[-2.2890625  -1.59082031  4.07421875],0.9948380698341444
根本混時間 還要看三遍 看一遍都覺得浪費時間,2,[-2.13671875 -1.62890625  4.0859375 ],0.9947471047351304
看三遍阿你各位,2,[-2.16210938 -1.48535156  3.71679688],0.9917657961515955
記得假日看三遍阿,2,[-2.078125   -1.51269531  3.8984375 ],0.9930446047249585
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
今日重點懶人包: 空頭大屠殺,0,[ 3.38671875 -1.42773438 -0.47729492],0.9717273348257885
淦~還要罰會員看3遍重播,2,[-1.86035156 -1.80664062  4.1796875 ],0.9951294979169137
沒講股票的財經台 漲知識了,2,[-2.58203125 -0.49853516  2.45898438],0.9448091718830025
突然想看老船長惹 去城隍廟發誓,2,[-0.58300781 -1.8046875   2.76953125],0.9566542450319485
你各位要看三遍啊==,2,[-2.484375   -1.53417969  3.94921875],0.9942711577057645
國際觀,2,[-2.4609375  -1.51757812  4.17578125],0.9953422148174155
老蘇是不是什麼都沒講啊,2,[-2.44335938 -1.54199219  4.4375    ],0.9964552383831097
草草結束落荒而逃,0,[ 5.         -2.25585938 -1.48339844],0.9977703501029707
有國際觀然後會員賠錢?!邏輯蒸蚌,0,[ 1.76074219 -2.12304688  1.16503906],0.636234464859872
真的在混時間，放空有種講出來,2,[-1.41796875  0.07244873  0.97119141],0.6672058392906784
所以今天到底講了什麼？有人聽得懂嗎,2,[-2.453125   -1.54980469  4.4296875 ],0.996457228612758
老蘇今天重點是啥,2,[-2.84765625 -1.36523438  4.2578125 ],0.9955853564617576
就像av台播佛經一樣,2,[-2.22460938 -1.55566406  4.38671875],0.9960448949117904
被嘎就講別的 猜對就一直大聲,1,[-1.7421875   1.11230469 -0.0383606 ],0.7277960828317205
沛公就是中國,2,[-2.26953125 -1.60742188  4.3359375 ],0.9960395958246058
四點來看腦喘長嗆嘎偉,2,[-2.046875   -0.46923828  2.11328125],0.9164319885452268
重點就是怕被笑沒重播,2,[-2.79882812 -1.37792969  4.2421875 ],0.995520700829492
看第二次中,2,[-1.80371094 -1.578125    4.16015625],0.994243081368628
大概就那種盤看對，結果作股票還是賠錢那種,0,[ 2.1953125  -1.37695312  0.67480469],0.8021221033487833
屍哥早就黑一黑懶得看了,0,[ 3.80664062 -1.75390625 -0.54199219],0.9835054889462397
老蘇現在節目真的慌慌張張 他是不是有什麼危險,2,[-1.53515625 -1.46875     3.3203125 ],0.984149352603443
會員被嘎智原夠慘了還要看3遍,0,[ 3.5234375  -1.4921875  -0.50927734],0.9762196546308337
V7的變形嘎偉真的經典值得收藏。哈哈哈哈,2,[-2.15625    -0.97509766  2.55664062],0.9631751130835035
這種節目還要看三遍…….大家時間真多 不用上班,2,[-1.59960938 -1.59277344  3.12109375],0.9824351076174122
這幾天都沒秀操作,2,[-2.17382812 -1.54003906  4.15625   ],0.994885987808991
SCFI崩了121.92點...,0,[ 5.1640625  -2.35742188 -1.25585938],0.9978345872746437
真有人多頭做多賠錢，空頭做空也賠錢,1,[-0.11810303  0.60400391 -0.49291992],0.549563961986668
今天真的超亂 東西一直跳 真的最難看的前幾集==,0,[ 3.875      -1.54785156 -0.86425781],0.9870112530325408
說戰爭是利多 解封才可怕 結果現在說制裁會崩盤,2,[-0.15844727 -1.43164062  2.3984375 ],0.909707973967344
智原還好啦 當初天鈺真的笑死 會員會跳樓吧,0,[ 2.74414062 -1.05371094 -0.09991455],0.9254048672156342
SCFI剩下4600 完蛋 股價跌回46,0,[ 5.21484375 -2.421875   -1.3671875 ],0.9981360389899653
哈哈哈哈。新梗鬧鬼,2,[-2.09960938 -1.56152344  4.22265625],0.9951519158139359
目前操作幾成資金昨天縮四成五成?!,0,[ 2.83789062 -1.17480469 -0.01531982],0.9295896294976784
想當年鴿 ,2,[-2.02734375 -1.56054688  3.85546875],0.9928201655867664
股市就是八二法則 看來嘉偉家族穩囉 呵呵,1,[-3.01171875  1.20605469  0.57373047],0.6467942216539162
聽說scfi破5000時長榮跌到110,0,[ 3.68945312 -1.04492188 -1.38769531],0.985196816501842
之前牛吹太大 想找理由一鍵停損 笑死,2,[-1.21875    -1.23144531  2.61328125],0.958719629534955
變歷史說書人了嗎,2,[-2.45507812 -1.61328125  4.58203125],0.997090859090283
話說SCFI連跌7週 結果股價有5週是漲呵呵,1,[-1.         1.8828125 -2.5625   ],0.9365834263436824
所以成吉思汗和哥倫布到底怎麼了???,2,[-2.60351562 -1.67382812  4.53125   ],0.997191844351081
外行人看SCFI不知道附加費已經加多少了,2,[-2.13867188 -1.48828125  3.75585938],0.9920311890182602
原來是智原漲上去了==？,1,[-2.62695312  3.7421875  -2.84765625],0.9969216197680145
今天嘎偉也有變形喔。等截圖,2,[-2.12109375 -1.36035156  3.65234375],0.9903323762293113
老蘇只提智原一下 智原就一直緩漲 秀其它不就嘎飛?,1,[-2.32226562  2.74609375 -2.3359375 ],0.9876542982158294
大概成吉思汗放空 被哥倫布嘎爆吧,1,[-0.80322266  0.79833984 -0.03692627],0.61149350794796
v7怎麼會正常推文?  不是機器人嗎,2,[-2.67578125 -1.49609375  4.37890625],0.9963412886376967
3/15已經通知要再加附加費囉,2,[-2.36328125 -1.35742188  4.0625    ],0.9939895832860506
成吉思汗vs哥倫布的故事呢？,2,[-2.63671875 -1.66894531  4.55859375],0.997283003971417
成吉思汗哥倫布勒,2,[-2.46875    -1.68359375  4.234375  ],0.9960975573816129
V7兩種模式切換自如,2,[-2.578125 -1.40625   3.984375],0.9940639734146629
我只知道日本到台灣的櫃沒降價 含淚進口,2,[-1.65917969 -1.69921875  3.93164062],0.9927356982713138
A爆 慘了,0,[ 5.2890625  -2.59960938 -1.45703125],0.9984519705487652
坐等今天變形老蘇皮衣版截圖,2,[-2.35546875 -1.39160156  3.82226562],0.9925403474937798
尖叫聲!,2,[-2.23632812 -1.31933594  4.18359375],0.9943287470799803
3/15和4月都要各漲一次附加費 準備看600億,1,[-2.9140625   1.70507812 -0.27880859],0.8715395124446016
韓國3/21，馬來西亞4/1開放邊境，空運買起來,1,[-1.25488281  1.04492188  0.15136719],0.6624811027857419
嘎鼠人啦～,1,[-0.36035156  1.3125     -1.8671875 ],0.8134646724699991
這個截圖老蘇有脖子是盜版的吧,2,[-2.52148438 -1.61328125  4.53125   ],0.9969988126532582
以前多瘦,2,[ 1.20605469 -1.32617188  1.3984375 ],0.5289430208184055
又A啦,1,[-0.21862793  0.87744141 -1.41113281],0.6965762524147995
話說老輸的紅茶是那時認輸的呀？這樣會員輸多少？,2,[-2.37890625 -1.61816406  4.45703125],0.9966376866731528
可憐哪 老書,2,[-2.29492188 -1.57910156  4.3671875 ],0.9961211288339062
剛剛不是一堆看夜盤自嗨的傻多？ 笑死,0,[0.66210938 0.41235352 0.30786133],0.40311335176528
夜盤跳水  有看到嗎？,0,[ 5.01953125 -2.30273438 -1.2578125 ],0.9974673833055666
他說買一次的一粒電賺回買8次紅茶停損的反正會員跟工讀生是信了,2,[-1.53222656  0.30834961  0.92529297],0.6152943512337204
武漢肺炎股災每天夜盤都大漲 隔天繼續崩,0,[ 5.26171875 -2.5234375  -1.484375  ],0.9984112036301642
笑翻 老書只當作他只有紅差 一粒電 創惟嗎 賠的都,2,[ 0.85400391 -0.77099609  1.26464844],0.5574698678682919
老蘇身兼導播 工讀生 小編,2,[-2.48828125 -1.47753906  4.5546875 ],0.9967370085952837
*紅茶店,2,[ 0.22131348 -1.12402344  1.27832031],0.6954103186842466
又不是同一個會員買八次 是新會員建立持股,2,[-2.5234375  -1.52929688  4.078125  ],0.9949963975855245
跳水崩盤了 下禮拜萬5,0,[ 5.28515625 -2.47460938 -1.59082031],0.9985432795355951
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
長榮下禮拜股價會不會比萬海高啊,1,[-1.71484375  1.34863281 -1.44824219],0.9027508394347266
有些人刻意帶風向居心何在,2,[-2.59179688 -1.58691406  4.52734375],0.9969885181096866
 運價跌2%附加費,0,[ 4.49609375 -2.17578125 -0.71679688],0.9933328181037983
今天買多晶豪科156希望不要被對折五虎帶賽,1,[-2.39453125  2.82226562 -2.3671875 ],0.9891199455971851
每個會員固定兩成資金一檔股票 老師早就聲明過了,2,[-2.27148438 -1.44921875  4.12109375],0.9945466769333442
漲12%,1,[-2.60742188  3.6015625  -2.73828125],0.9962383464032267
亂講的是真的不懂還是刻意想抹黑？,2,[-2.47070312 -1.53515625  4.5546875 ],0.9968551382657475
看吧工讀生很死忠,2,[-1.40136719 -1.81835938  4.1171875 ],0.9933885833697124
老蘇：項莊舞劍（2/2）,2,[-2.35546875 -1.66601562  4.3671875 ],0.9964117828607141
99阿明  阿明還在失智QQ,0,[ 5.29296875 -2.38476562 -1.63378906],0.9985578830810715
阿明長老會買 投信不用去顧==,1,[-2.0625      0.64111328  0.20959473],0.5825858802725011
晶豪哥我很認真再等月線,2,[-1.62011719 -0.11108398  1.75097656],0.8405450458427803
信邦Q4是怎樣啊?? 怎麼那麼低,2,[-1.16601562 -1.64746094  3.53515625],0.9855149787558862
阿明是長老認養的 那我就放心了,2,[-1.70996094 -1.58007812  3.83203125],0.9916887261707001
話說最近投信被外資搞到不行大概剩下長榮有賺錢吧,1,[-1.796875   2.1484375 -2.3828125],0.970767870255356
政府+分析師都在帶多航運股？,1,[-2.140625    1.9296875  -1.61914062],0.9561780046925061
油又上升了  國際黑手玩死你們持股仔,1,[-1.71191406  2.13085938 -2.59765625],0.9706159085235343
老蘇那麼大方給工讀生薪水不知道怎樣,2,[-2.37890625 -1.66210938  4.703125  ],0.9974461356825319
 等等又有便當,2,[-2.1796875  -0.75244141  2.89453125],0.9686863383325435
手上有技嘉微星怎麼辦，在線等,2,[-2.28125    -1.48339844  4.125     ],0.9947099906113278
阿榮 投信認養 阿明 長老認養 那阿海要怎麼辦??,2,[-2.16796875 -1.68066406  4.46484375],0.9965523845001343
阿明畢竟政府自己人（？,2,[-2.36914062 -1.68847656  4.50390625],0.9969291929172691
老蘇萬海長榮被軋爆過就沒空了,1,[-0.1282959   0.67822266 -1.35253906],0.633856145828619
有技嘉微星 再湊個華擎 三連星,1,[-2.63476562  1.8359375  -0.62353516],0.9116441041385999
阿海 在等 一個人，哥 等 C羅,2,[-2.00390625 -1.12207031  2.99023438],0.9773761405118516
萬海找金庸啊,2,[-0.07470703 -1.32128906  2.02539062],0.8638222947239087
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
夜盤剛不知在嗨什麼?,1,[-0.01493073  0.69091797 -0.85253906],0.5857096232396236
我有旺宏 超哭QQ,0,[ 5.171875   -2.5546875  -1.27246094],0.9979736573503043
下禮拜辣個人就會出來就卍海,0,[ 2.58789062 -1.05175781 -0.22009277],0.9203119384822451
夜盤就跟國際盤而已 剛剛美期噴噴跟著噴,1,[-2.59765625  3.90820312 -2.96875   ],0.9974804270972462
SCFI掛掉...,0,[ 3.8984375  -1.94140625 -0.38330078],0.9835473016678677
宏達電是波段操作,2,[-2.29296875 -1.49414062  3.9921875 ],0.9940290714450046
賣掉微星 慢慢攤技嘉 年底你會在巴菲特旁邊感謝我,0,[ 1.49023438 -0.40820312  0.56884766],0.646091122524375
剛有上去欸 -121,1,[-1.16308594  2.10742188 -2.62890625],0.9553307186519923
kw大預告過了，不緊張，SCFI跟股價成反比@[email protected],2,[-1.65917969  0.38330078  0.40429688],0.47478095841911183
+~老輸 看新聞做股票 人人都是大富翁??,2,[-2.27734375 -1.51953125  4.3125    ],0.9957120955593294
SCFI　5開頭的時候 長榮陽明萬海被倒到漏尿,0,[ 5.16015625 -2.53320312 -1.36523438],0.9980820947061378
運價啥時才要腰斬？,0,[ 4.92578125 -2.27148438 -1.08789062],0.9968164437523649
技嘉要等透支長停損才有救,0,[ 4.40234375 -2.0078125  -0.86425781],0.9932401189579206
阿海就旅行團在玩的阿,2,[-1.89550781 -1.66503906  3.9453125 ],0.9934765943133897
波段操作 波段套牢 沒42,0,[ 5.03125    -2.29296875 -1.22460938],0.9974280812684959
